week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[65,66)","[18.5,25)",347,260.841498559078,75.9950234608255,157.0,180.0,215.0,251.0,306.0,346.0,388.4,0.47425482477352,0.294821482168925,0.0310656422749162,0.0736814707517624,0.224609948694706,0.444608122110367,0.756048798561096,0.88335999250412,0.953643405437469,28.9455449844065,3.93745075098792,21.4354337899543,22.9340182648402,26.2573059360731,29.5544520547945,32.2064497716895,33.8311872146119,34.2684817351598,347.0,21.670674960643,1.82061171685128,18.8642253875732,19.2452796936035,20.2693247795105,21.4535999298096,23.3632001876831,24.2187995910645,24.5884893417358
"[65,66)","[25,30]",149,265.107382550336,68.6820072566707,169.0,182.8,224.0,258.0,307.0,356.6,386.6,0.504715554503491,0.296671263831509,0.0528402738273144,0.0877879470586777,0.287165015935898,0.490655153989792,0.768175184726715,0.909740054607391,0.950043940544128,29.7725069718979,3.33390994995548,23.6853424657534,25.3346118721461,27.6174657534247,30.1407534246575,32.3213470319635,33.7412557077626,34.4270091324201,149.0,27.1837966858141,1.38523553016695,25.1647602081299,25.3906002044678,26.0375003814697,27.1809005737305,28.125,29.2969200134277,29.7210998535156
"[66,67)","[15,18.5)",43,247.93023255814,60.0433951598807,161.0,173.8,208.5,235.0,281.0,331.6,355.9,0.420783540147335,0.286674521174394,0.0389780104160309,0.0586008742451668,0.189013257622719,0.330169200897217,0.638726532459259,0.851266407966614,0.905866032838821,29.2972443453329,3.37495078891065,25.4524200913242,26.3866894977169,27.286301369863,28.1228310502283,31.8940068493151,34.1111415525114,34.3726141552511,43.0,17.3818229394366,0.821107289220038,15.8289500236511,16.1661602020264,16.9009990692139,17.6364994049072,18.0259990692139,18.2856998443604,18.3364791870117
"[66,67)","[18.5,25)",322,258.223602484472,69.8800909039097,156.05,176.1,213.0,253.5,293.75,346.7,377.0,0.468863136705549,0.288607319444048,0.0304704363457859,0.0652092441916466,0.222635447978973,0.461592197418213,0.698787942528725,0.889385634660721,0.941661706566811,29.2003725999036,3.58402036522762,22.8353767123288,24.1472260273973,26.6646689497717,29.6735159817352,32.046147260274,33.8590068493151,34.3256735159817,322.0,21.7883797723561,1.67271130775609,19.0520000457764,19.5312995910645,20.4637751579285,21.644100189209,23.094250202179,24.2215003967285,24.6073047637939
"[66,67)","[25,30]",189,275.772486772487,144.438001441007,170.0,182.0,220.0,261.0,305.0,352.0,402.4,0.504727566819244,0.288751319004045,0.0491610549390316,0.0879750654101372,0.255478471517563,0.512672781944275,0.749861657619476,0.90158098936081,0.965365386009216,28.9254457490759,3.79109522681714,22.3305479452055,23.5763926940639,26.5216894977169,28.9385844748858,31.9926940639269,33.6896118721461,34.4850228310502,189.0,27.3085349219426,1.23670877522224,25.3906002044678,25.5670394897461,26.2345504760742,27.3437995910645,28.1968994140625,28.9062995910645,29.3505199432373
"[67,68)","[15,18.5)",47,251.255319148936,56.5821711377073,168.8,182.2,205.0,248.0,287.5,317.4,346.1,0.440645609724712,0.280961195601058,0.0448826894164085,0.0823156610131264,0.174789950251579,0.417704045772553,0.660862624645233,0.804925382137299,0.887216871976852,28.0758306616147,3.53265832456319,21.8133333333333,23.2162557077626,26.2013698630137,28.3873287671233,30.1204908675799,32.5740182648402,33.5767465753425,47.0,17.5167791589778,0.816876142765534,15.7838996887207,16.4854999542236,16.999499797821,17.5781002044678,18.2372999191284,18.36549949646,18.3860092163086
"[67,68)","[18.5,25)",326,256.251533742331,67.8975557333508,167.25,185.0,212.5,246.5,290.0,340.0,376.75,0.453647549601952,0.28390332753734,0.0440925285220146,0.0955832861363888,0.211969882249832,0.410232409834862,0.688242018222809,0.870780199766159,0.939467743039131,28.8994145166261,3.73474337719992,21.7955479452055,23.4832191780822,26.0620148401827,29.4448059360731,31.874200913242,33.4571917808219,34.1928652968037,326.0,21.7463673438519,1.71992961082831,19.0558876991272,19.4502000808716,20.2917246818543,21.6970996856689,23.0505747795105,24.1530504226685,24.5854749679565
"[67,68)","[25,30]",186,262.247311827957,73.2082045193767,145.5,180.0,219.25,261.0,302.75,354.5,389.25,0.492041051617449,0.297269820049397,0.0186071516945958,0.0751328878104687,0.244530867785215,0.5119908452034,0.744899362325668,0.906005829572678,0.955165803432465,29.1702840379045,3.67286273398944,22.5942066210046,23.6587899543379,26.6559075342466,29.8208904109589,32.2358447488585,33.6748858447489,34.2290810502283,186.0,27.2510941001819,1.37147608456277,25.2908253669739,25.3906002044678,26.0945000648499,27.2806248664856,28.3585379123688,29.2681999206543,29.4108009338379
"[68,69)","[15,18.5)",43,243.627906976744,66.5485942235747,175.4,182.0,200.0,237.0,266.0,286.0,366.0,0.377211938937043,0.257964139394419,0.0663762517273426,0.0813722610473633,0.149515055119991,0.360948383808136,0.55372565984726,0.663743591308594,0.919274389743805,28.5050042476373,3.43449558502704,23.0301141552511,23.6852739726027,26.4325342465753,28.7296803652968,31.1600456621005,33.2613470319635,33.8068493150685,43.0,17.2709135676539,0.919357090304765,15.6445049762726,16.0147598266602,16.3732995986939,17.5055999755859,18.0350246429443,18.3389400482178,18.36549949646
"[68,69)","[18.5,25)",365,261.146575342466,72.8063895015437,169.4,185.0,212.0,253.0,299.0,353.0,391.0,0.470607374581725,0.295559255565214,0.0539899967610836,0.0938674584031105,0.215413480997086,0.460027307271957,0.726911187171936,0.901537072658539,0.953992760181427,28.856742353162,3.66035290447985,21.7018264840183,23.6957077625571,26.2996575342466,29.1159817351598,31.8775114155251,33.2174657534247,33.9935616438356,365.0,21.9204485246144,1.73340377036072,19.1382662455241,19.5716991424561,20.4491004943848,21.9713001251221,23.4375,24.2215003967285,24.5583599090576
"[68,69)","[25,30]",172,281.662790697674,65.6993169279411,192.65,208.0,233.0,272.5,332.0,363.8,394.8,0.571173300685058,0.27841552390753,0.12154656611383,0.194338823854923,0.334361001849175,0.59370818734169,0.85235533118248,0.921522802114487,0.959010821580887,29.5646609854518,3.64227675728003,22.9626084474886,24.676894977169,27.1058219178082,30.1698059360731,32.358105022831,34.2124200913242,34.4232020547945,172.0,27.4057650906171,1.38125816567686,25.3493399620056,25.5564207077026,26.1718997955322,27.506724357605,28.4016871452332,29.4108009338379,29.6012651443481
"[69,70)","[15,18.5)",56,256.875,69.6954576581704,159.0,173.0,211.25,244.0,294.5,354.0,373.5,0.456450035030554,0.304729021553486,0.0348291508853436,0.0589483492076397,0.194980140775442,0.401621386408806,0.710117444396019,0.898700386285782,0.935697689652443,28.550919357469,3.39033910507624,23.0529109589041,23.9333333333333,25.6274543378995,28.9571347031963,31.2899828767123,32.3707762557078,33.4751426940639,56.0,17.2363883512361,0.872122805359774,15.6032752990723,16.1744501590729,16.7132501602173,17.2987499237061,17.97487449646,18.2898998260498,18.4286246299744
"[69,70)","[18.5,25)",346,253.329479768786,75.0875901923081,151.0,169.5,206.25,249.0,299.0,340.0,365.5,0.458120017731234,0.3013153364965,0.0211950093507767,0.0498053152114153,0.186462756246328,0.43794384598732,0.731925487518311,0.872282683849335,0.922542110085487,29.3055899780928,3.6577240822335,22.3917808219178,23.9585616438356,26.7386415525114,29.8858447488585,32.1523401826484,33.6187214611872,34.2577910958904,346.0,21.6763095901651,1.80841388720923,18.9060378074646,19.2569999694824,20.2877502441406,21.6895999908447,23.2446002960205,24.2031497955322,24.5285747051239
"[69,70)","[25,30]",163,272.0,72.7240683918109,159.3,192.4,225.5,265.0,307.0,366.6,398.4,0.524610828928238,0.294747490026923,0.0337240368127823,0.123717541992664,0.290556728839874,0.531017482280731,0.76228854060173,0.925591790676117,0.96073956489563,29.0868938566266,3.99776487413689,21.6223858447489,23.1849543378995,26.5736872146119,29.5630136986301,32.5094748858448,34.0990867579909,34.6032077625571,163.0,27.0994444841256,1.44816937446798,25.2362995147705,25.3047203063965,25.8115501403809,26.8976993560791,28.2774991989136,29.2968997955322,29.58118019104
"[70,71)","[15,18.5)",45,239.2,66.4976417900392,160.6,166.0,176.0,238.0,277.0,328.6,361.6,0.386798824597564,0.312345425380521,0.0341701410710812,0.0402991108596325,0.0658173263072968,0.360141217708588,0.613184690475464,0.840419816970825,0.915741980075836,28.5694165398275,3.93682922830625,22.8595433789954,23.5768721461187,25.6178082191781,28.2639269406393,32.1165525114155,33.4252054794521,33.8086073059361,45.0,17.4624972873264,0.86696059091581,15.8272603988647,16.2800598144531,17.006799697876,17.6898002624512,18.1252002716064,18.3651596069336,18.4265003204346
"[70,71)","[18.5,25)",307,252.110749185668,72.9524026609957,136.6,163.2,204.0,247.0,294.0,349.0,369.8,0.450276446494557,0.303467736176486,0.0114322013221681,0.041580118983984,0.168477393686771,0.427059352397919,0.699942767620087,0.891973316669464,0.929441928863525,29.1489603319798,3.6099045244103,22.7564383561644,24.1769178082192,26.3667237442922,29.5351598173516,32.0804223744292,33.8090867579909,34.1932077625571,307.0,21.7334929822452,1.81198363745001,19.0185068448385,19.2764400482178,20.2693996429443,21.644100189209,23.3234004974365,24.2651496887207,24.609609413147
"[70,71)","[25,30]",141,273.475177304965,154.219953385707,172.0,189.0,213.0,257.0,292.0,356.0,389.0,0.484464455969757,0.292848551715238,0.0605662800371647,0.10783439874649,0.215413480997086,0.483918309211731,0.697280943393707,0.90887576341629,0.953376054763794,29.0461753942809,3.75789819912947,21.9599315068493,23.8340182648402,26.4312785388128,29.239497716895,32.0639269406393,33.3707762557078,34.5328767123288,141.0,27.0945205733568,1.43862736594361,25.1558990478516,25.25950050354,25.8478002548218,26.8813991546631,28.2569999694824,29.2968997955322,29.4281005859375
"[71,72)","[15,18.5)",42,277.880952380952,91.5154797997218,184.4,196.3,223.0,255.5,298.0,370.0,432.85,0.509355970436618,0.28859002893737,0.094070179015398,0.132605192065239,0.271628528833389,0.481570452451706,0.722036719322205,0.930560714006424,0.979303815960884,28.5692161339422,3.33768963464076,22.4994292237443,24.7203196347032,27.0104166666667,28.8832762557078,30.8824200913242,32.4179680365297,33.1802568493151,42.0,17.4840202104478,0.756657032927355,16.0977972984314,16.3917806625366,17.068274974823,17.5277996063232,18.1811499595642,18.36549949646,18.4263752937317
"[71,72)","[18.5,25)",322,261.639751552795,71.1197097782408,160.05,186.1,216.0,253.0,293.0,353.0,386.8,0.47672886829187,0.288944996450447,0.0369077779352665,0.0862354531884193,0.219629853963852,0.464654505252838,0.698384314775467,0.902747839689255,0.950315615534782,28.8080638985791,3.85611383355615,21.2521632420091,23.2483105022831,26.2009417808219,28.8660388127854,32.0942351598174,33.7810159817352,34.5006221461187,322.0,21.8152567023746,1.80388653154833,18.9020804405212,19.2276546478271,20.3125,22.0483503341675,23.3355007171631,24.1366504669189,24.4726275920868
"[71,72)","[25,30]",153,261.372549019608,64.3584618360874,162.2,179.8,225.0,256.0,302.0,338.4,359.2,0.48665052909538,0.283931698733334,0.0369741253554821,0.077074208855629,0.275174170732498,0.485018014907837,0.74518096446991,0.869467186927795,0.9143070936203,29.1927313695646,3.7775068032426,22.0593378995434,24.5074429223744,26.6203196347032,29.4944063926941,32.1269406392694,33.9496118721461,34.5276484018265,153.0,27.2988806028512,1.48344261728735,25.1289600372314,25.3902797698975,25.8064994812012,27.3437995910645,28.4934997558594,29.2578699111939,29.6048198699951
"[72,73)","[15,18.5)",49,251.0,57.0211948898536,184.4,192.8,209.0,235.0,281.0,334.8,366.6,0.421290411404809,0.276111277280575,0.0914675891399384,0.111187280714512,0.184984982013702,0.337250232696533,0.635643899440765,0.860724544525147,0.919730913639068,28.2285597800764,3.99722031770128,21.2322602739726,22.8699543378995,25.7407534246575,27.9380136986301,31.258904109589,34.1582648401826,34.5171917808219,49.0,17.4549352081455,0.652317948015387,16.4680595397949,16.6139399719238,16.8962001800537,17.5566005706787,17.9634494781494,18.2935298919678,18.3630596160889
"[72,73)","[18.5,25)",356,259.080056179775,66.5881385283662,165.75,184.0,210.875,255.5,297.0,338.0,370.0,0.472883185025454,0.289837742199467,0.0435734642669559,0.0839376486837864,0.205271083861589,0.483514860272408,0.714529186487198,0.86547788977623,0.930390596389771,29.0416240187779,3.68686997625651,21.8969178082192,23.8684360730594,26.4982020547945,29.6667808219178,32.0051369863014,33.5723744292237,34.4474029680365,356.0,21.8368670710017,1.77990856062014,19.0298619270325,19.3480997085571,20.3721499443054,21.800799369812,23.2892246246338,24.2398743629456,24.6578254699707
"[72,73)","[25,30]",159,272.088050314465,71.9127797701906,175.5,193.6,221.0,265.0,313.0,355.6,387.8,0.524830384074517,0.300690692802477,0.0670619051903486,0.119185522198677,0.263407841324806,0.535261869430542,0.791066557168961,0.904393815994263,0.952125155925751,29.343322276787,3.76705270197357,22.3118264840183,23.683401826484,26.2287671232877,29.7021689497717,32.6352168949772,33.8245890410959,34.3797602739726,159.0,27.4423877618098,1.42598946188516,25.2585603713989,25.5979393005371,26.331600189209,27.2737007141113,28.6095498402913,29.4318206787109,29.7094606399536
"[73,74)","[15,18.5)",38,257.5,65.7870232829578,173.05,182.7,207.0,247.0,302.0,340.5,366.05,0.46982682533072,0.315910278746445,0.0600680979900062,0.0833236522972584,0.187321379780769,0.420780345797539,0.74489851295948,0.874192160367966,0.923370948433876,28.8148401826484,4.02059389253226,20.8979166666667,22.4877625570776,26.5488869863014,29.3550228310502,31.6408105022831,33.2907762557078,33.9646917808219,38.0,17.4063788464195,0.699956532666737,16.2189369916916,16.2657999515533,17.006799697876,17.6281499862671,17.9392495155334,18.1480496406555,18.3138395309448
"[73,74)","[18.5,25)",344,264.454941860465,69.7794537245437,170.15,184.6,220.0,256.0,302.0,340.0,375.125,0.493321449976404,0.281996771772419,0.0558545358479023,0.0872233398258686,0.256219133734703,0.487822920084,0.745442390441895,0.871426022052765,0.935713937878609,29.1443894685144,3.85838553373704,22.0673687214612,23.2902168949772,26.4561358447489,29.953196347032,32.2768550228311,33.8381735159817,34.2917351598174,344.0,21.8969170706217,1.78093835891991,18.9341044425964,19.2812002182007,20.4484994411469,21.999400138855,23.3887004852295,24.3362205505371,24.6548004150391
"[73,74)","[25,30]",179,263.581005586592,59.0126426855799,174.7,195.6,223.5,259.0,302.0,334.0,352.5,0.503748015739939,0.275733666032152,0.0653617151081562,0.12709379196167,0.282635450363159,0.502082228660584,0.734453350305557,0.857789158821106,0.901338112354279,29.0142783347364,3.57751075626574,22.7913470319635,23.8389269406393,25.9995433789954,29.6420091324201,32.0552511415525,33.5943607305936,34.1836415525114,179.0,27.1667494307683,1.3038910588096,25.1064200401306,25.4445995330811,26.0790004730225,27.1395664215088,27.9863874912262,29.0428195953369,29.618660736084
"[74,75)","[15,18.5)",51,266.196078431373,66.1879202295534,187.0,198.0,226.5,249.0,302.0,356.0,377.5,0.494636699849484,0.278400528860798,0.0875749178230763,0.148706316947937,0.29445581138134,0.426920861005783,0.744488000869751,0.904802739620209,0.940896898508072,29.2219133315427,3.42771873138492,22.9379566210046,24.0094748858448,26.965296803653,29.7850456621005,31.8889269406393,33.2529680365297,33.5489155251142,51.0,17.4339799707343,0.827551771935815,15.8139996528626,16.023099899292,16.9286241531372,17.6254005432129,18.1151251792908,18.3593997955322,18.4252500534058
"[74,75)","[18.5,25)",320,261.9859375,67.567131060489,168.0,190.7,218.0,254.0,292.0,351.0,372.0,0.477090514832526,0.280309241731943,0.0493437042459846,0.110570638626814,0.247781723737717,0.463638424873352,0.692920044064522,0.89979230761528,0.933887720108032,29.0632751855023,3.7491387442288,21.7816152968037,23.3144520547945,26.5335901826484,29.7228310502283,32.1391837899543,33.3514497716895,34.1688299086758,320.0,21.8818767095606,1.71990027997129,18.9991083780924,19.5632291793823,20.4912123680115,21.9692001342773,23.4375,24.0452894210815,24.4361697196961
"[74,75)","[25,30]",160,267.034375,73.7555481736755,163.95,183.6,221.75,257.0,303.5,356.4,390.1,0.506798805053768,0.292823440197307,0.0434390062466264,0.0820379309356213,0.270404972136021,0.494639918208122,0.752438992261887,0.908765029907227,0.95352683365345,29.5192793949772,3.30804127126968,23.3188926940639,24.860102739726,27.2538242009132,29.3009132420091,32.3076769406393,33.7576141552511,34.3869577625571,160.0,27.1499613068166,1.28411697536845,25.2353545188904,25.5294401168823,26.0955758094788,26.9973497390747,28.125,28.8889007568359,29.1523941993713
"[75,76)","[15,18.5)",43,259.906976744186,63.0422435671165,167.5,182.6,205.5,268.0,309.0,324.6,351.4,0.485972516238689,0.29677572249748,0.050660440325737,0.0808734118938446,0.177198760211468,0.535677254199982,0.768741071224213,0.824275171756744,0.897987300157547,28.6424524795582,3.87464814807667,22.2748858447489,23.3823744292237,26.140696347032,28.4857305936073,32.4309931506849,33.2373515981735,34.0726826484018,43.0,17.4393453043561,0.666940953660091,16.3033306121826,16.4308197021484,16.9378499984741,17.5277996063232,17.9677991867065,18.2753795623779,18.3548898696899
