week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[59,60)","[15,18.5)",6,26.6500002543132,2.26517143897539,23.9750003814697,24.25,25.0499992370606,26.75,28.0750007629395,28.9500007629395,29.3250007629395,0.300810360660156,0.183644739446818,0.0999382939189672,0.117258880287409,0.165205527096987,0.291277803480625,0.413761720061302,0.493894398212433,0.527906060218811,27.0983257229833,2.91023095443323,24.5591609589041,24.5886415525114,24.9113584474886,26.3683789954338,28.12899543379,30.3379566210046,31.2599600456621,6,17.10523308648,1.00976432455089,15.8568000793457,15.9584000905355,16.3525001207988,17.2157996495565,17.8714241981506,18.1414995193481,18.215699672699
"[59,60)","[18.5,25)",33,30.0212123177268,4.72220551650831,21.9,24.8399993896484,27.7999992370606,29.6000003814697,33,35.7599998474121,37.3199996948242,0.557038509442161,0.296617660364632,0.0314262956380844,0.146631246805191,0.383595615625381,0.546361744403839,0.831547498703003,0.93608306646347,0.965764462947845,29.1293828697938,2.89478208154887,24.7028767123288,25.6859589041096,27.724200913242,29.0748858447489,30.6364155251142,32.9426484018265,33.6130136986301,33,21.5977148865208,1.78272000884786,19.0154594421387,19.2376605987549,20.3243999481201,21.7078990936279,23.0468997955322,23.9198196411133,24.3426200866699
"[59,60)","[25,30]",19,28.9736840097528,3.69712233585732,23.1099992752075,23.8599998474121,26.8999996185303,29.3999996185303,31.6499996185303,33.0399993896484,34.05,0.499495925185712,0.278066994241806,0.0615629719570279,0.0959976762533188,0.317509703338146,0.530317664146423,0.720277190208435,0.825292277336121,0.881036704778671,28.5726808459505,3.71843536919169,22.7197260273973,22.8987899543379,26.8301369863014,28.6557077625571,31.1912671232877,32.61899543379,33.7328310502283,19,27.168914945502,1.47536914191211,25.3146402359009,25.3853397369385,25.8869252204895,27.1415996551514,28.2618503570557,29.418339920044,29.5541498184204
"[60,61)","[15,18.5)",2,32.3500003814697,0.494975286310244,32.035000038147,32.0700000762939,32.1750001907349,32.3500003814697,32.5250005722046,32.6300006866455,32.6650007247925,0.78239119052887,0.0415309144667558,0.75596107840538,0.758897757530213,0.767707794904709,0.78239119052887,0.79707458615303,0.805884623527527,0.808821302652359,28.5789383561644,4.87039975530282,25.4794349315069,25.8238242009132,26.8569920091324,28.5789383561644,30.3008847031964,31.3340525114155,31.6784417808219,2,18.296350479126,0.184059670719319,18.1792156219482,18.1922306060791,18.2312755584717,18.296350479126,18.3614253997803,18.4004703521729,18.4134853363037
"[60,61)","[18.5,25)",24,30.1874996026357,5.28124752275253,23.7150005340576,24.0999992370606,26.574999332428,31.2999992370606,33.4249992370606,36.7200008392334,37.0699989318848,0.571091176422973,0.337749643927539,0.0844121020287275,0.101360137760639,0.286601044237614,0.691081076860428,0.842872694134712,0.958033472299576,0.96194983124733,30.3790953196347,3.59683919029618,24.6971118721461,25.0802511415525,27.5668664383562,31.6236872146119,33.6537100456621,34.2299885844749,34.4973801369863,24,21.5121652947532,1.990565984657,18.799960231781,19.5312995910645,19.8334996700287,21.2721004486084,22.7717747688293,24.3057106018066,24.7037293434143
"[60,61)","[25,30]",18,32.1833329730564,3.59873315247589,27.6299997329712,28.5299993515015,29.2249999046326,30.9499998092651,35.1750001907349,36.120000076294,37.354998588562,0.699775486356682,0.234126972059785,0.351636732369661,0.417888602614403,0.509616084396839,0.663173466920853,0.923141732811928,0.947004044055939,0.966382908821106,28.4770104008118,4.00708242990422,21.3018892694064,21.5428310502283,27.3380993150685,28.7811643835616,30.7375,33.1038356164384,33.5759817351598,18,26.9116776695958,1.22477812059321,25.4525198936462,25.5137647628784,25.8690004348755,26.9254328409831,27.4511742591858,28.9062995910645,28.9302145957947
"[61,62)","[15,18.5)",4,31.5499997138977,5.58480114256382,25.0849995613098,26.2699995040894,29.824999332428,32.5499992370606,34.2749996185303,36.0300003051758,36.6150005340576,0.659593822434545,0.393504134146016,0.184518874064088,0.283190064877272,0.579203637316823,0.79166117310524,0.872051358222961,0.930343699455261,0.949774479866028,28.8777111872146,5.58284070315874,22.900051369863,23.4939383561644,25.2755993150685,29.4607876712329,33.062899543379,33.7950228310502,34.0390639269406,4,17.6333248615265,0.785171790166278,16.7140048027039,16.8650098800659,17.3180251121521,17.8006501197815,18.1159498691559,18.2677796363831,18.3183895587921
"[61,62)","[18.5,25)",28,29.192856992994,4.97191574581698,20.1350005149841,21.6699996948242,26.7750000953674,30.1499996185303,32.0500001907349,34.4499992370606,36.2949987411499,0.515512615475538,0.315702368512762,0.00979806305840612,0.0265093886293471,0.295675247907639,0.598810255527496,0.754344508051872,0.889591699838638,0.945239868760109,28.8731245923027,4.16713436933912,20.9837271689498,22.9427054794521,26.3032248858448,29.0342465753425,32.1309075342466,33.8991552511416,34.4000570776256,28,21.6877929142543,1.73060872746187,19.0650052070618,19.4955997467041,20.3243999481201,21.9731006622314,23.1247005462647,23.9285203933716,24.0310854911804
"[61,62)","[25,30]",19,29.1736845719187,4.72814775806618,21.5900003433228,23.0399997711182,26.0500001907349,29.5,31.6500005722046,35.5800010681152,36.4899993896484,0.500372344922078,0.320164912839622,0.0247166458517313,0.0593349914997816,0.239920802414417,0.532864451408386,0.727102905511856,0.931996297836304,0.955989223718643,29.9506128334535,3.10745531757113,25.3786301369863,25.5815525114155,27.5934360730594,31.2150684931507,32.4078196347032,33.0156621004566,33.5459360730594,19,26.455028985676,1.10555987944331,25.0372598648071,25.3204601287842,25.4336500167847,26.4855003356934,27.0588002204895,27.5547798156738,28.452240562439
"[62,63)","[15,18.5)",3,29.4000002543132,2.02977816266931,27.4600006103516,27.7200004577637,28.5,29.7999992370606,30.5,30.9200004577637,31.0600006103516,0.532780776421229,0.177302733574716,0.364466515183449,0.386484527587891,0.452538564801216,0.562628626823425,0.62794691324234,0.667137885093689,0.680201542377472,28.5469558599696,2.3084076940363,26.499200913242,26.7175799086758,27.3727168949772,28.4646118721461,29.6800228310502,30.4092694063927,30.6523515981735,3,17.9024416605632,0.339646889355439,17.6562324523926,17.6697399139404,17.710262298584,17.7777996063232,18.0322999954224,18.1850002288818,18.2359003067017
"[62,63)","[18.5,25)",30,29.2966667175293,3.86322035815897,23.0849996566773,23.8899995803833,26.9250001907349,29.6500005722046,31.0500001907349,33.520000076294,35.2400003433228,0.514469830722859,0.2765982307981,0.0615425642579794,0.0839455127716065,0.313100680708885,0.559386312961578,0.6782566010952,0.858905786275864,0.912551206350326,29.0138394216134,3.73428174475327,21.489446347032,23.9850684931507,26.4275114155251,30.1391552511416,31.4351598173516,32.8155365296804,33.7787842465753,30,21.8953220579359,1.86609784419332,19.0810201644897,19.1391302108765,20.6176500320435,22.0562000274658,23.3760495185852,24.6274991989136,24.7602897644043
"[62,63)","[25,30]",10,31.0400003433228,5.04363220757992,23.4049999237061,26.5100006103516,30.0250000953674,30.5,33.5750007629395,36.610001373291,37.5550006866455,0.641280234884471,0.298291095284915,0.15764085915871,0.304853279422969,0.579628333449364,0.63179349899292,0.85899943113327,0.953666961193085,0.968146222829819,28.814303652968,4.205692096486,23.3745376712329,24.0326369863014,26.1805650684932,27.949600456621,32.4255993150685,34.0676826484018,34.477049086758,10,27.7348700523377,1.38369710692167,25.5583151817322,25.8340299606323,27.068475484848,28.0992498397827,28.8085503578186,29.0568193435669,29.1158596992493
"[63,64)","[15,18.5)",5,31.5,1.5937374219214,29.4600002288818,29.8200000762939,30.8999996185303,31.7000007629395,32.7000007629395,32.9399993896484,33.0199989318848,0.698202651739121,0.134640887794548,0.519848096370697,0.555342680215836,0.661826431751251,0.731842458248138,0.785618364810944,0.810670840740204,0.819021666049957,23.9772146118722,4.38625645100933,20.7698630136986,20.874200913242,21.1872146118722,22.7133561643836,23.8205479452055,28.4278767123288,29.9636529680365,5,17.0308401107788,0.807360660524424,16.1556201934814,16.3332902908325,16.8663005828857,16.8962001800537,17.1875,17.8107498168945,18.0184997558594
"[63,64)","[18.5,25)",39,30.7794870718932,4.27133526318156,25.7999992370605,26.5600006103516,28.1000003814697,30.1000003814697,33.1000003814697,35.339998626709,37.0700000762939,0.601405673158857,0.254360665449405,0.233324262499809,0.257346630096436,0.41574464738369,0.594691276550293,0.82577508687973,0.917911171913147,0.967285811901093,29.2621999765835,3.9572941574317,20.8206392694064,24.2106392694064,27.07100456621,30.127397260274,32.4070776255708,33.5242465753425,34.3686301369863,39,21.7795126499274,1.78856266143176,19.3818092346191,19.6282600402832,20.3243999481201,20.9839992523193,23.4375,24.1780601501465,24.5205596923828
"[63,64)","[25,30]",13,29.5692305931678,5.77759813803339,20.9999992370605,22.7399993896484,26.5,30.1000003814697,32.0999984741211,33.8000007629395,37.7599998474121,0.520322657046983,0.314009339714214,0.019560031965375,0.0770227193832398,0.282557189464569,0.589789867401123,0.760972619056702,0.870838475227356,0.934679567813873,28.8754302774851,3.91305217706459,23.3800456621005,24.0265068493151,26.2340182648402,29.076598173516,32.8721461187215,33.6509589041096,33.7585159817352,13,27.2893807337834,1.46820471505362,25.3011196136475,25.4339996337891,26.5643005371094,27.315299987793,27.8159008026123,29.3215999603272,29.5244400024414
"[64,65)","[15,18.5)",1,29.6000003814697,,29.6000003814697,29.6000003814697,29.6000003814697,29.6000003814697,29.6000003814697,29.6000003814697,29.6000003814697,0.507906913757324,,0.507906913757324,0.507906913757324,0.507906913757324,0.507906913757324,0.507906913757324,0.507906913757324,0.507906913757324,20.6232876712329,,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,1,18.4613747596741,,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741
"[64,65)","[18.5,25)",28,30.3035712923322,3.65285085158021,24.5550001144409,25.7499996185303,27.7749996185303,30.1500005722046,32.5500001907349,34.5300003051758,35.8199987411499,0.581089294382504,0.262323589810737,0.128324292600155,0.211778737604618,0.382055126130581,0.600304156541824,0.792271614074707,0.898634719848633,0.93878735601902,29.2809360730594,3.27295662036531,24.0625342465753,24.598801369863,27.8532819634703,29.7570776255708,31.4626426940639,32.9466666666667,34.0135559360731,28,22.3041482652937,1.9320028638125,19.3999146461487,19.5474504470825,20.516649723053,22.8195505142212,24.2194747924805,24.3424003601074,24.4892049312592
"[64,65)","[25,30]",20,29.6349998474121,4.1869817834855,23.129999256134,23.7499992370606,27.2000002861023,31.25,32.9500007629395,34.0299999237061,34.3049993515015,0.557222755206749,0.30521519372107,0.0690754368435592,0.0893833518028259,0.345599982887507,0.687809109687805,0.819290056824684,0.877912467718124,0.887692424654961,31.3961015981735,2.14983141058934,28.6154794520548,28.7729223744292,29.7305936073059,31.3394406392694,32.867950913242,34.3437785388128,34.3797659817352,20,27.1841185251872,1.55792181622746,25.2498105049133,25.3099002838135,26.1612501144409,26.7283000946045,28.4510002136231,29.2643001556397,29.7573333422343
"[65,66)","[15,18.5)",4,34.7750005722046,3.33304085847119,31.8050008773804,31.9100009918213,32.225001335144,34.3000011444092,36.8500003814697,38.0199996948242,38.4099994659424,0.862770512700081,0.125594352839587,0.740322971343994,0.746858584880829,0.766465425491333,0.866529077291489,0.962834164500237,0.975675588846207,0.979956063628197,27.1017123287671,4.63695658025334,22.8804965753425,23.176404109589,24.0641267123288,26.3352739726027,29.3728595890411,31.6401712328767,32.3959417808219,4,17.3307369947433,1.03607730250595,16.2682020425797,16.3521046161652,16.6038123369217,17.384824514389,18.1117491722107,18.266099357605,18.3175494194031
"[65,66)","[18.5,25)",25,30.4400002288818,3.22205954762237,25.7800003051758,26.6199996948242,28.6000003814697,30.6000003814697,32.9000015258789,34.3,35.0600006103516,0.600701924413443,0.246118179339109,0.221372854709625,0.266778075695038,0.452768743038178,0.627121925354004,0.806850612163544,0.891697561740875,0.925347983837128,28.0828767123288,3.8524525806237,21.5510730593607,22.196598173516,26.2861872146119,27.9270547945205,30.8831050228311,32.3083789954338,33.9258675799087,25,21.4993878173828,1.92356958508173,18.827409362793,18.956909942627,19.7238998413086,21.5645008087158,23.0517997741699,24.1133804321289,24.542699432373
"[65,66)","[25,30]",11,30.2636359821666,4.49361120511517,23.5500001907349,27.5,28.6999998092651,29.8999996185303,33.1499996185303,34.7999992370606,35.4499988555908,0.599358342630281,0.278315888527467,0.186116580152884,0.365959197282791,0.466594159603119,0.572909772396088,0.808510035276413,0.906173229217529,0.926527500152588,28.5031340805313,5.03224535632492,20.1814497716895,20.2603881278539,26.0603881278539,29.066894977169,31.9639840182648,33.2447488584475,34.0447488584475,11,27.2980635382912,1.0088019988899,26.1948499679565,26.4381008148193,26.7005500793457,27.2265996932983,27.7080497741699,27.9155006408691,28.8298501968384
"[66,67)","[15,18.5)",7,30.9571432386126,2.67697476579495,28.660000038147,28.7199996948242,29.0999994277954,30.6000003814697,31.4500007629395,33.5800010681152,34.9900012969971,0.634046524763107,0.177033854137847,0.456324663758278,0.459880584478378,0.492954239249229,0.627121925354004,0.710213869810104,0.82009015083313,0.886094468832016,26.9682322243966,1.22467603629919,25.0816552511416,25.3652511415525,26.5214611872146,27.3788812785388,27.7174657534247,27.97899543379,28.0509132420091,7,17.204908316476,0.818252936918754,16.168440246582,16.175280380249,16.5426998138428,17.2649002075195,17.948229598999,18.0259990692139,18.0259990692139
"[66,67)","[18.5,25)",31,29.5903224945068,4.12822429965099,24.1500005722046,25,26.8999996185303,29.6000003814697,33.1499996185303,34.9000015258789,34.9500007629395,0.537500292828847,0.294703674349337,0.106741089373827,0.152216479182243,0.304306715726852,0.562827467918396,0.830474525690079,0.908975601196289,0.913330882787704,29.2946089262042,3.28673103043498,23.2285388127854,24.5436073059361,27.1938356164384,29.4560502283105,31.4420662100457,33.7708904109589,33.9228881278539,31,21.7943140204235,1.8240436975308,18.9878997802734,19.6282997131348,20.3759498596191,21.8724002838135,23.3608493804932,24.3048000335693,24.4236001968384
"[66,67)","[25,30]",29,35.46551730715,26.7218546835157,22.6600002288818,27.2399993896484,29.1000003814697,31.6000003814697,32.5999984741211,34.5599990844727,37.4800010681152,0.634818229053555,0.257510904009252,0.0773435041308404,0.335897552967072,0.502643883228302,0.719514012336731,0.791559636592865,0.892141950130463,0.965838360786438,29.1016414737837,2.99393359190745,24.4606392694064,25.7828310502283,28.5251141552511,28.5389269406393,31.3159817351598,32.6784931506849,33.6096118721461,29,27.8798085245593,1.26500803616349,25.6983997344971,26.0410400390625,27.8875999450684,27.8875999450684,28.7268009185791,29.2377796173096,29.6605598449707
"[67,68)","[15,18.5)",5,27.5999996185303,3.57631093778299,23.2599994659424,24.2199996948242,27.1000003814697,27.8999996185303,28.3999996185303,30.7399993896484,31.5199993133545,0.391355217248201,0.262492789321111,0.0921573966741562,0.148389073461294,0.317084103822708,0.397306233644485,0.438995033502579,0.636077010631561,0.701771003007889,29.3411872146119,1.73467860576743,27.5705251141553,27.6057762557078,27.7115296803653,29.3002283105023,30.8864155251142,31.1180593607306,31.1952739726027,5,17.4824195861816,0.799747089566052,16.4774192810059,16.6739395141602,17.263500213623,17.5055999755859,17.9687995910645,18.2234992980957,18.3083992004395
"[67,68)","[18.5,25)",32,29.4718750119209,3.60100666597259,23.7299998283386,25.5299999237061,26.5750002861023,29.7000007629395,31.4499998092651,33.810001373291,36.245000076294,0.519614449469373,0.266179587714426,0.0814580269157887,0.205815106630325,0.279477760195732,0.560927718877792,0.70139268040657,0.862342250347138,0.950799012184143,28.687428652968,3.93850858924769,22.1704737442922,23.4788356164384,25.3667237442922,29.5649543378995,31.5797945205479,33.4902283105023,34.3067066210046,32,21.6676649351915,1.91278647738865,18.7033533096313,19.1164894104004,20.1666741371155,21.4825000762939,23.679349899292,24.2097995758057,24.5508646011353
