week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[15,18.5)",38,39.4184212935598,3.20614777587809,33.3949998855591,35.0100006103516,37.4000015258789,39.7000007629395,41.8249998092651,42.9900012969971,43.3899995803833,0.578875756675476,0.309383616210887,0.0433689156547189,0.104137973487377,0.325638234615326,0.641462117433548,0.855597883462906,0.932695525884628,0.948095646500587,28.0224224945927,3.85805634194508,20.730102739726,21.811404109589,25.5416666666667,28.125799086758,30.8906392694064,33.5003652968037,33.7952910958904,38.0,17.4479856909367,0.938178606503169,15.5613049507141,15.9234200954437,16.9456753730774,17.7034006118774,18.195499420166,18.4312999725342,18.4453305006027
"[64,65)","[18.5,25)",279,38.1988889495959,2.72553584229634,33.7000007629395,34.7999992370606,36.2999992370606,38.2000007629395,39.9500007629395,41.5199996948242,42.5,0.443520305568092,0.27342347342373,0.0533712115138769,0.0919611141085625,0.199079066514969,0.416921228170395,0.662376999855042,0.835312819480896,0.906369149684906,28.6525989754669,3.71057940955367,21.8852054794521,23.2077625570776,26.2244863013699,28.8284246575343,31.540696347032,33.4400228310502,34.0143835616438,279.0,22.0717189987073,1.84850497982648,19.0968595504761,19.381519317627,20.5478000640869,22.1634998321533,23.8004007339478,24.4467407226563,24.6697399139404
"[64,65)","[25,30]",154,38.0046103960508,3.13921095904072,32.5950010299683,33.6899993896484,36.0249996185303,38.3500003814697,40.2000007629395,42.0399993896484,43.0,0.443427513991543,0.289138739862488,0.0345711997710168,0.0551366180181503,0.172130677849054,0.432712107896805,0.690154388546944,0.87600531578064,0.931796845793724,29.6284439304987,3.61483667000283,22.6397488584475,24.5383561643836,27.1825057077626,30.3611301369863,32.6187214611872,33.9013242009133,34.3114155251142,154.0,27.2594403085255,1.3728599433778,25.0913455963135,25.3901996612549,26.1197748184204,27.3227996826172,28.3768749237061,29.0869493484497,29.433550453186
"[65,66)","[15,18.5)",37,38.8721622776341,2.64690683266786,35.4800003051758,36.0000007629395,37.2000007629395,38.2000007629395,40.7999992370605,41.5799995422363,43.0800010681152,0.491222042288329,0.27486752924711,0.134688396751881,0.168718433380127,0.274971842765808,0.404766738414764,0.759345054626465,0.839315927028656,0.933310520648956,28.5065747254103,3.49074476695373,22.0633561643836,23.7594063926941,26.4479452054795,28.4641552511416,30.7928082191781,33.0187671232877,33.5419406392694,37.0,17.6204123196301,0.648387843130279,16.6871799468994,16.8366794586182,17.006799697876,17.5573997497559,18.2262496948242,18.3668994903564,18.4214603424072
"[65,66)","[18.5,25)",295,38.368949146594,2.9628346979102,33.5,34.5999984741211,36.5,38.5999984741211,40.0999984741211,42.2000007629395,42.9000015258789,0.468463245997111,0.285861453279205,0.0459888495504856,0.0877763837575913,0.20983575284481,0.472594082355499,0.677517354488373,0.887254416942596,0.928554153442383,28.9604910610634,3.90336411054306,21.5932077625571,23.0405479452055,26.2573059360731,29.6146118721461,32.2064497716895,33.7345433789954,33.9662557077626,295.0,21.7397888527348,1.86438102748146,18.8271701812744,19.2276992797852,20.2019996643066,21.6287002563477,23.4375,24.2215003967285,24.6387496948242
"[65,66)","[25,30]",124,37.8479839109726,4.50239942763122,32.9150012969971,34.2000007629395,35.9499998092651,38.25,40.0249996185303,41.8700008392334,43.0249984741211,0.446348429947149,0.295528244122898,0.0389503074809909,0.0662501998245716,0.173606161028147,0.419992998242378,0.683792978525162,0.867777723073959,0.938155815005302,29.6248315289439,3.30471673840097,23.5127111872146,25.0406392694064,27.6106735159817,29.9239726027397,32.2180079908676,33.5522260273973,34.3240810502283,124.0,27.250912586207,1.4049931306834,25.1575351715088,25.3960601806641,26.1391749382019,27.2329001426697,28.167799949646,29.3711307525635,29.7407347679138
"[66,67)","[15,18.5)",34,37.5441175909603,2.95226571526517,32.8549996376038,34.7199989318848,36.0999984741211,37.0,39.1749992370606,40.9600009918213,41.7399990081787,0.379099709036596,0.273267488616049,0.0487977622076869,0.0950911790132523,0.169294156134129,0.266313940286636,0.549156337976456,0.772842687368393,0.858279705047607,29.7480325006715,3.41605112511706,25.6302283105023,26.4991095890411,27.2978310502283,29.5465182648402,32.9668378995434,34.152100456621,34.3969349315069,34.0,17.4641202739641,0.764972157370031,15.9258417924245,16.3659155845642,17.006799697876,17.6894502639771,18.0259990692139,18.2864702224731,18.3502242088318
"[66,67)","[18.5,25)",274,38.2083941480539,3.02659205400559,31.9299997329712,34.3299999237061,36.7999992370606,38.4000015258789,40.0,41.4700004577637,42.7700010299683,0.454724770142989,0.276564252851588,0.0254339288920164,0.0734063677489758,0.234767604619265,0.45431886613369,0.662192180752754,0.833488315343857,0.92250140607357,29.1444247241943,3.59902359149309,22.7299657534247,24.0192694063927,26.5261415525114,29.7049657534247,32.046147260274,33.7948173515982,34.2851826484018,274.0,21.8376916632455,1.70800047171057,19.0520000457764,19.5312995910645,20.4637751579285,21.7666501998901,23.1404991149902,24.3024147987366,24.6521493434906
"[66,67)","[25,30]",159,37.030377453978,4.07056446599357,28.0700002670288,31.5000007629395,35.8000011444092,37.7000007629395,39.4000015258789,41.5400001525879,42.619998550415,0.389636098531678,0.293544239174042,0.0045298726763576,0.0175813557580113,0.155211307108402,0.362779051065445,0.576966881752014,0.837515223026276,0.914641165733337,28.8968682691479,3.71762947392736,22.365399543379,23.5763926940639,26.6023401826484,28.8859589041096,31.8146689497717,33.7137671232877,34.5334474885845,159.0,27.3313165584986,1.22991829198499,25.3931201934815,25.5825393676758,26.2470750808716,27.471399307251,28.1733498573303,28.9062995910645,29.3417947769165
"[67,68)","[15,18.5)",37,38.514054169526,2.6278796616983,35.0199989318848,35.2599998474121,37.0,38.0999984741211,40.4000015258789,42.0200004577637,43.1039985656738,0.460277335265198,0.283000866342163,0.102849197387695,0.1105952039361,0.255161732435226,0.391700625419617,0.715193390846252,0.873358869552612,0.935943865776062,28.5440269036159,3.25997901034707,22.476095890411,24.6408904109589,27.0365296803653,28.4584474885845,30.2288812785388,32.9420319634703,33.7067351598174,37.0,17.5017384065164,0.797385069249585,16.138899230957,16.4854999542236,16.9921998977661,17.5781002044678,18.2562999725342,18.36549949646,18.3738594055176
"[67,68)","[18.5,25)",274,38.1297081230331,2.92118801573133,33.9000015258789,34.5299995422363,36.2999992370606,38.2000007629395,40.0,41.7000007629395,42.7999992370606,0.44398118793305,0.283898060828997,0.0563560325652361,0.0840233489871025,0.191175002604723,0.416921228170395,0.678717851638794,0.858401185274124,0.924559155106544,29.0544720527947,3.68831882335016,22.1452340182648,23.6979452054795,26.2625,29.9803082191781,31.8811643835616,33.5236529680365,34.2127568493151,274.0,21.734956432143,1.71868939957971,19.0621872901917,19.417560005188,20.2226996421814,21.6600999832153,22.9981751441956,24.2032850265503,24.6152294158936
"[67,68)","[25,30]",161,36.8352795406158,5.16401845619121,26.2000007629395,29.3999996185303,36.0,37.9000015258789,39.5,41.0999984741211,42.2000007629395,0.396508078477452,0.279243623376068,0.0026632223743945,0.0073408866301178,0.161177277565002,0.389327377080917,0.597224414348602,0.799132168292999,0.892025709152222,29.1517697609121,3.63580029701408,22.510502283105,23.6640410958904,26.625799086758,29.8107305936073,32.2365296803653,33.5684931506849,34.0010273972603,161.0,27.3722945115252,1.33495409817837,25.3332996368408,25.4973497390747,26.2595996856689,27.3796997070313,28.4799003601074,29.2395000457764,29.4108009338379
"[68,69)","[15,18.5)",32,38.178124666214,2.19922803041589,34.7399988174439,35.619998550415,36.9499998092651,38.8500003814697,39.4250011444092,40.0799987792969,40.7049999237061,0.436808428901713,0.231697014199932,0.0895924437791109,0.14454006254673,0.249693099409342,0.505948156118393,0.58185850083828,0.688391435146332,0.748928388953209,28.397292380137,3.27113424554312,23.1348059360731,23.6557077625571,26.283904109589,28.7531392694064,30.903053652968,31.9113356164384,33.5302054794521,32.0,17.1599010676146,0.881669125746605,15.8300723314285,16.0163501739502,16.2176990509033,17.3786497116089,17.8675503730774,18.22064037323,18.3626948833466
"[68,69)","[18.5,25)",314,37.8088853617383,3.08623317238452,32.7950004577637,33.9300010681152,35.7999992370605,38.0,40.0999984741211,41.4000015258789,42.2999992370606,0.421892638385717,0.288628533123483,0.0314310274086893,0.0602389343082905,0.152957607060671,0.37665656208992,0.676120549440384,0.823997366428375,0.894129276275635,29.0134685018759,3.59658490038608,21.968053652968,24.0685159817352,26.4297945205479,29.5889269406393,31.9558789954338,33.2308105022831,34.0379166666667,314.0,21.9582118696468,1.71459352267711,19.1541051387787,19.6249404907227,20.5964493751526,22.0509996414185,23.4235999584198,24.2215003967285,24.5474697113037
"[68,69)","[25,30]",151,37.8291391789518,3.04870645047345,32.5499992370606,33.7999992370606,35.7000007629395,38.2999992370605,39.9000015258789,41.0,42.3999996185303,0.423459765307038,0.288486944093566,0.0306395590305328,0.0532542057335377,0.145856916904449,0.431916028261185,0.655967921018601,0.79368257522583,0.899454027414322,29.4289916538148,3.48247668759581,23.1256278538813,24.6684931506849,26.8573630136986,30.0834474885845,32.2288812785388,33.696803652968,34.3819634703196,151.0,27.4107698528972,1.3860029634584,25.3447999954224,25.5690994262695,26.1718997955322,27.5000495910645,28.4928701400757,29.4108009338379,29.6343002319336
"[69,70)","[15,18.5)",47,38.2382980103188,2.58814634334403,33.9900012969971,34.4799987792969,36.6000003814697,38.5,40.2000007629395,41.1399993896484,41.4000015258789,0.463720452198957,0.265720402764859,0.0596506435424089,0.0766259700059891,0.217995069921017,0.44645568728447,0.692432463169098,0.802621948719025,0.826540350914002,28.407043621879,3.53108268493861,22.4809589041096,23.7289726027397,25.3231735159817,28.8558219178082,31.1186643835616,32.7324200913242,33.7612214611872,47.0,17.2149095332369,0.859221546801985,15.2743703842163,16.2739597320557,16.8047504425049,17.236400604248,17.7779998779297,18.2469398498535,18.2898998260498
"[69,70)","[18.5,25)",288,38.0775347616937,2.98783226471324,32.7999992370606,34.2699996948242,36.3750009536743,38.5,39.9000015258789,41.5,42.4000015258789,0.44419933139256,0.27724741948487,0.035312882438302,0.0722311355173588,0.20388450101018,0.455583333969116,0.656860277056694,0.836112540960312,0.904008084535599,29.1630854420345,3.70951149974629,22.2580365296804,23.942397260274,26.2617294520548,29.8529680365297,32.1551369863014,33.5175456621005,34.0288926940639,288.0,21.7304870342767,1.82068700461182,18.8533156394959,19.180620765686,20.2707753181458,21.875,23.2601251602173,24.2196098327637,24.528004693985
"[69,70)","[25,30]",137,37.9948905332245,2.93311014453392,33.2199996948242,34.2000007629395,36.4000015258789,38.2999992370605,39.7999992370606,41.5399993896484,42.3200004577637,0.431020315471411,0.277053404891527,0.0391747042536736,0.0697749003767967,0.193719521164894,0.422127991914749,0.653559923171997,0.840185117721558,0.901879239082336,28.8843257340933,3.98186820730899,21.8869634703196,23.1690182648402,26.3050228310502,29.137899543379,32.3881278538813,33.9001826484018,34.384497716895,137.0,27.1518891594416,1.41448374120747,25.2362995147705,25.3979198455811,25.9645004272461,26.9531002044678,28.3265991210938,29.244820022583,29.6174800872803
"[70,71)","[15,18.5)",34,37.4676467110129,3.08561845130915,33.1150005340576,33.8,35.4500007629395,37.6499996185303,39.4749984741211,41.4699996948242,42.2350002288818,0.373811057001791,0.294272451089774,0.0455842692404986,0.0587900292128325,0.12215817719698,0.330295413732529,0.602218151092529,0.832445883750916,0.897516587376595,28.6172038678485,4.1051193823863,22.8306621004566,23.6323401826484,25.278852739726,27.8927511415525,32.2435216894977,33.5396232876712,33.9824600456621,34.0,17.516033929937,0.808966295486591,16.2047403812408,16.4552602767944,17.0067999362946,17.678925037384,18.1514496803284,18.4063701629639,18.440744972229
"[70,71)","[18.5,25)",250,37.9588000640869,3.03059730118988,32.7999992370606,34.0799987792969,36.0999984741211,38.0999984741211,39.7999992370606,41.5099998474121,42.6549997329712,0.429947672909126,0.282661047626458,0.0351878605782986,0.0586880717426539,0.174119457602501,0.404129639267921,0.643786832690239,0.837365871667862,0.917444434762001,29.1150347031964,3.60852627925616,22.7994691780822,24.1275913242009,26.357848173516,29.6146689497717,32.0571347031964,33.7436529680365,34.1514269406393,250.0,21.7155906626383,1.80253701049102,19.0204768975576,19.2569999694824,20.2288246154785,21.5424494743347,23.3192253112793,24.3077297210693,24.6093997955322
"[70,71)","[25,30]",122,38.1993443379637,2.99989309038341,33.2300006866455,34.4200012207031,36.2999992370606,38.1499996185303,40.0749988555908,41.4900001525879,42.6800006866455,0.441915305025998,0.286457572751439,0.0470209421589971,0.0798100501298905,0.19632825627923,0.413904562592506,0.678185045719147,0.834922736883164,0.914565217494964,28.9068614791526,3.84393249208882,21.3924257990868,23.3817694063927,26.3505993150685,28.7009132420091,32.0433789954338,33.4771118721461,34.587100456621,122.0,27.0758330861076,1.46688049974443,25.1124524116516,25.2192895889282,25.7360754013062,26.874049504598,28.3646245002747,29.317600440979,29.4272855758667
"[71,72)","[15,18.5)",38,38.0657894736842,3.64144881768988,32.8050001144409,33.520000076294,35.6999998092651,37.9500007629395,40.2749996185303,42.4199996948242,43.4349994659424,0.449233341569963,0.314827090082181,0.0349563596770167,0.0465124491602182,0.157075030729175,0.385297819972038,0.704000264406204,0.905574977397919,0.947749647498131,28.4926129536169,3.44603519863334,22.3622945205479,24.330696347032,27.0104166666667,28.8832762557078,30.7928367579909,32.519098173516,33.4177625570776,38.0,17.4710749324999,0.766815437747909,16.0543322563171,16.3587507247925,17.068274974823,17.5012502670288,18.1811499595642,18.3830495834351,18.4265003204346
"[71,72)","[18.5,25)",275,38.2274546883323,3.0609354108218,33.3200004577637,34.5399993896484,36.5,38.2000007629395,40.2000007629395,41.9600006103516,43.1599987030029,0.452117401869883,0.286084109745874,0.0425053589046002,0.0848531931638718,0.208368301391602,0.418408840894699,0.707893371582031,0.873435318470001,0.943096095323563,28.9062710668327,3.88813096925174,21.2228310502283,23.1423515981735,26.2256278538813,29.2342465753425,32.1707191780822,33.9580136986301,34.5105593607306,275.0,21.8028084693017,1.78946699285031,18.9031206130981,19.208239364624,20.3125,22.0580997467041,23.3066997528076,24.1221004486084,24.4803849220276
"[71,72)","[25,30]",130,37.9494615114652,3.67376513966063,31.0249992370605,33.8900012969971,36.2000007629395,38.25,40.3750009536743,42.0,42.8650003433228,0.455399396833785,0.305232206634138,0.0173313106410205,0.0537494856864214,0.17948878929019,0.428739368915558,0.709854945540428,0.871723353862763,0.929728695750237,28.9757569371268,3.70331045101795,21.9793321917808,24.5423515981735,26.6257420091324,29.1537100456621,31.87274543379,33.9519863013699,34.4488812785388,130.0,27.3837804965484,1.46141465744937,25.276330280304,25.5129007339478,25.9084506034851,27.3866500854492,28.5089492797852,29.3444801330566,29.7092349052429
"[72,73)","[15,18.5)",38,38.1868418643349,3.6965411714593,31.5249996185303,33.0700008392334,36.6249990463257,38.1499996185303,40.6250009536743,42.2900005340576,42.7600004196167,0.474662859936392,0.304293980288305,0.0188491531182081,0.0457222195342183,0.223548602312803,0.407783061265945,0.750326201319695,0.894871604442596,0.91916595697403,28.711700913242,3.88114822983534,22.4733961187215,22.9079223744292,26.9134132420091,28.149200913242,31.6975456621005,34.196198630137,34.5807648401826,38.0,17.5111874655673,0.672197737308653,16.365664768219,16.6304193496704,17.1089243888855,17.5781002044678,18.0728244781494,18.3234550476074,18.36549949646
"[72,73)","[18.5,25)",295,38.1144745648918,2.80200317953272,33.9499984741211,34.9400009155273,36.5,38.0,39.9000015258789,41.5599990844727,42.7000007629395,0.436016391511312,0.276191706505219,0.0550812985748053,0.0978333294391632,0.206768751144409,0.397141307592392,0.651715755462647,0.840595984458924,0.916088175773621,29.09957201455,3.7183631784335,21.8881506849315,23.8200228310502,26.5502283105023,29.6940639269406,32.235102739726,33.6179680365297,34.4136073059361,295.0,21.8930549893137,1.76141362467024,19.1022197723389,19.4186000823975,20.4491004943848,21.93630027771,23.3455495834351,24.2423992156982,24.6596753120422
