week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,63)","[15,18.5)",21,0.380952381307171,0.686745253610541,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.29999995231628,0.509111168129104,0.255661159257635,0.218174993991852,0.220106199383736,0.231586381793022,0.433101087808609,0.636399447917938,0.87274843454361,0.920931160449982,29.3376929767341,3.2385646398209,24.3817351598174,25.2917808219178,27.3788812785388,30.2392694063927,31.1767123287671,32.0424657534247,32.976598173516,21,17.7132252511524,0.648136352979533,16.6525001525879,16.8522000312805,17.1028995513916,17.9591999053955,18.2898998260498,18.3390998840332,18.3593997955322
"[62,63)","[18.5,25)",189,0.307407410884345,0.475962797872151,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.16000003814697,0.506132248296309,0.242609358676824,0.219096168875694,0.220106199383736,0.2271598726511,0.484224915504456,0.701418817043304,0.850484359264374,0.909728467464447,29.4336462032809,3.73583687020482,22.44899543379,23.7597716894977,26.9570776255708,30.0828767123288,32.3380136986301,33.8815753424658,34.3774885844749,189,21.7755611560963,1.74178394916389,18.9138401031494,19.3248401641846,20.5457000732422,21.7215995788574,23.1084003448486,24.3418006896973,24.6698600769043
"[62,63)","[25,30]",102,0.243137258159764,0.341664478015095,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.795000010728835,0.4885402472288,0.221035424643541,0.218468034267426,0.22011803239584,0.23622439801693,0.449198693037033,0.641889870166779,0.813540577888489,0.861500334739685,28.9892526188558,3.7978181408106,22.3678710045662,23.8488584474886,26.0969178082192,28.8447488584475,32.4633561643836,33.8507762557078,34.4700057077626,102,27.2303267779916,1.36379743767666,25.3039402961731,25.40578956604,26.1321244239807,27.0483999252319,28.3704743385315,29.1069701194763,29.3978173732758
"[63,64)","[15,18.5)",21,0.509523801860355,0.974630542134661,0,0,0,0.100000001490116,0.600000023841858,1.39999997615814,1.70000004768372,0.51212659123398,0.284735706065618,0.222375899553299,0.222375899553299,0.24146243929863,0.436350345611572,0.796599268913269,0.933635115623474,0.949484288692474,27.9085888236573,4.35313612232709,21.2804794520548,21.9708904109589,23.9625570776256,28.2012557077626,31.4310502283105,34.0179223744292,34.1432648401826,21,17.0798810550145,1.01092123216459,15.4163999557495,15.7313003540039,16.3464503288269,17.263500213623,17.8001003265381,18.423999786377,18.4265003204346
"[63,64)","[18.5,25)",214,0.328037385036734,0.629746852535903,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.03500000834465,0.524822926549154,0.223177980455279,0.218434974551201,0.220801040530205,0.404808700084686,0.540713489055634,0.713297203183174,0.829858136177063,0.896294859051704,29.2298900055477,3.98549305047475,21.0493378995434,22.9403881278539,27.0036529680365,29.7354452054795,32.3866152968037,33.9512442922375,34.4135901826484,214,21.8235557138734,1.84488889288272,18.8493224143982,19.3467498779297,20.3243999481201,21.9261498451233,23.39497423172,24.3883098602295,24.7597996711731
"[63,64)","[25,30]",105,0.231428573174136,0.319348577867949,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.879999983310699,0.481009384847823,0.217479320257703,0.218434974551201,0.220153531432152,0.2271598726511,0.421429455280304,0.63391238451004,0.794624829292298,0.869795417785645,29.6353946510111,3.42132522482668,23.0555251141553,25.6256392694064,27.2859589041096,30.14600456621,32.5245433789954,33.6371461187215,33.8554337899543,105,27.2322726688688,1.37004325555066,25.1579395294189,25.3278600692749,26.2187995910645,27.1415996551514,28.2646999359131,29.1805797576904,29.681206258138
"[64,65)","[15,18.5)",32,0.421875003026798,0.437540322686727,0,0,0.100000001490116,0.250000007450581,0.724999994039536,0.989999997615815,1.24500000476837,0.610643468797207,0.230487565619305,0.221667212992907,0.222854296863079,0.486693345010281,0.627032548189163,0.843401521444321,0.888295763731003,0.919783705472946,28.4735409531964,4.10129629382583,20.9994235159817,21.9727283105023,26.0676940639269,28.8570776255708,31.2371860730594,33.7273173515982,34.3521689497717,32,17.2350791742404,1.01738886725922,15.5421149253845,15.8177798271179,16.4993758201599,17.3245000839233,18.171950340271,18.36549949646,18.433699798584
"[64,65)","[18.5,25)",210,0.25714285806531,0.478805748680858,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,0.899999976158142,0.496435932531243,0.205868822341876,0.219550682604313,0.220801040530205,0.404808700084686,0.453399896621704,0.640927195549011,0.790475046634674,0.870648384094238,29.0592232006958,3.66342986719338,22.2097831050228,23.6903652968037,26.6227739726027,29.4255707762557,32.1639554794521,33.7171232876712,34.2478881278539,210,22.1718252454485,1.86110236123853,19.0590647697449,19.3947900772095,20.6002745628357,22.432300567627,23.8633494377136,24.4966164271037,24.6715406417847
"[64,65)","[25,30]",106,0.200943398025801,0.228658731613049,0,0,0,0.100000001490116,0.300000011920929,0.5,0.699999988079071,0.472578950226307,0.213391806173854,0.219348676502705,0.220224529504776,0.223571892827749,0.433101087808609,0.68403086066246,0.755722284317017,0.820818930864334,29.6603353579736,3.75485753453934,22.5754566210046,24.6817351598174,26.9710331050228,30.1474315068493,32.9445776255708,34.0310502283105,34.343350456621,106,27.0681950251261,1.39610236514855,25.0820255279541,25.3334999084473,25.9657502174377,26.9253997802734,28.2088742256165,29.06725025177,29.219774723053
"[65,66)","[15,18.5)",25,0.276000004410744,0.352703847047789,0,0,0,0.100000001490116,0.300000011920929,0.819999980926514,1.06000001430511,0.503359477519989,0.254596001202774,0.218434974551201,0.219150796532631,0.221013337373734,0.453399896621704,0.70941823720932,0.852844846248627,0.894707071781158,28.5970730593607,3.73096347077207,22.446301369863,23.4261643835616,27.1600456621005,28.4641552511416,31.5377853881279,33.0630821917808,33.4367351598174,25,17.6596382459005,0.780133360780299,16.2773204803467,16.8889995574951,17.1875,17.8763747215271,18.3390998840332,18.3997200012207,18.4252403259277
"[65,66)","[18.5,25)",215,0.329767445145651,0.417096597978391,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1,0.551087810965472,0.22458365583554,0.219096168875694,0.220885959267616,0.409837782382965,0.544581115245819,0.739648967981339,0.8624263048172,0.900066113471985,29.29541733036,3.8237368586123,21.9472945205479,23.6469863013699,26.5639269406393,29.9843607305936,32.3134132420091,33.9203652968037,34.3776255707763,215,21.7017410572555,1.88928428532951,18.8511751174927,19.1031002044678,20.1739501953125,21.6128005981445,23.4375,24.2215003967285,24.7031303405762
"[65,66)","[25,30]",89,0.430337082552776,0.98042251112576,0,0,0,0.100000001490116,0.400000005960465,0.719999992847443,1.57999999523162,0.509989095370421,0.234679383534303,0.220106199383736,0.220970878005028,0.249078452587128,0.436350345611572,0.7013218998909,0.830975067615509,0.951544225215912,29.7538556256734,3.39707151405972,23.6853424657534,24.9154337899543,27.5545662100457,30.3077625570776,32.3213470319635,33.7031278538813,34.3664611872146,89,27.1970485328289,1.41019880688485,25.1647602081299,25.3906002044678,26.1285991668701,27.1084003448486,28.353099822998,29.2762001037598,29.7215198516846
"[66,67)","[15,18.5)",22,0.240909091450951,0.285622276942993,0,0,0.025000000372529,0.100000001490116,0.300000011920929,0.699999988079071,0.699999988079071,0.49922293627804,0.223624085985683,0.222615098208189,0.2271598726511,0.276149231940508,0.46041876077652,0.64418438076973,0.814657688140869,0.819803601503372,29.152194894147,3.96542807352945,21.7980593607306,25.8184589041096,26.9556792237443,28.5958333333333,32.9668378995434,33.9269406392694,34.133350456621,22,17.2980997027773,0.873635691950627,15.8201416810354,16.0049101829529,16.8033380508423,17.6457500457764,17.8629374504089,18.2747404098511,18.3392391204834
"[66,67)","[18.5,25)",212,0.362735850771643,0.540298373811508,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.34499996304512,0.536896114571477,0.240282532929645,0.218434974551201,0.220224529504776,0.404808700084686,0.537118911743164,0.730499744415283,0.870578330755234,0.928966608643532,29.1048155208064,3.60637837635161,22.9585502283105,24.4361301369863,26.4474315068493,29.4065639269406,32.1571632420091,33.8283105022831,34.2731164383562,212,21.7079204673287,1.74408875809019,19.0461451530457,19.4683696746826,20.2014163335164,21.6167001724243,23.0468997955322,24.2403093338013,24.6168233633041
"[66,67)","[25,30]",98,0.315306122129669,0.581918614453474,0,0,0,0.100000001490116,0.300000011920929,0.729999995231628,1.29999995231628,0.501655215967675,0.230410805722909,0.219096168875694,0.220106199383736,0.263140141963959,0.449198693037033,0.646647393703461,0.85219184756279,0.920983311533928,29.3028911564626,4.00398018853187,21.7079737442922,23.8112899543379,26.4928367579909,30.0297374429224,32.5977168949772,34.2160616438356,34.6005593607306,98,27.2950139068885,1.26854412854445,25.3905477046967,25.5690095901489,26.2188501358032,27.2735004425049,28.4115748405457,28.9062995910645,29.3033722877502
"[67,68)","[15,18.5)",30,0.313333336015542,0.457680312113368,0,0,0.025000000372529,0.100000001490116,0.5,0.600000023841858,0.98499998450279,0.522480653226376,0.232253683205354,0.221626490354538,0.222375899553299,0.314107783138752,0.474777460098267,0.747488394379616,0.790529453754425,0.863887399435043,28.4955213089802,3.86090857100383,21.1813356164384,23.4833675799087,27.0790239726027,28.7872716894977,31.4017408675799,33.4679109589041,33.8389840182648,30,17.6166958332062,0.814888600281752,15.8651000976562,16.747820854187,17.263500213623,17.7830874919891,18.2696752548218,18.36549949646,18.3862894058228
"[67,68)","[18.5,25)",204,0.310784316530415,0.466494495063699,0,0,0,0.100000001490116,0.400000005960465,0.699999988079071,1.36999998688698,0.516895046055901,0.228344815978222,0.218434974551201,0.220864729583263,0.282413005828857,0.453399896621704,0.701346129179001,0.83785012960434,0.930604806542396,29.1153438087564,3.74374589751271,21.8079965753425,23.5510502283105,26.4169235159817,30.0296803652968,31.8779680365297,33.6826369863014,34.2525399543379,204,21.8455801649031,1.7368850503079,19.067699432373,19.4869995117188,20.3055748939514,21.7482500076294,23.2523994445801,24.167200088501,24.5101153373718
"[67,68)","[25,30]",101,0.264356438845101,0.412936837464115,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1,0.491403788623243,0.224361744818045,0.218174993991852,0.218434974551201,0.24146243929863,0.453399896621704,0.635964274406433,0.850866496562958,0.894982576370239,29.0453671052037,3.74780403518236,22.3844748858448,23.1300228310502,26.496803652968,29.9680365296804,32.2147260273973,33.5187214611872,33.7022831050228,101,27.2504492957993,1.45985450648431,25.2362995147705,25.3332996368408,25.9106998443604,27.2932500839233,28.4799003601074,29.2968997955322,29.4108009338379
"[68,69)","[15,18.5)",28,0.475000010005065,0.701123454835439,0,0,0.100000001490116,0.200000002980232,0.450000010430813,1.25000002384186,1.99000003933906,0.579291720475469,0.233454221056294,0.23664338439703,0.276631146669388,0.414111666381359,0.552918136119843,0.723664984107018,0.914544081687927,0.962527769804001,28.5462695694716,3.59100997236518,22.3937557077626,23.5101484018265,26.4791095890411,28.9364155251142,31.073801369863,32.6107762557078,33.7262214611872,28,17.3370642832347,0.864603412670924,16.0175422906876,16.1017105102539,16.7716007232666,17.4847002029419,18.0464124679565,18.2868194580078,18.36549949646
"[68,69)","[18.5,25)",213,0.380281693813667,0.622900944209613,0,0,0,0.200000002980232,0.400000005960465,0.899999976158142,1.54000000953674,0.52627410799125,0.249060060830467,0.220106199383736,0.220224529504776,0.23622439801693,0.540166020393372,0.742347002029419,0.87091451883316,0.944474947452545,29.2124782944241,3.62527635279244,21.963196347032,24.0617351598174,26.8342465753425,29.8805936073059,32.1187214611872,33.2787214611872,34.041598173516,213,21.9638635712983,1.740865462144,19.125959777832,19.5393795013428,20.569299697876,22.1270999908447,23.4375,24.2215003967285,24.6093997955322
"[68,69)","[25,30]",113,0.271681418856688,0.431457048559261,0,0,0,0.100000001490116,0.300000011920929,0.780000007152557,1.11999998092651,0.487687888398635,0.231309452752035,0.218174993991852,0.218434974551201,0.231586381793022,0.421429455280304,0.640927195549011,0.836084389686585,0.925676155090332,28.9924091809108,3.71727846806489,22.1621689497717,23.8198858447489,26.6063926940639,29.4913242009132,31.8702054794521,33.6820091324201,34.3652283105023,113,27.3174748423529,1.30033367337927,25.3901996612549,25.5612594604492,26.2187995910645,27.3437995910645,28.0890007019043,29.3839405059814,29.4177207946777
"[69,70)","[15,18.5)",31,0.383870968655232,0.455409536512283,0,0,0.100000001490116,0.200000002980232,0.550000011920929,0.899999976158142,1.14999997615814,0.570337823802425,0.23749761741062,0.220907188951969,0.231586381793022,0.415264502167702,0.556144177913666,0.790487915277481,0.870648384094238,0.90775066614151,28.9118205921343,3.31330449184563,24.3809931506849,24.7824200913242,26.1625570776256,29.0584474885845,31.1186643835616,33.3162100456621,34.1216324200913,31,17.2995886341218,0.761948726726494,16.2189497947693,16.6089992523193,16.8829498291016,17.236400604248,17.6362504959106,18.423999786377,18.466799736023
"[69,70)","[18.5,25)",214,0.316355143403896,0.4466503253602,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.33499996066093,0.530755631556021,0.22223375316122,0.219096168875694,0.220801040530205,0.409192115068436,0.543189942836762,0.697573363780975,0.841142892837524,0.932002529501915,29.4359781077967,3.63686778843727,23.099149543379,24.1502054794521,26.3582191780822,30.3845319634703,32.3229166666667,33.5306506849315,34.2110730593607,214,21.7209603749332,1.84803870498997,18.7439798355103,19.1217794418335,20.2877502441406,21.8299999237061,23.3759503364563,24.2796699523926,24.5331496715546
"[69,70)","[25,30]",90,0.224444449196259,0.402606992740056,0,0,0,0.100000001490116,0.300000011920929,0.400000005960465,0.965000018477439,0.45675709479385,0.212131787501155,0.218732511997223,0.220106199383736,0.229426003992558,0.414248913526535,0.630393758416176,0.70133159160614,0.886326789855957,29.4114561136479,3.73177756011053,23.0711130136986,23.9580251141553,26.717151826484,29.8327054794521,32.8131563926941,33.8966324200913,34.3472146118722,90,27.2063735912464,1.49246839972536,25.2362995147705,25.282600402832,25.8454504013062,27.0877504348755,28.5392246246338,29.2981658172607,29.7516794204712
"[70,71)","[15,18.5)",28,0.164285716733762,0.194772967159119,0,0,0,0.100000001490116,0.225000005215406,0.400000005960465,0.53000001758337,0.448832799281393,0.205870320638018,0.2201476149261,0.220224529504776,0.235064893960953,0.427265271544457,0.600238963961601,0.732625341415405,0.774092802405357,28.5855512067841,4.19287851764138,22.3606621004566,23.4038470319635,25.0420376712329,29.4872146118722,32.0298230593607,33.4754794520548,34.0770148401827,28,17.4514303888593,0.863579721762579,16.0170604228973,16.4237003326416,16.9938497543335,17.6230750083923,18.2106995582581,18.4265003204346,18.4529546737671
"[70,71)","[18.5,25)",194,0.304020621852239,0.439454821166849,0,0,0,0.200000002980232,0.300000011920929,0.800000011920929,1.29999995231628,0.515776198318939,0.226643005889857,0.219096168875694,0.220801040530205,0.267958357930183,0.540166020393372,0.66141664981842,0.845146095752716,0.928531685471535,29.4193599067928,3.61945737522289,23.0780593607306,24.2073287671233,26.765154109589,29.9682077625571,32.4738869863014,33.8973630136986,34.2503652968037,194,21.8446604705758,1.83587333178249,19.0128983656565,19.3113298416138,20.4409251213074,21.8737001419067,23.4375,24.4352201461792,24.6093997955322
"[70,71)","[25,30]",77,0.245454549112103,0.331482104640489,0,0,0,0.200000002980232,0.300000011920929,0.640000009536744,1,0.49719025078532,0.213149901469192,0.219096168875694,0.220106199383736,0.263140141963959,0.534071803092957,0.639427602291107,0.803818285465241,0.89013284444809,29.3719415287909,3.8818240031617,21.7303196347032,23.4403196347032,26.7901826484018,30.1406392694064,32.8118721461187,33.7199315068493,34.6273287671233,77,27.0827037390176,1.46357463481735,25.154439163208,25.202759552002,25.6054992675781,26.9531002044678,28.1336994171143,29.1206499099732,29.4096733093262
"[71,72)","[15,18.5)",23,0.88695654305427,3.00277218364144,0,0,0.0500000007450581,0.200000002980232,0.450000017881393,0.800000011920929,0.889999979734421,0.534279010865999,0.248620016529958,0.220175683498383,0.221116012334824,0.329135283827782,0.534071803092957,0.716146677732468,0.855227828025818,0.880829602479935,29.2473297597777,2.93040920093508,25.3345662100457,26.9849086757991,27.3857876712329,29.3011415525114,30.8570776255708,33.031598173516,34.4883105022831,23,17.5870108811752,0.779487786034261,16.1083448410034,16.3479606628418,17.2027502059937,17.7460498809814,18.2525501251221,18.36549949646,18.4181497573853
