week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[15,18.5)",44,5.75454546646638,1.49735498808411,4.01499998569489,4.12999987602234,4.5,5.65000009536743,6.72499990463257,7.5699999332428,7.98500001430512,0.467612900517204,0.272824616730249,0.105623608455062,0.132466968894005,0.221232030540705,0.441298142075539,0.703604847192764,0.804934757947922,0.855222859978676,27.8433608343711,3.94025831716999,20.8172773972603,21.7960159817352,25.3569063926941,28.125799086758,30.6372146118722,33.0359817351598,34.0634360730594,44,17.4564467704657,0.888672757558286,15.8180198192596,16.0188503742218,16.9505000114441,17.6151504516602,18.2106995582581,18.4082000732422,18.4424991607666
"[64,65)","[18.5,25)",346,5.82543353055943,2.10696304830932,3.09999990463257,3.59999990463257,4.40000009536743,5.5,6.80000019073486,8.40000009536743,9.77500009536743,0.468089842083433,0.299329905473442,0.0281970794312656,0.0663624741137028,0.186689823865891,0.460173457860947,0.711168512701988,0.89705166220665,0.95830425620079,28.807207947317,3.81634932922467,21.7993436073059,22.972203196347,26.4672659817352,29.1449771689498,31.7444920091324,33.6693493150685,34.1709474885845,346,21.9625541993878,1.84591083328061,19.0559248924255,19.3806495666504,20.3608999252319,22.0351505279541,23.711799621582,24.3867502212524,24.6684999465942
"[64,65)","[25,30]",183,5.74699453512828,1.97311022297698,3.00999999046326,3.40000009536743,4.30000019073486,5.59999990463257,7,7.90000009536743,8.77000017166138,0.474413630743435,0.301450909875211,0.0258543971925974,0.0540579989552498,0.187431961297989,0.488220393657684,0.747849583625794,0.858639621734619,0.898919230699539,29.5779125184021,3.65789947093446,22.5463127853881,24.5253196347032,27.1970890410959,30.2666666666667,32.6720319634703,33.8755251141552,34.2684132420091,183,27.1835419232728,1.37136347129598,25.0785305023193,25.3227001190186,26.0790004730225,27.1203002929688,28.2555999755859,29.0687999725342,29.3987307866414
"[65,66)","[15,18.5)",47,6.26170213171776,1.85431965970297,3.5800000667572,4.09999990463257,4.90000009536743,5.90000009536743,7.40000009536743,8.84000015258789,9.30000019073486,0.546920703961811,0.294735161223344,0.0723835587501526,0.127668786048889,0.323963850736618,0.572336733341217,0.785334378480911,0.913111186027527,0.948635590076447,27.9388030700476,3.91581189479727,21.3344406392694,22.1537214611872,24.8366438356164,28.2832191780822,30.7710616438356,33.0187671232877,33.6268150684932,47,17.471681510303,0.761972661257702,16.1500703811646,16.6492702484131,16.8812503814697,17.5277996063232,18.19225025177,18.36549949646,18.4048400878906
"[65,66)","[18.5,25)",353,6.11416430547622,3.65977412775137,3.09999990463257,3.70000004768372,4.59999990463257,5.59999990463257,6.80000019073486,8,9.38000011444091,0.482817475702785,0.282872646753738,0.0294743549078703,0.0873244538903236,0.251402616500855,0.488030523061752,0.723790764808655,0.864857959747315,0.946906268596649,28.9362664441771,3.94077157428749,21.5264611872146,22.8616438356164,26.2284246575343,29.5544520547945,32.2092465753425,33.8292694063927,34.2620776255708,353,21.6595018663307,1.82567885677267,18.867000579834,19.2569999694824,20.2019996643066,21.4535999298096,23.3376998901367,24.2174995422363,24.5672794342041
"[65,66)","[25,30]",148,5.89391892624868,1.75488536770014,3.63499995470047,4,4.69999980926514,5.80000019073486,6.92500007152557,7.90000009536743,8.80000019073486,0.505601052044202,0.274237078803537,0.0795622907578945,0.118178991228342,0.265894770622253,0.532226532697678,0.723455101251602,0.856661266088486,0.92763777077198,29.6932864371221,3.4123639258284,23.2970148401827,25.1557077625571,27.5813641552511,30.1138698630137,32.3071347031963,33.7033789954338,34.4289554794521,148,27.131144615444,1.34128995976635,25.1787501335144,25.4033401489258,25.9971669514974,27.0963001251221,27.9928753376007,29.1628346443176,29.7093399047852
"[66,67)","[15,18.5)",48,5.66249998410543,2.1207811381405,3,3.0699999332428,4.39999997615814,5.29999995231628,6.90000009536743,7.68999996185303,8.78999986648559,0.456005661772603,0.308195285851786,0.0176897445693612,0.0270996047183871,0.196841176599264,0.431162148714066,0.756980240345001,0.840579944849014,0.91871799826622,29.2396094939117,3.27951062933113,25.5332420091324,26.4538698630137,27.2989726027397,27.9337899543379,31.7995148401827,34.0371118721461,34.3127111872146,48,17.4116829819149,0.80131882833287,15.8729917367299,16.1775604248047,16.9009990692139,17.6649503707886,17.9830994606018,18.2856998443604,18.3226795196533
"[66,67)","[18.5,25)",332,5.97951806561056,2.17566928751861,3.5,3.90000009536743,4.5,5.59999990463257,6.90000009536743,8.19999980926514,9.44499979019165,0.490771705524383,0.287114083400815,0.0638166464865208,0.117584511637688,0.216454219073057,0.495127946138382,0.738507688045502,0.873333704471588,0.936697578430176,29.0269341062882,3.63572485282823,22.8485502283105,24.1472260273973,26.2969178082192,29.4643835616438,31.9915525114155,33.8385502283105,34.3118607305936,332,21.7817405107988,1.69800610406717,19.0520000457764,19.5312995910645,20.3924994468689,21.6427001953125,23.1216249465942,24.2215003967285,24.6168233633041
"[66,67)","[25,30]",187,5.83850267226683,1.93610681201239,3.09999990463257,3.75999999046326,4.5,5.59999990463257,6.80000019073486,8.38000011444092,9.5,0.480413683707562,0.297672087131303,0.0294112991541624,0.0817109197378159,0.191853322088718,0.501643657684326,0.70809942483902,0.89558652639389,0.948975682258606,28.7715484824067,3.79074180106108,21.930901826484,23.3799543378995,26.3954337899543,28.8859589041096,31.7215182648402,33.6431735159817,34.4056735159817,187,27.294979663608,1.23755033645053,25.3906002044678,25.5649795532227,26.2262001037598,27.3437995910645,28.1406502723694,28.9062995910645,29.3522649765015
"[67,68)","[15,18.5)",44,5.72727271372622,2.3206217577388,2.81499997377396,3.12000002861023,4.17499983310699,5.35000014305115,7.04999995231628,8.07000026702881,9.9899998664856,0.440576149992094,0.322328045265415,0.0173993695527315,0.0300797134637833,0.143100034445524,0.401983723044395,0.732482105493546,0.863591414690018,0.958964931964874,27.9078066625156,3.68714415402695,21.6878881278539,22.6742351598174,24.9693778538813,28.0952625570776,30.0108162100457,32.5887785388128,33.6039554794521,44,17.5254976315932,0.819163821552555,15.6773998260498,16.6504899978638,17.0031497478485,17.5781002044678,18.2354249954224,18.36549949646,18.3896541595459
"[67,68)","[18.5,25)",331,5.96737160873557,2.14705412887611,3.20000004768372,3.59999990463257,4.5,5.59999990463257,7.25,8.60000038146973,9.75,0.491065028884566,0.304086184277845,0.0365705974400044,0.0714575871825218,0.227621845901012,0.485615968704224,0.776661217212677,0.898979306221008,0.954875737428665,28.8219060823021,3.76603358531452,21.764897260274,23.4777397260274,25.8022831050228,29.34600456621,31.8711187214612,33.4555936073059,34.2142123287671,331,21.7314232709064,1.71755655037169,19.0598249435425,19.467399597168,20.2433996200562,21.6760997772217,23.0384502410889,24.1287994384766,24.5615501403809
"[67,68)","[25,30]",188,5.57765957903355,2.02038566718759,2.86999996900558,3.37000005245209,4.40000009536743,5.19999980926514,6.52499997615814,8.22999992370606,9.66500000953674,0.429214490888432,0.300815087626436,0.0188791530206799,0.0460645403712988,0.201045375317335,0.375016435980797,0.676933795213699,0.889749079942703,0.957128217816353,29.1527670504226,3.69821454877099,22.5393093607306,23.5811757990868,26.5935502283105,29.8208904109589,32.2344748858448,33.6726940639269,34.2161929223744,188,27.2390165023488,1.37007621457914,25.2941153526306,25.3906002044678,26.0854001045227,27.1941499710083,28.354912519455,29.2567199707031,29.4108009338379
"[68,69)","[15,18.5)",43,5.88139531224273,2.10783749367207,3.22000005245209,3.70000004768372,4.54999995231628,5.69999980926514,6.69999980926514,7.80000019073486,10.4199998378754,0.476186460338879,0.294767298725818,0.0283953055739403,0.0779634967446327,0.200706340372562,0.52479887008667,0.717298835515976,0.827294945716858,0.965231364965439,28.2279122862908,3.43998148364361,22.9131506849315,23.3168264840183,26.213299086758,28.5873287671233,30.9312214611872,32.1606392694064,33.5388356164384,43,17.2571267194526,0.915403732322931,15.6445049762726,16.0147598266602,16.3732995986939,17.5055999755859,18.0350246429443,18.3381397247314,18.364989566803
"[68,69)","[18.5,25)",367,5.93877383944774,2.10644023958054,3.09999990463257,3.65999999046326,4.5,5.69999980926514,7.09999990463257,8.5,9.46999988555908,0.494552910310148,0.296066117275065,0.0261648068204522,0.0736732468008995,0.234770953655243,0.497869729995728,0.739517837762833,0.897755527496338,0.946372008323669,28.7055954736043,3.68433148995063,21.693002283105,23.5785159817352,26.0899543378995,29.0913242009132,31.7682648401826,33.205296803653,33.8268264840183,367,21.9195052069821,1.74414814893369,19.1382662455241,19.5312995910645,20.4396753311157,22.0317001342773,23.4375,24.2215003967285,24.595539855957
"[68,69)","[25,30]",178,5.94325844491466,2.08710992594685,2.98500001430511,3.70000004768372,4.5,5.69999980926514,7.30000019073486,8.63000020980835,9.91499967575073,0.494667760588967,0.312786148690665,0.0235553735867143,0.0827450461685657,0.202976070344448,0.506399005651474,0.784089639782906,0.914139133691788,0.959393724799156,29.4786241085629,3.64663939055915,22.887602739726,24.5308561643836,26.6906678082192,30.1283675799087,32.3468892694064,34.084200913242,34.4141267123288,178,27.4326752659087,1.38169930391822,25.3765797615051,25.558339881897,26.2187995910645,27.506724357605,28.4637052536011,29.4108009338379,29.7126657485962
"[69,70)","[15,18.5)",56,6.50535710368838,2.59148390683716,3.32500004768372,3.70000004768372,4.85000002384186,6,7.62499988079071,8.89999961853027,12.2250003814697,0.552338772619675,0.308327265808535,0.0473962216638029,0.0845920369029045,0.307618275284767,0.591470032930374,0.830322906374931,0.931290566921234,0.992476403713226,28.4950016307893,3.37960524616027,23.0529109589041,23.9333333333333,25.6274543378995,28.8175228310502,31.2899828767123,32.3707762557078,33.4751426940639,56,17.2375356895583,0.871324322248305,15.6032752990723,16.1744501590729,16.7166376113892,17.2987499237061,17.97487449646,18.2898998260498,18.4286246299744
"[69,70)","[18.5,25)",345,5.68724637433239,2.03493035097743,3.01999998092651,3.59999990463257,4.40000009536743,5.40000009536743,6.80000019073486,8.42000007629395,9.5,0.454943744891985,0.296294992177834,0.0233269970864058,0.069511653482914,0.192181497812271,0.443008601665497,0.711791932582855,0.891615128517151,0.948069441318512,29.1870131030375,3.69535856421902,22.3445205479452,23.8611643835616,26.337899543379,29.8284246575343,32.1243150684932,33.5336301369863,34.2192922374429,345,21.7406414962621,1.81744855638134,18.9059803009033,19.2569999694824,20.3125,21.8299999237061,23.3376998901367,24.2349403381348,24.5617992401123
"[69,70)","[25,30]",165,6.17636363939806,2.14643467778595,3.5,3.79999995231628,4.69999980926514,5.90000009536743,7.5,8.77999992370605,9.89999961853027,0.525867604150324,0.296957762006566,0.0613915577530861,0.0887273535132409,0.274739176034927,0.551157832145691,0.79276180267334,0.914691865444183,0.961267685890198,29.0987885706379,3.99534900673708,21.6601826484018,23.1985616438356,26.5462328767123,29.5630136986301,32.6070776255708,34.0601598173516,34.6026484018265,165,27.0914015290231,1.44277528707328,25.2362995147705,25.3100402832031,25.8166007995606,26.8976993560791,28.2283992767334,29.2968997955322,29.5765602111816
"[70,71)","[15,18.5)",43,5.73953491726587,2.50743083144578,2.8599999666214,3.46000008583069,4.30000019073486,5.30000019073486,6.54999995231628,8.10000038146973,9.47000036239624,0.434490567422472,0.309768859249325,0.0201602973043919,0.0608039066195488,0.171765819191933,0.387646943330765,0.699009835720062,0.880772984027863,0.940630757808685,28.3490947223107,3.88800481722843,22.7946118721461,23.4956849315069,25.3918378995434,27.2229452054795,31.8830479452055,33.2560730593607,33.8403767123288,43,17.4513831914857,0.884374544778724,15.8126804351807,16.2321796417236,16.980899810791,17.6898002624512,18.1501998901367,18.3670795440674,18.4265003204346
"[70,71)","[18.5,25)",307,6.36840391314379,4.57610431563949,3.20000004768372,3.59999990463257,4.5,5.5,7,9.30000019073486,10.6099997520447,0.481230431601689,0.307923877717077,0.0358029030263424,0.0682036131620407,0.219622485339642,0.461843758821487,0.749819368124008,0.943096852302552,0.974021142721176,29.047994288519,3.66756172051396,22.6357420091324,24.0380821917808,26.0779680365297,29.3981735159817,32.0502283105023,33.8356392694064,34.2192694063927,307,21.7571287651441,1.81538804151618,19.0195265134176,19.2592796325684,20.2693996429443,21.7014007568359,23.3483670552572,24.3171195983887,24.609609413147
"[70,71)","[25,30]",142,5.74697182715779,1.79031195779107,3.40500009059906,3.8099999666214,4.42500007152557,5.54999995231628,6.69999980926514,7.80000019073486,8.29500017166138,0.469479847019358,0.278465052753301,0.0540082897990942,0.0891205333173275,0.217365227639675,0.489629909396172,0.712220311164856,0.841094279289246,0.885222694277763,29.0361558621133,3.73941951776731,22.014897260274,23.8405821917808,26.4380993150685,29.1505136986301,32.0433789954338,33.3592694063927,34.531894977169,142,27.0549148013334,1.43390425231036,25.1489645957947,25.2386196136475,25.8398499488831,26.8618748982747,28.2134625911713,29.1445246696472,29.4259355545044
"[71,72)","[15,18.5)",39,5.70000003545712,2.07719448099452,2.83000009059906,3.3800000667572,4.5,5.30000019073486,7.09999990463257,8.24000034332276,9.14000034332275,0.457035157626543,0.307341164110749,0.0195662530139089,0.045799482613802,0.214822478592396,0.379893571138382,0.742381632328033,0.885971069335938,0.938723492622375,28.5161807750849,3.39057277711219,22.3917579908676,24.46,26.9888127853881,29.0915525114155,30.8570776255708,32.3599543378995,33.3463926940639,39,17.4569486715855,0.775821843597688,16.0653047561646,16.3674007415772,17.0154504776001,17.5277996063232,18.2372999191284,18.3771995544434,18.4265003204346
"[71,72)","[18.5,25)",325,5.78215384630057,1.90717981287015,3.40000009536743,3.84000000953674,4.5,5.5,6.59999990463257,8.06000022888184,9.08000030517578,0.462904866856451,0.282369548701019,0.045579494535923,0.101377204060555,0.224143117666245,0.437967211008072,0.69609546661377,0.864717757701874,0.926981568336487,28.7947298911135,3.85840947944274,21.2661872146119,23.0230136986301,26.1406392694064,28.8528538812785,32.1052511415525,33.8156849315069,34.4983789954338,325,21.8345531083551,1.80198531704164,18.9020004272461,19.2276695251465,20.3125,22.060549736023,23.3355007171631,24.1645700454712,24.4713600158691
"[71,72)","[25,30]",150,5.91999999682109,2.33554386507012,3.24500000476837,3.6900000333786,4.30000019073486,5.25,6.80000019073486,8.70999984741211,9.85499987602234,0.469514580884328,0.309118271913577,0.0342763111926615,0.0744277134537697,0.193136364221573,0.403791382908821,0.731868848204613,0.919341200590134,0.961934474110603,29.3302085235921,3.71895930009813,22.119497716895,24.5442808219178,26.6974885844749,29.6352168949772,32.3221461187215,33.9519863013699,34.552100456621,150,27.3061348923577,1.49210717300978,25.1215951919556,25.3905601501465,25.809024810791,27.3437995910645,28.5152249336243,29.2680150032044,29.6202399253845
"[72,73)","[15,18.5)",49,6.12244897959184,1.98926967917644,3.71999998092651,3.98000001907349,4.69999980926514,5.69999980926514,7.59999990463257,8.6,9.94000015258789,0.511337139187571,0.297824294721506,0.0757567599415779,0.116137452423573,0.260593384504318,0.442559540271759,0.754231035709381,0.904669106006622,0.957974147796631,28.1772295219458,3.95644494653706,21.2322602739726,22.8699543378995,25.7407534246575,27.9380136986301,31.0994292237443,34.1582648401826,34.5171917808219,49,17.4659652982439,0.663963846734234,16.4680595397949,16.6139399719238,16.8962001800537,17.5566005706787,17.9930992126465,18.3593997955322,18.36549949646
"[72,73)","[18.5,25)",361,6.01523545574283,2.26155439290238,3.20000004768372,3.59999990463257,4.5,5.59999990463257,7.09999990463257,8.60000038146973,10.1000003814697,0.491832987766054,0.303085508106824,0.0315014347434044,0.064808800816536,0.228553667664528,0.481842190027237,0.765821218490601,0.914366960525513,0.96528834104538,29.0012990298385,3.664805306724,22.1504566210046,23.8921232876712,26.4858447488585,29.4694063926941,31.9771689497717,33.590296803653,34.441894977169,361,21.7892002158548,1.76808490382082,19.031099319458,19.3624992370605,20.3243999481201,21.7502002716064,23.2254009246826,24.2187995910645,24.6548004150391
