week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[18.5,25)",318,84.1441823731429,5.79350807949868,72.5099987030029,77,81.5,84.9000015258789,87.8000030517578,90.8300025939941,92.2149978637695,0.440030572765343,0.260591850314719,0.0491148030385375,0.0922540180385113,0.221801858395338,0.42791935801506,0.640270233154297,0.832801955938339,0.891934213042259,29.0493807616094,3.66671917508773,22.6279166666667,23.955,26.1043378995434,29.4695776255708,32.0571347031964,33.8056735159817,34.2026940639269,318,21.731972845274,1.81140253560155,19.0257303714752,19.259659576416,20.2693996429443,21.6429252624512,23.3234004974365,24.2621101379395,24.6094447135925
"[70,71)","[25,30]",144,83.6156250635783,5.89897886879072,74.5149997711182,76.7199989318848,80.6749973297119,84.5999984741211,87.5999984741211,89.6399978637695,90.7550025939941,0.418076365054326,0.256886390250785,0.0589938681572676,0.0916438199579716,0.18823554366827,0.39938747882843,0.626220673322678,0.765540331602097,0.829370000958443,29.0776009956875,3.72994597944077,22.1248287671233,23.8537100456621,26.4517408675799,29.3998858447489,32.1337899543379,33.3362557077626,34.5299315068493,144,27.0745569644151,1.43782378218359,25.1496945381165,25.2432598114014,25.8451495170593,26.874049504598,28.2442877292633,29.2526197433472,29.4256555557251
"[71,72)","[15,18.5)",42,85.69761912028,5.54487223635585,75.440002822876,78.4700012207031,83.0750007629395,85.5500030517578,88.6249980926514,92.129997253418,93.5349987030029,0.502153678398047,0.279460083659553,0.0673812158405781,0.118967422842979,0.300224989652634,0.465764582157135,0.717138066887856,0.888098520040512,0.940777367353439,28.5692161339422,3.33768963464076,22.4994292237443,24.7203196347032,27.0104166666667,28.8832762557078,30.8824200913242,32.4179680365297,33.1802568493151,42,17.4840202104478,0.756657032927355,16.0977972984314,16.3917806625366,17.068274974823,17.5277996063232,18.1811499595642,18.36549949646,18.4263752937317
"[71,72)","[18.5,25)",327,84.5783790798362,5.71310911278533,74.6200004577637,77,81.75,85.1999969482422,88.1499977111817,91.0399993896485,92.4400009155273,0.459171456128177,0.269000572429916,0.062525724247098,0.0957976385951042,0.235043942928314,0.45514190196991,0.671557813882828,0.840137696266175,0.912034153938293,28.7909091226453,3.85972100517377,21.2755365296804,23.0394292237443,26.1707762557078,28.8528538812785,32.0832191780822,33.8053196347032,34.4968835616438,327,21.8236674651389,1.79724140078753,18.9020004272461,19.2276794433594,20.3125,22.0580997467041,23.3355007171631,24.1568801879883,24.4705149650574
"[71,72)","[25,30]",156,83.7899999863062,5.53697172298648,73.1250019073486,76.1499977111816,80.5999984741211,84.0499992370606,87.8000030517578,90.5,91.8499984741211,0.419080174408662,0.266033392187218,0.049578569829464,0.0807937309145927,0.195655595511198,0.359435334801674,0.633786112070084,0.81080025434494,0.876071184873581,29.1852629961363,3.74916320705558,22.0725742009132,24.5232305936073,26.5983162100457,29.5477168949772,32.0900399543379,33.9464611872146,34.503196347032,156,27.3251194289607,1.48169156155791,25.1363248825073,25.3903999328613,25.8140754699707,27.3586336771647,28.5144743919373,29.2512998580933,29.5893998146057
"[72,73)","[15,18.5)",52,84.8384616558368,4.73730079487365,75.7800006866455,78.820002746582,82.3250007629395,85.2999992370606,87.4750022888184,90.770002746582,92.089998626709,0.461901189544453,0.253970936662027,0.0853584323078394,0.131900891661644,0.281181987375021,0.447347640991211,0.621864438056946,0.823172342777252,0.894946417212486,28.1220780646294,3.99649594225417,21.2881506849315,22.7376255707763,25.7107020547945,27.9027397260274,31.1392979452055,33.9908904109589,34.50125,52,17.4985696884302,0.659458459373249,16.4912195205689,16.6187198257446,17.0162000656128,17.5781002044678,18.014874458313,18.354264831543,18.36549949646
"[72,73)","[18.5,25)",367,85.112833589559,6.34549325306499,74.1999969482422,78.4800003051758,82.4000015258789,85.4000015258789,88.75,91.9200012207031,93.6399978637695,0.486103745386111,0.273806543981241,0.0566446229815483,0.122010301053524,0.268505647778511,0.462237328290939,0.706730902194977,0.886082553863526,0.940034955739975,29.0178953131027,3.67191490200526,22.0036643835616,23.8731735159817,26.4968607305936,29.4973744292237,31.978595890411,33.5687899543379,34.4297716894977,367,21.8079863150698,1.77294674212438,19.0276346206665,19.3509796142578,20.3243999481201,21.755500793457,23.2584495544434,24.2278400421143,24.6548004150391
"[72,73)","[25,30]",161,83.6723602010597,5.93354308664964,72.1999969482422,75.5999984741211,81.5,84.5999984741211,87.6999969482422,89.5999984741211,91.1999969482422,0.424334300018164,0.249924072546894,0.0428208038210869,0.0729612037539482,0.22125555574894,0.407738894224167,0.625411331653595,0.754947900772095,0.846267938613892,29.391317110525,3.76900782463176,22.3139269406393,23.7488584474886,26.2365296803653,29.8502283105023,32.6365296803653,33.9845890410959,34.3737442922374,161,27.4624928845629,1.43224005614471,25.25950050354,25.6054992675781,26.3656005859375,27.3398990631104,28.7050005594889,29.5158996582031,29.7441997528076
"[73,74)","[15,18.5)",38,84.602631217555,5.41327108255502,75.0699989318848,79.3700019836426,81.6499996185303,83.75,87.9750022888184,91.7099990844727,92.6200004577637,0.434595201262518,0.280165056150204,0.0832129064947367,0.142708590626717,0.235952887684107,0.356019794940949,0.646294087171555,0.870982497930527,0.926252874732018,28.8148401826484,4.02059389253226,20.8979166666667,22.4877625570776,26.5488869863014,29.3550228310502,31.6408105022831,33.2907762557078,33.9646917808219,38,17.4063788464195,0.699956532666737,16.2189369916916,16.2657999515533,17.006799697876,17.6281499862671,17.9392495155334,18.1480496406555,18.3138395309448
"[73,74)","[18.5,25)",361,84.0430749275017,6.20187081495662,73.3000030517578,75.9000015258789,81.1999969482422,84.6999969482422,88.0999984741211,91,92.4000015258789,0.440512307569349,0.27367779286593,0.0472505390644074,0.0794937685132027,0.210270166397095,0.410216838121414,0.657738864421845,0.839946508407593,0.893506109714508,29.1615299965848,3.81699686084742,22.1159817351598,23.3246575342466,26.5296803652968,29.8365296803653,32.2311643835616,33.8036529680365,34.3077625570776,361,21.8628627975231,1.76612947538595,18.9619007110596,19.3956336975098,20.3953990936279,21.875,23.3843994140625,24.3045997619629,24.6548004150391
"[73,74)","[25,30]",183,82.679289520764,6.80560834668196,69.5400001525879,72.520002746582,79.5499992370606,83.9000015258789,87.0999984741211,89.5999984741211,91.179997253418,0.389468584603457,0.265430135581809,0.0261611491441727,0.0457471609115601,0.154028326272964,0.362602382898331,0.582729756832123,0.7622110247612,0.847665566205978,29.0512594505577,3.55749214153114,22.8034931506849,23.8641324200913,26.0352168949772,29.6803652968037,32.0552511415525,33.5422831050228,34.1727625570776,183,27.1689161172981,1.3125413965026,25.1116198539734,25.4588794708252,26.0675501823425,27.1395664215088,27.9863874912262,29.0758804321289,29.6415397644043
"[74,75)","[15,18.5)",52,84.2403843219464,7.03674567242909,69.689998626709,77.9300025939942,81.0999984741211,84.6999969482422,88.4250011444092,92.0599983215332,93.4249969482422,0.461942504840688,0.290094000548601,0.0308565122075379,0.105406416207552,0.201599575579166,0.407809913158417,0.680005997419357,0.882216531038284,0.939578104019165,29.0658741657886,3.57560982822137,22.3147488584475,23.6073515981735,26.9022545662101,29.7450342465753,31.8740867579909,33.2455821917808,33.5349372146119,52,17.4165745894988,0.828955319292857,15.8148096561432,16.0534399032593,16.8888745307922,17.5766000747681,18.0906627178192,18.3593997955322,18.4251250267029
"[74,75)","[18.5,25)",335,85.3273136195852,5.67848460098136,74.1399978637695,78.7399993896484,82.6999969482422,85.5999984741211,88.5499992370606,91.7600006103516,93.9300010681152,0.493246063784654,0.268337628539452,0.059433776140213,0.128613206744194,0.285001128911972,0.481675118207932,0.697192460298538,0.87590457201004,0.941842603683472,29.0975400395284,3.71493470270055,21.8488584474886,23.490502283105,26.599600456621,29.5823059360731,32.1405821917808,33.3758219178082,34.1480707762557,335,21.8513192442519,1.72184892042342,18.9958169301351,19.5716991424561,20.3313503265381,21.9097995758057,23.4286499023438,24.0987400054932,24.4410196304321
"[74,75)","[25,30]",163,82.6722701020036,6.90478334085545,69.8599975585938,74.3399978637695,79.6499977111817,83.4000015258789,87.0999984741211,89.179997253418,91.3300010681152,0.380002160292537,0.264539953706621,0.0286618215963244,0.0617866948246956,0.154633834958076,0.32160422205925,0.585664629936218,0.737823045253754,0.853551685810089,29.5112705549486,3.32070303925611,23.3690639269406,24.8525114155251,27.2519406392694,29.2939497716895,32.3186643835617,33.7997260273973,34.3828538812785,163,27.1306336640495,1.29420216701214,25.1620491027832,25.5137603759766,26.0582504272461,26.9895992279053,28.1046495437622,28.8847606658936,29.1320991516113
"[75,76)","[15,18.5)",45,85.9266659206814,4.59576853853938,78.6,79.7399978637695,83.3000030517578,86,88.0999984741211,90.9399978637695,95.0399993896484,0.50968547794554,0.252228224806218,0.12355243563652,0.172259700298309,0.311618745326996,0.506161868572235,0.686038792133331,0.843092107772827,0.952364361286163,28.6588178589548,3.79655854919536,22.3132420091324,23.6226255707763,26.2828767123288,28.4857305936073,32.096803652968,33.1994748858448,34.0373744292237,45,17.4446132765876,0.678802428918366,16.3084606170654,16.4553398132324,16.9009990692139,17.5277996063232,17.9930992126465,18.3006401062012,18.3593997955322
"[75,76)","[18.5,25)",307,84.9514005331729,6.06923484823588,73.6299980163574,77.6800018310547,81.8500022888184,85.9000015258789,88.8000030517578,91.131999206543,93.0699989318848,0.486538782272888,0.272492570115349,0.0523535683751106,0.106040120124817,0.244117476046085,0.492829620838165,0.706730902194977,0.843363428115845,0.920496451854706,29.0782413398182,3.61289094221629,22.7343835616438,23.9722374429224,26.5189497716895,29.4063926940639,32.0433219178082,33.5104794520548,34.2441210045662,307,21.8502462779531,1.76542015464764,19.0774194717407,19.4656402587891,20.3243999481201,21.9097499847412,23.4235992431641,24.2198799133301,24.6321848869324
"[75,76)","[25,30]",170,82.9205883474911,6.13460351749394,70.7050003051758,75.8400016784668,79.9500007629395,83.5999984741211,87.5999984741211,89.5400001525879,91.1549976348877,0.389677502876422,0.259392786405653,0.0318478601053357,0.0714479364454746,0.168635278940201,0.337534129619598,0.624403759837151,0.770470023155212,0.844327002763748,29.3505962933119,3.92581435320165,22.2213755707763,23.1395890410959,26.816894977169,29.746404109589,32.9250856164384,33.9200228310502,34.4449086757991,170,27.2589059324558,1.4037735088662,25.2318351745606,25.4027996063232,26.1229248046875,27.0336999893189,28.2573747634888,29.483469581604,29.7441997528076
"[76,77)","[15,18.5)",47,83.6191492283598,7.66750997307221,67.3799987792969,75.3999984741211,80.9000015258789,83.8000030517578,89.6500015258789,91.8400009155274,93.9100021362305,0.438478381967449,0.312240243576794,0.0213228283450007,0.0706059083342552,0.194933213293552,0.342974573373795,0.758183717727661,0.877407610416412,0.948716217279434,29.1514621587487,3.70835977682375,22.1486872146119,24.323698630137,26.8214611872146,30.0502283105023,31.8628424657534,33.5135159817352,34.3893607305936,47,17.3874896164482,0.807954568507158,15.9167301177979,16.2101406097412,16.902850151062,17.6021995544434,17.96399974823,18.3095798492432,18.423999786377
"[76,77)","[18.5,25)",322,84.610931846666,5.89822766416881,73.390002822876,77.5,81.7249984741211,85.5499992370605,88.4000015258789,90.8900016784668,92.290002822876,0.469692025975012,0.26701063093995,0.0643161576241255,0.105456967651844,0.238161824643612,0.470057934522629,0.679003566503525,0.836143106222153,0.893330997228622,29.0629442128251,3.91010905008535,21.5500171232877,23.1170776255708,26.5094178082192,29.6022831050228,32.0148687214612,33.9807191780822,34.5591038812785,322,21.9352579976708,1.80431036151968,18.9997666676839,19.4330005645752,20.4951500892639,22.0483503341675,23.5224504470825,24.3363671302795,24.6547003746033
"[76,77)","[25,30]",147,82.6413607175658,6.87135799777401,69.8599983215332,74.7400009155274,80.1000022888184,84.3000030517578,87,89.0399993896484,90.4799980163574,0.385832064204967,0.2567461479283,0.0294108867645264,0.0632660567760468,0.166903600096703,0.375887632369995,0.568500339984894,0.73709956407547,0.816682887077331,29.3927515298357,4.26505285077834,22.0768264840183,22.9307534246575,25.7853310502283,30.5957762557078,33.2077625570776,34.0422146118722,34.53600456621,147,27.3060182897953,1.4386522320563,25.1825998306274,25.3906002044678,26.0782499313355,27.1816005706787,28.3710994720459,29.5528600692749,29.6837200164795
"[77,78)","[15,18.5)",37,85.9837838250238,5.90077776248001,79.0399993896484,80.2399978637695,82.5,86.5999984741211,89.0999984741211,91.7800018310547,94,0.536411724984646,0.269176453248769,0.138979870080948,0.172297835350037,0.268425971269608,0.551153540611267,0.738748133182526,0.878915452957153,0.939026379585266,28.2213470319635,4.04739038595672,22.3500684931507,22.5246118721461,24.6892694063927,29.0452054794521,31.696803652968,33.1483561643836,33.6562557077626,37,17.4342189092894,0.957713212319307,15.605940246582,16.2140604019165,16.5289001464844,17.8465003967285,18.1662006378174,18.3176998138428,18.4500793457031
"[77,78)","[18.5,25)",362,84.3101932883921,6.02781894598543,73.5049999237061,76.3400024414063,81.6249980926514,85.3000030517578,88.1749973297119,90.5999984741211,92.0849987030029,0.454910915687125,0.266830544613865,0.0498842857778072,0.0864082187414169,0.228712663054466,0.459588617086411,0.661752283573151,0.828310602903366,0.885409888625145,29.4185262620147,3.7007285828038,21.8980251141553,24.0030821917808,26.7484874429224,30.1107305936073,32.3398687214612,33.7207534246575,34.3418493150685,362,21.8455902732883,1.85903424416059,18.8338543891907,19.297399520874,20.1961575916835,21.9312000274658,23.5148501396179,24.2965505599976,24.6096992492676
"[77,78)","[25,30]",146,82.8739726968008,7.66980693845079,65.2250003814697,72.75,80.7249984741211,84.5999984741211,87.3500003814697,90.2999992370606,92.0749988555908,0.410886049266244,0.267677894665997,0.0127453708555549,0.0469673443585634,0.193015642464161,0.402326628565788,0.602960154414177,0.813514202833176,0.885901853442192,29.4774019515857,3.39518515398327,24.1394121004566,24.8147831050228,26.808247716895,29.3611872146119,31.9802796803653,34.4535388127854,34.7358447488585,146,27.0975451820567,1.38410928672181,25.1558990478516,25.4016499519348,25.8519744873047,27.0275001525879,28.0952183550054,29.2968997955322,29.56369972229
"[78,79)","[15,18.5)",44,86.5045455585827,6.51891490290888,78.4450008392334,78.7899978637695,82.25,86.7999992370605,90.6249980926514,93.7599990844727,95.5799976348877,0.556340144418011,0.302141478640075,0.124521687626839,0.132094694674015,0.260591328144074,0.56075981259346,0.820787265896797,0.940877866744995,0.974472105503082,28.7334786218348,2.98593573215973,24.7394406392694,25.3212671232877,26.4968321917808,28.9475456621005,30.821546803653,32.8704337899543,34.0767465753425,44,17.523108995322,0.786844301915159,15.8990104198456,16.4419997215271,17.142825126648,17.7509498596191,18.1131746768951,18.3142853736877,18.3542247772217
"[78,79)","[18.5,25)",304,84.8381581055491,6.00515667495549,73.5450004577637,77.5599990844727,82.0999984741211,85.5999984741211,88.5999984741211,91.0699989318848,93.3250015258789,0.479240662384607,0.271264289493982,0.0489548081532121,0.104187300801277,0.257759243249893,0.480377584695816,0.689948201179504,0.846762299537659,0.929188194870949,29.6132555275174,3.30764975177275,23.832049086758,25.2609931506849,27.484303652968,29.9379566210046,32.2016267123288,33.8705707762557,34.410696347032,304,21.8466377938003,1.94568501603684,18.75,19.2197898864746,20.2368998527527,21.7801504135132,23.5448746681213,24.5645895004273,24.8015995025635
"[78,79)","[25,30]",175,83.5113713945661,5.82610535547307,72.3599998474121,76.9400009155274,80.3500022888184,84.5,87.6999969482422,89.8600021362305,91.3000030517578,0.404355692847499,0.256820450799949,0.042338153719902,0.094764031469822,0.177274100482464,0.386723220348358,0.626576960086823,0.77853307723999,0.850935953855514,30.0869543378995,3.64311770045272,23.206700913242,24.6893835616438,27.7350456621005,30.6915525114155,32.896803652968,34.2363470319635,34.7080365296804,175,27.2183362452189,1.3584342885163,25.2050800323486,25.3906002044678,26.031849861145,27.1816005706787,28.2097744941711,29.3332599639893,29.5703298568726
