week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,69)","[15,18.5)",3,96,5.29150262212918,90.8,91.6,94,98,99,99.6,99.8,0.479221309224765,0.250551049614376,0.263859184086323,0.284867364168167,0.3478919044137,0.452932804822922,0.597406461834908,0.684090656042099,0.712985387444496,29.007496194825,5.25447574356571,23.9416894977169,24.6438812785388,26.7504566210046,30.2614155251142,31.89149543379,32.8695433789954,33.1955593607306,3,17.4621671040853,0.678363899643626,16.921110534668,16.9633205413818,17.0899505615234,17.3010005950928,17.7538003921509,18.0254802703857,18.1160402297974
"[68,69)","[18.5,25)",29,94.8620689655172,12.2028220914293,78.4,79.8,87,97,100,104.6,118.8,0.448288592477811,0.291810716584365,0.0717014580965042,0.0864500015974045,0.22392013669014,0.463973134756088,0.719201803207398,0.793216896057129,0.945339941978455,28.7390725869942,3.20718897967328,23.1521461187215,24.0448858447489,26.8819634703196,28.8777397260274,31.1609589041096,33.0719634703196,33.2354337899543,29,21.2135499428058,1.58309221197743,18.8653793334961,19.2191398620605,19.959400177002,21.2386999130249,22.5827007293701,23.2334995269775,23.5656597137451
"[68,69)","[25,30]",18,100.444444444444,17.195150555153,73.85,78.9,95.25,100,108,117.3,122.2,0.569089385163453,0.333804834901582,0.0384893039241433,0.0888570591807366,0.363740190863609,0.696926653385162,0.854935944080353,0.942609030008316,0.957386982440948,30.9884893455099,3.0129526770264,25.4126883561644,26.8247831050228,29.367151826484,31.3224885844749,33.6047089041096,33.9524543378995,34.5831678082192,18,27.543363765434,1.49817761388647,25.431774520874,25.5530200958252,26.3096499443054,27.7943000793457,28.3184995651245,29.475719833374,29.579154586792
"[69,70)","[15,18.5)",8,93.3625001907349,12.5604750961387,73.4150005340576,82.8300010681152,93.9750003814697,96,99.75,102.6,103.3,0.442146574379876,0.24631344617671,0.0958483786322177,0.175132170133293,0.350861065089703,0.431851342320442,0.574443623423576,0.745036095380783,0.758601471781731,28.4512271689498,3.27868600965088,23.9028538812785,24.4350456621005,26.1490011415525,28.9619292237443,30.8109874429224,32.1974771689498,32.2759075342466,8,16.8017251491547,1.00531407310524,15.3661803245544,15.6772602081299,16.3826501369476,16.8047504425049,17.4271745681763,17.824750328064,18.0573250770569
"[69,70)","[18.5,25)",42,92.3904762268066,11.1212345641378,75.15,78.1,83.25,96,100,103.7,104.95,0.427788867615163,0.305883397071618,0.0372507121413946,0.0602559566497803,0.145381797105074,0.430492743849754,0.719998121261597,0.788420218229294,0.831327521800995,29.1802538595347,3.9465291705701,22.3071746575343,24.2078538812785,25.9766267123288,29.4434360730594,32.8047659817352,33.6758105022831,34.1621289954338,42,21.5654876497057,1.81417927735795,18.8308457374573,19.2746000289917,19.8702993392944,21.8019247055054,23.173549413681,23.6229092597961,24.1059544563293
"[69,70)","[25,30]",12,93.5833333333333,12.936617046433,76.3,79.3,82.75,94,104,104.9,109.5,0.451253027344743,0.342848646909232,0.0543469123542309,0.0766080476343632,0.129460485652089,0.396908074617386,0.791941732168198,0.819578981399536,0.867066207528114,28.6211187214612,3.99461323157872,22.3110787671233,23.3780136986301,27.3625856164384,29.5160388127854,30.7321632420091,32.5876598173516,33.1883390410959,12,27.4117124080658,1.62638666374582,25.3971296310425,25.444179725647,25.8320503234863,27.1866745948792,28.7455253601074,29.4604249000549,29.7019771099091
"[70,71)","[15,18.5)",6,96.5,12.771061036578,84.5,85,87.25,93.5,102,111,114.5,0.45042568196853,0.347614287433541,0.12808645889163,0.134344764053822,0.173883318901062,0.345788434147835,0.705293618142605,0.871143847703934,0.909291312098503,30.4167617960426,2.78507459817187,26.9557363013699,27.0448059360731,28.0732305936073,31.1443493150685,32.3790810502283,33.0611301369863,33.2830764840183,6,17.2381000518799,1.07294429110126,15.6746501922607,16.1187000274658,17.0770750045776,17.5439004898071,17.8961248397827,18.0516996383667,18.1134495735168
"[70,71)","[18.5,25)",31,97.483870967742,9.82130666032423,79.5,85,92.5,100,100,109,114.5,0.546908662684502,0.273463169714502,0.0936585068702698,0.158753991127014,0.315974295139313,0.693113386631012,0.719201803207398,0.875963449478149,0.922582387924194,29.0439902783915,3.62604771022399,22.825399543379,23.0892694063927,27.5905251141553,29.7736301369863,31.8093607305936,33.2091324200913,33.851598173516,31,21.6850534254505,1.59751280884855,18.7839508056641,19.7210006713867,20.7973499298096,21.6641998291016,22.5664501190186,24.005500793457,24.330249786377
"[70,71)","[25,30]",21,100.952380952381,12.4798885831412,85,90,93,100,108,117,119,0.59588411521344,0.285972393705809,0.170816197991371,0.22972509264946,0.352993011474609,0.696124196052551,0.843828082084656,0.943973064422607,0.9518101811409,29.5856653620352,3.44823964413458,23.8996575342466,25.3700913242009,27.1901826484018,29.0530821917808,32.9926940639269,34.0994292237443,34.6126712328767,21,26.9918213193379,1.16623935661923,25.1558990478516,25.3155002593994,26.709400177002,27.0552005767822,27.7322998046875,28.2569999694824,28.7639999389648
"[71,72)","[15,18.5)",5,91.2,10.8489630840924,76.8,79.6,88,95,97,100,101,0.364037576317787,0.27609100062147,0.0674800634384155,0.0972770422697067,0.18666797876358,0.386784851551056,0.445229172706604,0.636385345458984,0.700104069709778,29.1433561643836,2.60305114269897,25.9395205479452,26.7275570776256,29.0916666666667,29.3011415525114,29.7462328767123,31.3542465753425,31.8902511415525,5,17.2817598342896,0.95303125115373,16.0372798919678,16.2572599411011,16.917200088501,17.5277996063232,17.9281997680664,18.1022598266602,18.1602798461914
"[71,72)","[18.5,25)",32,89.90625,12.0412178544927,69.75,75,82.5,92.5,99.25,100,106.45,0.362132744834526,0.279351199112466,0.0262355879414827,0.0500529561191797,0.112756829708815,0.319744646549225,0.600701034069061,0.7279700756073,0.827953594923019,28.7572131849315,3.55563458135367,22.6522659817352,24.0250570776256,26.0708618721461,29.0627283105023,31.8146118721461,32.8011529680365,33.3534931506849,32,21.8766734004021,1.95260338479725,19.0390598297119,19.4970093727112,19.9724750518799,22.1733503341675,23.7509999275208,24.2062196731567,24.35013256073
"[71,72)","[25,30]",18,94.0555555555556,7.99611833934016,82.85,84.4,88.25,93.5,100,104.3,105.3,0.44955375418067,0.271824213788464,0.130358761921525,0.143065038323402,0.239066939800978,0.347918897867203,0.728760480880737,0.79321860074997,0.810709625482559,28.0379693049214,3.7733769158684,22.1415011415525,23.9222260273973,26.002654109589,27.8615867579909,30.1091324200913,33.6108105022831,34.0027054794521,18,26.7561555438572,1.35636069854183,25.0845755577087,25.270930480957,25.6554250717163,26.4968004226685,27.8765244483948,28.4490291595459,28.8744693756104
"[72,73)","[15,18.5)",4,101.25,16.8399326997863,87.2,88.4,92,97,106.25,117.5,121.25,0.577398363500834,0.338547657812722,0.2551458992064,0.275994448363781,0.338540095835924,0.546244740486145,0.785103008151054,0.903725177049637,0.943265900015831,25.0092180365297,4.37134186757781,21.1391095890411,21.195,21.3626712328767,24.6969178082192,28.3434646118721,29.0732762557078,29.316546803653,4,17.1606498718262,0.695283480097065,16.568709526062,16.5767195892334,16.6007497787476,17.0444004058838,17.6043004989624,17.8375797271729,17.9153394699097
"[72,73)","[18.5,25)",33,95.2666667591442,9.65384187532067,77.1200012207031,81.4,92,98,100,105.2,106,0.492003517168941,0.267939805738466,0.051545275002718,0.11333281993866,0.304309666156769,0.471567124128342,0.719201803207398,0.800666654109955,0.834597158432007,29.0760585305106,3.33697054763768,24.0086301369863,25.1569863013699,27.3929223744292,29.177397260274,31.8421232876712,33.4582876712329,34.2508447488585,33,21.9691362862635,1.93220291673025,18.9267398834229,19.18251953125,20.3243999481201,21.8022994995117,23.4375,24.2007995605469,24.6877201080322
"[72,73)","[25,30]",20,96.5,13.6130742109813,70.6,73.7,92.75,99.5,107.25,110,110.1,0.545193085586652,0.309539291808357,0.0213823860045522,0.0487225808203221,0.316565409302712,0.618205457925797,0.836021184921265,0.868983709812165,0.886454853415489,29.9251940639269,3.75331186432259,23.4155308219178,23.8044063926941,28.0290525114155,30.8612442922374,32.5044235159817,34.3277739726027,34.454703196347,20,27.7278482278188,1.29627336809156,25.2401200294495,26.4328451156616,26.9531002044678,27.7670993804932,28.85640001297,29.3847999572754,29.3948499679565
"[73,74)","[15,18.5)",9,100,13.7386316640341,85.6,87.2,89,100,105,119.2,121.6,0.555222594075733,0.340475171654828,0.147267517447472,0.172706881165504,0.239679113030434,0.712144017219544,0.803981482982636,0.951488876342773,0.96214611530304,30.7765474378488,2.39345175231404,27.6519178082192,28.2097716894977,29.0422374429224,30.5788812785388,31.9049086757991,33.5729452054795,34.1471461187215,9,17.4001168674893,0.817560952445485,16.1906198501587,16.43733959198,16.8296504020691,17.6471004486084,17.6898002624512,18.3728199005127,18.3996601104736
"[73,74)","[18.5,25)",29,92.5310345353751,10.65327253728,76.8,80.4,84,94,100,105.2,107.2,0.423876556921108,0.294174732671221,0.0533655725419521,0.0938559234142303,0.200365960597992,0.344136625528336,0.719201803207398,0.809932744503021,0.855248820781708,28.7464690599906,3.84942444660991,22.1153424657534,23.1895433789954,25.7052511415525,30.0337899543379,31.5077625570776,32.8690182648402,33.3003424657534,29,21.6188969447695,1.86662493116105,19.0482006072998,19.4020397186279,20.0287990570068,22.0604000091553,23.1110992431641,23.719739151001,24.737869644165
"[73,74)","[25,30]",23,92.6086956521739,10.2057877092755,78.1,79,86.5,94,98,104.6,110.4,0.375644268549007,0.273785007954435,0.0762067571282387,0.0862395465373993,0.163964532315731,0.325094223022461,0.501021057367325,0.797855532169342,0.889483451843262,29.223754218781,3.75996852715087,24.3313584474886,24.7661415525114,25.9413242009132,28.6255707762557,32.6647260273973,34.2567808219178,34.4707077625571,23,27.9048542630845,1.40918730767379,25.3273648262024,26.1977603912354,26.8322995503744,27.8875999450684,29.0317993164063,29.7019805908203,29.7056007385254
"[74,75)","[15,18.5)",8,87.875,12.5747763399593,68.85,72.7,82,90.5,98.25,99.3,99.65,0.307543382514268,0.261752199955637,0.0239132912829518,0.0362736154347658,0.0994755541905761,0.26262616366148,0.495898671448231,0.613985860347748,0.666593831777573,29.8069492009132,3.35188129370737,24.7920091324201,26.8488584474886,28.6244577625571,30.2873858447489,32.1111015981735,32.9604337899543,33.0698287671233,8,17.793031334877,0.413678501096168,17.3214955329895,17.4039907455444,17.514524936676,17.71875,18.0113875865936,18.3645698547363,18.3942848205566
"[74,75)","[18.5,25)",43,93.4186046511628,11.8321244683791,71.6,81,87.75,94,100,108.2,112.8,0.417615389213139,0.279256299456692,0.0470256146043539,0.109534785151482,0.225920394062996,0.338458508253098,0.710369020700455,0.842785668373108,0.900078588724136,28.5595970054157,4.08437652457714,21.6761529680365,22.8286529680365,25.321803652968,28.6585616438356,32.1511415525114,33.4304794520548,34.1234360730594,43,21.7226391134336,1.67940761712136,18.9560405731201,19.8781866709391,20.3336000442505,21.7192993164063,22.9216499328613,24.0147407531738,24.4221397399902
"[74,75)","[25,30]",25,99.24,17.24161632021,71.2,77.2,91,100,104,121.4,131.8,0.551810485646129,0.323477391554311,0.0267511207610369,0.0759873535484076,0.281121522188187,0.696124196052551,0.787797749042511,0.965686464309692,0.98989520072937,28.9436392694064,3.67863243590417,23.1762785388128,23.7461415525114,25.0392694063927,29.2721461187215,31.9139269406393,33.0585388127854,33.3713698630137,25,27.1413464266459,1.55952029755232,25.0703695297241,25.1557497024536,25.6116663614909,27.2632999420166,28.4409999847412,29.053059387207,29.3251800537109
"[75,76)","[15,18.5)",4,90,9.93310961716756,79.2,80.4,84,91,97,98.8,99.4,0.334252892062068,0.29511100761317,0.0749174650758505,0.0868401892483234,0.122608361765742,0.280203148722649,0.491847679018974,0.624905389547348,0.669257959723472,30.8154965753425,2.22912659285894,29.2905593607306,29.4125114155251,29.7783675799087,29.9926940639269,31.0298230593607,32.8767237442922,33.4923573059361,4,17.2731246948242,0.919618653787755,16.1586197853088,16.4002397537231,17.1250996589661,17.6181993484497,17.7662243843079,17.8699499130249,17.9045250892639
"[75,76)","[18.5,25)",29,93.5344827586207,8.74431553566042,81.7,82.8,87,95,100,101.2,103.2,0.453019502540601,0.270608648283227,0.112614130973816,0.151175608485937,0.182665467262268,0.386784851551056,0.719201803207398,0.737261235713959,0.775228083133697,29.5764013541175,3.23870856265472,24.0724200913242,25.7074657534247,26.8202054794521,29.9614155251142,31.4703196347032,33.6848630136986,34.2356164383562,29,21.7376706156237,1.73551020970034,19.1217931111654,19.2482268015544,20.5457000732422,21.9097499847412,22.5827007293701,23.9912994384766,24.6605682754517
"[75,76)","[25,30]",13,90.9230769230769,10.8586489219542,72,74.2,87,89,100,100,102,0.392701143398881,0.297171656939489,0.0269287552684546,0.0461996287107468,0.173596620559692,0.282548189163208,0.696124196052551,0.724185431003571,0.761713922023773,30.8449244819108,4.00464247515176,24.3680821917808,26.8981506849315,29.4996575342466,31.5108447488585,34.0502283105023,34.6897260273973,34.8047945205479,13,27.632942199707,1.27000755429677,26.268860244751,26.3180801391602,26.8221998214722,26.9895992279053,28.8452501296997,29.3765703201294,29.5456001281738
"[76,77)","[15,18.5)",7,83.4285714285714,15.6189750288673,62.9,66.8,75,80,97,100.4,100.7,0.289047187393797,0.32556051941244,0.0152380705345422,0.0232237277552486,0.0484914667904377,0.0972331315279007,0.537320658564568,0.73382910490036,0.740524810552597,28.721803652968,2.82749041547128,25.7723287671233,26.2765068493151,27.0708333333333,27.2638127853881,30.498401826484,31.9208219178082,32.6515068493151,7,17.2662070138114,0.789039973099608,16.3357803344727,16.4442600250244,16.6154747009277,17.3577003479004,17.8787994384766,18.0566795349121,18.173289680481
"[76,77)","[18.5,25)",33,99.3333333333333,10.1015675351238,81.2,89.2,93,100,109,111.8,113.6,0.573773892991471,0.289500987887355,0.131210282444954,0.218710839748383,0.301369875669479,0.700739920139313,0.85272878408432,0.891634345054627,0.918296575546265,30.0082641483326,3.4716796739894,22.7526712328767,26.9915068493151,28.1431506849315,30.6502283105023,32.6952054794521,33.371894977169,33.89399543379,33,22.4763315374201,1.71730197054724,19.8459590911865,20.0384990692139,20.7031002044678,22.8328990936279,24.2187995910645,24.3437995910645,24.3921195983887
"[76,77)","[25,30]",21,98.7285715738932,13.3875739746981,79.3000030517578,80,92,98,105,120,121,0.546773786700907,0.315263742717571,0.0583427138626576,0.147160246968269,0.294409692287445,0.467990636825562,0.822568655014038,0.958886682987213,0.966619789600372,29.2353555120678,4.19647159196219,22.8537671232877,23.0310502283105,26.8453196347032,30.037100456621,32.6858447488585,34.1409817351598,34.5630136986301,21,27.0153999782744,1.29712312620532,25.0592994689941,25.2091999053955,26.2336006164551,27.1263999938965,27.7343997955322,28.6412496566773,28.6501007080078
"[77,78)","[15,18.5)",11,87.6363636363636,14.8544453095545,67,68,78.5,87,96.5,100,107.5,0.315832092342052,0.309637005950491,0.0146799068897963,0.0163746606558561,0.0816730782389641,0.177304625511169,0.471712857484818,0.730046808719635,0.827413767576218,28.5452781237028,3.44044116922224,22.6513698630137,22.7791095890411,26.7877853881279,30.0560502283105,30.0681506849315,31.696803652968,32.4050228310502,11,17.0197592648593,0.952132560468984,16.2273006439209,16.2273006439209,16.2273006439209,16.3090000152588,17.9273748397827,18.2898998260498,18.3851499557495
"[77,78)","[18.5,25)",33,94.3636363636364,9.93673167412889,79.6,81.4,86,95,100,104.8,112,0.440210506658663,0.292603806824807,0.0735311150550842,0.0993062436580658,0.172357574105263,0.372616559267044,0.730046808719635,0.824142932891846,0.891844129562378,29.8026359485264,3.8451409336503,22.5125799086758,24.1171917808219,27.4530821917808,30.5490867579909,32.9874429223744,33.8085616438356,34.1524429223744,33,22.1393231189612,1.71698777964503,19.4797798156738,19.8592197418213,20.3243999481201,22.6538664499919,23.4375,24.2271898269653,24.4807598114014
"[77,78)","[25,30]",17,102,15.1986841535707,86.8,87,93,95,112,124.4,126.4,0.535558279822855,0.319821532848624,0.180693903565407,0.196886268258095,0.349739819765091,0.382980704307556,0.891634345054627,0.975172388553619,0.980566895008087,29.8572589309697,3.91073884335874,23.699200913242,23.9130821917808,27.8861872146119,29.8890410958904,32.7795662100457,34.8316210045662,34.9411415525114,17,27.7501325046315,1.28795941529308,25.3109195709229,26.0418598175049,27.335599899292,27.7446994781494,28.3265504837036,29.3424602508545,29.4790607452393
"[78,79)","[15,18.5)",6,88.3333333333333,5.60951572479003,84.25,84.5,85.25,86,89,94.5,96.75,0.240553167959054,0.143997056130315,0.149697259068489,0.153489232063293,0.161073178052902,0.175264917314053,0.245630729943514,0.392905354499817,0.457180321216583,27.1303843226788,2.89847183433993,23.2820205479452,24.2261415525114,26.2175228310502,27.0872716894977,29.466095890411,30.0777397260274,30.0804794520548,6,17.1426170667013,0.805178367953782,16.2273006439209,16.2273006439209,16.4811005592346,17.2743005752564,17.480212688446,17.9262499809265,18.1202499866486
