week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,63)","[18.5,25)",39,1.02666666721686,0.0804701134578099,0.909000021219254,0.936000001430511,0.959999978542328,1.01999998092651,1.08000004291534,1.11200001239777,1.16099996566772,0.606567823925079,0.271269324237956,0.143876481801271,0.237015643715859,0.368680983781815,0.643343687057495,0.82910692691803,0.902529752254486,0.938210600614548,29.3326923076923,3.77022957978856,21.5110730593607,23.7814383561644,27.3957191780822,30.2078767123288,31.7707762557078,33.2431050228311,34.1112899543379,39.0,21.8055297574426,1.848381563241,19.0402601242065,19.1376602172852,20.5061502456665,21.8434000015259,23.2216997146606,24.631999206543,24.7744192123413
"[62,63)","[25,30]",13,1.0176923091595,0.096536159922457,0.878000009059906,0.910000026226044,0.949999988079071,1.02999997138977,1.08000004291534,1.10400002002716,1.13799998760223,0.589304215346392,0.324434538761144,0.0869026854634285,0.140089523792267,0.289330542087555,0.726279616355896,0.831215500831604,0.881554937362671,0.911962127685547,28.8295662100457,3.89790206214917,23.593904109589,24.5352283105023,26.8404109589041,26.9489726027397,32.8065068493151,33.7831735159817,34.3405936073059,13.0,27.1958000476544,1.58242386644793,25.2180603027344,25.2641204833984,25.7812995910645,27.1125001907349,28.7639999389648,28.9996395111084,29.0961795806885
"[63,64)",N/A,8,0.959999993443489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.377238314715214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4231735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",50,1.02699999570847,0.100838321144331,0.899999976158142,0.899999976158142,0.959999978542328,1.00499999523163,1.07750004529953,1.14999997615814,1.23950001001358,0.578932072222233,0.289899351713472,0.116397067904472,0.125450301915407,0.360586561262608,0.6489337682724,0.833888351917267,0.940938115119934,0.974494695663452,29.5780319634703,3.76804341312438,21.4363299086758,24.8690753424658,27.3341894977169,30.2265410958904,32.4642979452055,34.1489269406393,34.6926255707763,50.0,21.618245194753,1.97417433601855,19.1420224666595,19.3818092346191,19.8630495071411,20.9607992172241,23.4375,24.506079864502,24.6505802154541
"[63,64)","[25,30]",16,0.972499992698431,0.0937727759478687,0.845000013709068,0.865000009536743,0.889999985694885,0.979999989271164,1.04999995231628,1.07500004768372,1.09250003099442,0.430686559935566,0.346685098565592,0.0195080179255456,0.0396838989108801,0.0792614314705133,0.468050613999367,0.760398149490356,0.813120931386948,0.849738568067551,28.4371503995434,4.14995145206507,22.2932363013699,23.2618721461187,25.8559075342466,28.4059360730594,32.3810502283105,33.6090753424658,33.7286529680365,16.0,27.3246469497681,1.35301384497868,25.3392496109009,25.4807996749878,26.5461006164551,27.3235750198364,27.8931756019592,29.2267999649048,29.4720749855042
"[64,65)",N/A,5,1.05799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.719092673063278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.1752283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",33,1.00515151023865,0.0988408138777628,0.910000026226044,0.912000024318695,0.949999988079071,0.990000009536743,1.03999996185303,1.12599999904633,1.18799998760223,0.521018666141158,0.286024647470437,0.141545009613037,0.145582211017609,0.311778694391251,0.487485557794571,0.737561583518982,0.906522452831268,0.957800436019897,29.6947488584475,2.97765275919416,24.2806849315069,25.1974429223744,28.088698630137,30.2037671232877,31.5077625570776,32.5535388127854,33.9537671232877,33.0,22.4118000377308,1.97111452906874,19.3581394195557,19.4657005310059,20.576099395752,23.0300006866455,24.2215003967285,24.343399810791,24.5674995422363
"[64,65)","[25,30]",23,1.01217391439106,0.202461144089605,0.853000020980835,0.883999991416931,0.930000007152557,0.959999978542328,1.02999997138977,1.0940000295639,1.12699999809265,0.471100540568485,0.313924863105722,0.0247304840013385,0.0683111622929573,0.260189488530159,0.348575115203857,0.699667811393738,0.880027520656586,0.92273034453392,30.424811395672,3.36313074370154,23.1486872146119,27.22399543379,28.9998858447489,30.9571917808219,32.6380707762557,34.2572602739726,34.3533675799087,23.0,27.042876948481,1.50392722104291,25.265100479126,25.3399002075195,25.9759998321533,26.4855003356934,28.428150177002,29.1768199920654,29.6979000091553
"[65,66)",N/A,5,0.991999995708466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.482911199331284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8202054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",34,1.04764705195146,0.1043902592775,0.949999988079071,0.949999988079071,0.959999978542328,1.02499997615814,1.10500001907349,1.18800002336502,1.27349997758865,0.631995766807128,0.276078781380441,0.288956634700298,0.304492145776749,0.343164332211018,0.707777917385101,0.856230303645134,0.961064577102661,0.98158124089241,28.7754196884233,3.85818041067683,21.8026312785388,22.9798515981735,26.6638127853881,29.540696347032,31.4012557077626,33.3539611872146,34.3676655251142,34.0,21.3502939168145,1.86151912566089,18.8046892166138,18.9330450057983,19.7517247200012,21.0195999145508,22.762725353241,24.1404104232788,24.3756092071533
"[65,66)","[25,30]",13,1.01307692894569,0.0730735527458666,0.900000011920929,0.922000014781952,0.990000009536743,1.01999998092651,1.07000005245209,1.09800002574921,1.10000002384186,0.588623404216308,0.273304519767648,0.133236129581928,0.200893247127533,0.487485557794571,0.685557842254639,0.780567467212677,0.869602417945862,0.8803551197052,29.1521601685985,3.84278976309705,22.7912100456621,25.1112100456621,28.2010273972603,28.5953196347032,31.7679223744292,33.0278082191781,33.8847488584475,13.0,27.4403845713689,1.04145409191387,26.2435001373291,26.4629806518555,26.7698001861572,27.2265996932983,27.9155006408691,28.5178798675537,29.0216197967529
"[66,67)",N/A,8,1.06125000119209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.704657313879579,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4653538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",36,1.03722221983804,0.109377754630008,0.897499978542328,0.949999988079071,0.982500001788139,1.01499998569489,1.08250004053116,1.12000000476837,1.18499997258186,0.623276892221636,0.266582104426421,0.1093231998384,0.293859288096428,0.442626319825649,0.686633110046387,0.836993798613548,0.916278809309006,0.961881667375565,29.3621987569762,3.18101204260528,23.408105022831,25.0654680365297,27.5345034246575,29.7353310502283,31.4351883561644,33.8009703196347,33.8995719178082,36.0,21.7580536912989,1.58914806503167,19.0695495605469,19.6757497787476,20.6380500793457,21.7582502365112,22.886399269104,23.7147006988525,24.3263750076294
"[66,67)","[25,30]",30,1.07466666996479,0.20044318740741,0.884499990940094,0.899000003933907,0.935000002384186,1.00999999046326,1.15749996900558,1.33700003623962,1.44949999451637,0.57740329472969,0.344784794631921,0.0659935342147946,0.106174733489752,0.272202230989933,0.626625150442123,0.947984099388123,0.991562050580978,0.995384609699249,29.0180060882801,2.91252444802544,24.4862557077626,25.9096803652968,28.5255993150685,28.5383561643836,30.4746289954338,32.5970091324201,33.5863413242009,30.0,27.8943882306417,1.21720158118967,25.9550194740295,26.0529802322388,27.8875999450684,27.8875999450684,28.7134006023407,29.2303895950317,29.6302548408508
"[67,68)",N/A,5,1.06800000667572,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.698378139734268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3002283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",35,0.997714281082153,0.0913971879338584,0.874000000953674,0.899999976158142,0.949999988079071,0.990000009536743,1.01499998569489,1.12400000095367,1.16699999570847,0.493768338832472,0.278858168998087,0.0467577004805207,0.120422971248627,0.276913478970528,0.487485557794571,0.666663229465485,0.888286459445953,0.931019282341003,28.6518721461187,3.85007447332517,22.4426826484018,23.4821232876712,25.5022831050228,29.3681506849315,31.6763698630137,33.3554337899543,34.2742579908676,35.0,21.8411536534627,2.04511081071461,18.7264133453369,19.2354194641113,20.1380491256714,21.5340995788574,23.9188003540039,24.5712196350098,24.7693998336792
"[67,68)","[25,30]",29,1.29586206839002,0.345569062757352,0.928000009059906,0.987999999523163,1.02999997138977,1.21000003814697,1.39999997615814,1.84200003147125,1.98199996948242,0.825087617183554,0.253728697861472,0.206289309263229,0.559232479333878,0.72289103269577,0.971933424472809,0.994136929512024,0.998431539535522,0.998654389381409,29.6431034482759,1.91503415268304,28.2546118721461,28.4774429223744,28.5462328767123,29.3990867579909,30.933904109589,32.1902283105023,32.4199543378995,29.0,27.4148215955245,1.38652994667425,25.3562198638916,25.4003597259522,26.2595996856689,27.8875999450684,28.3059997558594,29.4108009338379,29.4108009338379
"[68,69)",N/A,3,0.976666649182638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.455729186534882,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2614155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",29,1.0255172375975,0.0931813199430218,0.901999998092651,0.928000009059906,0.959999978542328,1.00999999046326,1.08000004291534,1.12799999713898,1.20799999237061,0.592462202084476,0.280347884640942,0.111040701717138,0.225512072443962,0.36429888010025,0.649050354957581,0.8167644739151,0.930928218364716,0.960602498054504,28.7390725869942,3.20718897967328,23.1521461187215,24.0448858447489,26.8819634703196,28.8777397260274,31.1609589041096,33.0719634703196,33.2354337899543,29.0,21.2135499428058,1.58309221197743,18.8653793334961,19.2191398620605,19.959400177002,21.2386999130249,22.5827007293701,23.2334995269775,23.5656597137451
"[68,69)","[25,30]",19,0.994210528699975,0.106056382308639,0.876999986171722,0.897999978065491,0.935000002384186,1.0,1.02499997615814,1.11800003051758,1.19300005435944,0.513957321361982,0.312508247990915,0.0728466050932184,0.114364737272263,0.246701419353485,0.643343687057495,0.717127442359924,0.891524064540863,0.962961214780807,31.1254325883201,2.98828923258945,25.4352853881279,27.0168264840183,29.5710616438356,31.7383561643836,33.6066210045662,33.8672374429224,34.5717694063927,19.0,27.4670446128176,1.49348831844444,25.4405494689941,25.5665802001953,26.1325998306274,27.636100769043,28.3104000091553,29.4699798583984,29.5580696105957
"[69,70)",N/A,9,1.03333332803514,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.613028864065806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3079908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",46,1.03478260532669,0.113269377983073,0.8924999833107,0.915000021457672,0.962499991059303,1.00999999046326,1.11000001430511,1.15499997138977,1.19750002026558,0.612785403726182,0.302399418317109,0.0846248511224985,0.162310637533665,0.357848338782787,0.654523849487305,0.90851317346096,0.947317570447922,0.966067880392075,29.3441830454636,3.88413415632113,22.6482020547945,24.4415525114155,26.4021689497717,29.8748858447489,32.9033105022831,33.6790525114155,34.1270833333333,46.0,21.6538343567779,1.82315052838933,18.8458256721497,19.3450002670288,19.9872999191284,21.8019247055054,23.3393001556397,23.6918497085571,24.5233001708984
"[69,70)","[25,30]",12,1.05999999245008,0.130244515887477,0.93850000500679,0.970000028610229,0.977500021457672,1.02999997138977,1.11500000953674,1.16599996089935,1.26899996995926,0.640661061430971,0.282364502896264,0.248692986741662,0.358774226903915,0.428175643086433,0.682724863290787,0.890707120299339,0.949967926740646,0.971135205030441,28.6211187214612,3.99461323157872,22.3110787671233,23.3780136986301,27.3625856164384,29.5160388127854,30.7321632420091,32.5876598173516,33.1883390410959,12.0,27.4117124080658,1.62638666374582,25.3971296310425,25.444179725647,25.8320503234863,27.1866745948792,28.7455253601074,29.4604249000549,29.7019771099091
"[70,71)",N/A,7,1.02142855950764,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.616920900131975,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",36,1.02333332929346,0.129614811804629,0.889999985694885,0.899999976158142,0.944999992847443,0.990000009536743,1.05749997496605,1.125,1.22749996185303,0.534214329491887,0.303962873727076,0.0761031247675419,0.121233101934195,0.284069202840328,0.498308002948761,0.796900689601898,0.916600733995438,0.956883952021599,29.0095985540335,3.49774497268921,22.9115582191781,23.9000570776256,27.1676084474886,29.2519406392694,31.7176940639269,33.5022831050228,33.860502283105,36.0,21.6626709832086,1.52929400681527,18.8055257797241,19.850100517273,20.8208999633789,21.5742998123169,22.5215253829956,23.7215003967285,24.2116250991821
"[70,71)","[25,30]",22,0.987727265466343,0.0780678414722886,0.890999987721443,0.911000025272369,0.932500004768372,0.985000014305115,1.02999997138977,1.0950000166893,1.10950001478195,0.482185877055268,0.283862890616491,0.078588368371129,0.156986589729786,0.268285185098648,0.459307879209518,0.695490956306458,0.855450242757797,0.885970306396484,29.7466376089664,3.44879900811545,23.9731792237443,25.4762100456621,27.1901826484018,29.4079908675799,33.0039098173516,34.0080821917808,34.5870091324201,22.0,27.006456750812,1.14020138620752,25.163879108429,25.3349702835083,26.7260251045227,27.1472005844116,27.6351747512817,28.2164999008179,28.7386499404907
"[71,72)",N/A,7,1.08000000885555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725138080971582,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3011415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",35,1.06142857074738,0.128019825772161,0.899999976158142,0.939999997615814,0.990000009536743,1.02999997138977,1.10500001907349,1.22800002098084,1.27499997615814,0.652277256335531,0.278999019017158,0.118190907686949,0.262533175945282,0.485750690102577,0.670876979827881,0.904517590999603,0.964737284183502,0.984892761707306,28.7620645792564,3.51272932496347,22.6969063926941,24.1950913242009,26.3530821917808,28.7325342465753,31.896803652968,33.0023515981735,33.2927397260274,35.0,21.9185128075736,1.8849930722078,19.076439666748,19.5084394454956,20.2020502090454,22.1724996566772,23.629150390625,24.1684799194336,24.3063549041748
"[71,72)","[25,30]",19,1.01526316216117,0.0675251820964815,0.925000005960464,0.930000007152557,0.965000003576279,1.02999997138977,1.08500003814697,1.0900000333786,1.09200003147125,0.582157133441222,0.252944985982386,0.229231896996498,0.253933715820313,0.386728644371033,0.658574044704437,0.814864873886108,0.837488341331482,0.857155305147171,28.3006188416246,3.84162249720922,22.1442579908676,24.1754337899543,26.014897260274,27.9092465753425,31.7716324200913,33.5664155251142,33.9756621004566,19.0,26.8048683969598,1.33513815433631,25.0895505905151,25.2954204559326,25.6739501953125,26.5020999908447,27.9159994125366,28.4082191467285,28.8278793334961
"[72,73)",N/A,4,0.977499976754189,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469647489022464,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6969178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",36,1.00305555098587,0.0817948398465036,0.907500013709068,0.920000016689301,0.939999997615814,0.995000004768372,1.03249996900558,1.11000001430511,1.13749998807907,0.520418810399456,0.273579326095692,0.139937875792384,0.181317903101444,0.264723159372807,0.56601494550705,0.686221569776535,0.90202197432518,0.927274316549301,29.3118943429731,3.30704068191498,24.3355308219178,25.2063356164384,27.5120148401827,29.3927511415525,32.0584474885845,33.3724885844749,34.1845605022831,36.0,21.9562888322053,1.8743006111887,18.9917497634888,19.2294998168945,20.6066999435425,21.6681995391846,23.4375,24.1737995147705,24.6319499015808
"[72,73)","[25,30]",22,1.03272727944634,0.110288884468538,0.93050000667572,0.94099999666214,0.962499991059303,1.0,1.08250001072884,1.19300004243851,1.228500020504,0.585567005655982,0.268762918267257,0.233150406181812,0.271485257148743,0.367120988667011,0.622805446386337,0.843579486012459,0.963486713171005,0.979406023025513,30.2162359900374,3.69230112502684,23.4372374429224,23.9639269406393,28.6966324200913,31.3365867579909,32.98524543379,34.1971461187215,34.4280079908676,22.0,27.8625984047398,1.30786708388488,25.3150525093079,26.5848951339722,26.9886751174927,27.9037494659424,29.0527744293213,29.3673299789429,29.3847999572754
"[73,74)",N/A,9,1.00222222010295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501087389058537,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5788812785388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",31,1.03129031196717,0.0983104521222218,0.920000016689301,0.930000007152557,0.949999988079071,1.01999998092651,1.0900000333786,1.16999995708466,1.18999999761581,0.590392227374738,0.28794484714353,0.173838645219803,0.202613204717636,0.311778694391251,0.676609396934509,0.83170348405838,0.952276229858398,0.965013265609741,29.0923589630284,3.95468724377222,22.2576484018265,23.2446347031964,26.0833904109589,30.1380136986301,31.8765410958904,33.3076484018265,34.1077625570776,31.0,21.6315051970943,1.96195960658751,18.9068503379822,19.1406002044678,19.9317493438721,22.0604000091553,23.2232999801636,24.5674991607666,24.8264999389648
"[73,74)","[25,30]",23,1.03956520557404,0.0715082962257895,0.934000009298325,0.972000026702881,0.980000019073486,1.02999997138977,1.06999999284744,1.14799997806549,1.15899996757507,0.669715312512025,0.226670285524221,0.252999019622803,0.416203761100769,0.468409329652786,0.740174412727356,0.826549082994461,0.926562714576721,0.935060876607895,29.223754218781,3.75996852715087,24.3313584474886,24.7661415525114,25.9413242009132,28.6255707762557,32.6647260273973,34.2567808219178,34.4707077625571,23.0,27.9048542630845,1.40918730767379,25.3273648262024,26.1977603912354,26.8322995503744,27.8875999450684,29.0317993164063,29.7019805908203,29.7056007385254
"[74,75)",N/A,8,1.09625001251698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.749999184161425,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2873858447489,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",49,1.03142856213511,0.0878208389728333,0.911999988555908,0.930000007152557,0.980000019073486,1.02999997138977,1.05999994277954,1.11200001239777,1.14199998378754,0.625243920148635,0.243638216872535,0.176366581022739,0.276391404867172,0.435591816902161,0.670876979827881,0.800051748752594,0.904755580425262,0.910982632637024,28.7592442456435,4.06162546839243,21.9049543378995,23.0546803652968,25.4255707762557,28.6585616438356,32.5245433789954,33.5451369863014,34.2523515981735,49.0,21.8122129115929,1.72993054328306,18.9049205780029,19.7580267588298,20.3428001403809,21.8724002838135,23.3090991973877,24.0884407043457,24.4351997375488
"[74,75)","[25,30]",25,1.00479999303818,0.116301333624064,0.845999979972839,0.874000000953674,0.949999988079071,0.990000009536743,1.03999996185303,1.16200003623962,1.25799999237061,0.505100260581821,0.312927831933237,0.0217686414718628,0.0535036116838455,0.275473147630692,0.496594250202179,0.728317558765411,0.922584891319275,0.982209920883179,28.9436392694064,3.67863243590417,23.1762785388128,23.7461415525114,25.0392694063927,29.2721461187215,31.9139269406393,33.0585388127854,33.3713698630137,25.0,27.1413464266459,1.55952029755232,25.0703695297241,25.1557497024536,25.6116663614909,27.2632999420166,28.4409999847412,29.053059387207,29.3251800537109
