week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[71,72)","[18.5,25)",268,6.761902987957,2.25543200701225,4,4.37300004959107,5.30750000476837,6.40000009536743,7.80000019073486,9.21899995803833,10.8090000152588,0.463656932448729,0.297563974325857,0.0391434470191598,0.0716596320271492,0.207848142832518,0.438911691308022,0.722778618335724,0.87691575884819,0.947061797976494,28.8311963299939,3.91004612689579,21.1940639269406,22.7965753424658,26.2092180365297,29.0159817351598,32.2055936073059,33.7595776255708,34.4563698630137,268,21.8484997383313,1.78801922280239,18.9020004272461,19.2276844024658,20.3703751564026,22.080424785614,23.3405256271362,24.1075504302979,24.4700924396515
"[71,72)","[25,30]",131,7.25038168994525,2.71076581765089,3.80999994277954,4.09999990463257,5.51999998092651,7,8.26000022888184,10.3199996948242,11.8000001907349,0.523042444573388,0.309811202856547,0.0324067054316402,0.0500721074640751,0.256432928144932,0.561966896057129,0.78184124827385,0.937355279922485,0.971091657876968,29.3617196486458,3.65747119804755,22.1222602739726,24.7518264840183,26.7584474885845,29.633904109589,32.0314497716895,33.9544520547945,34.5439497716895,131,27.2707063912739,1.46415951530842,25.2343502044678,25.3985500335693,25.7996497154236,27.3437995910645,28.4403505325317,29.2622499465942,29.4857501983643
"[72,73)","[15,18.5)",41,6.50048780441284,2.73845670503849,3.05999994277954,3.5,4.65000009536743,6.59999990463257,7.80000019073486,9.46000003814697,10.3000001907349,0.435415128558284,0.332756999998954,0.00634932098910213,0.0148025080561638,0.0914580523967743,0.50862592458725,0.689198076725006,0.884979128837585,0.933220505714417,28.3174935961688,4.19163227622485,21.0832191780822,22.7187214611872,26.0810502283105,28.3599315068493,31.4367579908676,34.0859589041096,34.559703196347,41,17.4402109797408,0.668160588571692,16.4062995910645,16.6140998840332,16.8962001800537,17.4747009277344,17.9634494781494,18.3080501556397,18.36549949646
"[72,73)","[18.5,25)",306,6.67346405671313,2.23782410464775,3.71000003814697,4.25500011444092,5.40000009536743,6.25500011444092,7.69999980926514,9.45499992370605,10.3624999523163,0.455611802951822,0.292295094003455,0.0278378832153976,0.0642078742384911,0.218528609722853,0.423161625862122,0.698142439126968,0.892286270856857,0.930873528122902,28.8907545438267,3.72031500164463,21.8092465753425,23.5836187214612,26.3468321917808,29.4420091324201,32.0462328767123,33.5325913242009,34.2422374429224,306,21.8600990987292,1.79680402367713,19.0363245010376,19.3243751525879,20.3397250175476,21.8883495330811,23.3655743598938,24.2920999526978,24.6700127124786
"[72,73)","[25,30]",138,6.96391305888909,2.22771809280286,4.25500016212463,4.78899989128113,5.69999980926514,6.69999980926514,7.87500011920929,9.1270001411438,9.64500026702881,0.506439689313993,0.275685324214815,0.0570017550140619,0.114843933284283,0.274153508245945,0.526554197072983,0.730223715305328,0.864908176660538,0.902971184253693,29.2657170273311,3.75353364044051,22.7142808219178,23.6506735159817,26.1448059360731,29.5309360730594,32.5770833333333,33.7309703196347,34.3235844748858,138,27.5366388000728,1.40443688177067,25.3071002960205,25.6504295349121,26.4299492835999,27.361750125885,28.8646670977275,29.4423305511475,29.7113905906677
"[73,74)","[15,18.5)",33,6.60000002745426,2.8648560637539,3.5800000667572,3.72000002861023,4.30000019073486,5.90000009536743,7.30000019073486,10.5320001602173,12.3480001449585,0.40974465661654,0.340772264509104,0.0186361588537693,0.02822250649333,0.0759328827261925,0.312919080257416,0.644064486026764,0.938726842403412,0.975864398479462,28.9295904247959,3.9018718014107,21.5429680365297,23.1461187214612,26.3981735159817,29.8183789954338,31.6641552511416,33.2764383561644,33.5138356164384,33,17.3778453306718,0.711993735555418,16.2087494850159,16.2638003349304,17.006799697876,17.6308994293213,17.8505992889404,18.0697002410889,18.2092594146729
"[73,74)","[18.5,25)",292,6.62133561013496,1.96851817038065,4.09999990463257,4.48200001716614,5.36749994754791,6.20999979972839,7.52499997615814,9.10000038146973,10.3449999332428,0.449150659832848,0.279336190603565,0.0518199756741524,0.0835552103817463,0.216344129294157,0.413435578346252,0.67289125919342,0.873019021749497,0.93121309876442,29.30552167386,3.73702872358142,22.465553652968,23.5732420091324,26.5715182648402,30.0680365296804,32.3084474885845,33.8017579908676,34.24899543379,292,21.9159135090162,1.75944501082539,18.9866008758545,19.675199508667,20.4484994411469,22.0351505279541,23.3854746818543,24.3213401794434,24.6093997955322
"[73,74)","[25,30]",161,7.73472049517661,2.98018102270482,4.55999994277954,4.90000009536743,5.80000019073486,7.19999980926514,8.60000038146973,11.4399995803833,13.789999961853,0.566567771295838,0.293993555203362,0.0780031606554985,0.140543177723885,0.311579138040543,0.59324449300766,0.814200699329376,0.96432501077652,0.988093554973602,29.0045768456281,3.58775735538836,22.7928082191781,23.7818493150685,25.9706621004566,29.6420091324201,32.0146118721461,33.6536529680365,34.1413242009132,161,27.2042292220746,1.3116066452629,25.1558990478516,25.4619998931885,26.0790004730225,27.1809005737305,28.0825996398926,29.0317993164063,29.615800857544
"[74,75)","[15,18.5)",42,5.95809524967557,1.61376737098705,3.5,3.70900003910065,4.97000002861023,5.90000009536743,6.99999988079071,8.06800036430359,8.32699995040893,0.365170265714239,0.267236741755238,0.0189407747238874,0.0273377493023872,0.153570275753737,0.326823204755783,0.578702658414841,0.760206401348114,0.798488599061966,29.2799195477278,3.28258357567623,23.5850114155251,24.2133675799087,26.9625,29.7450342465753,31.9008561643836,33.2455821917808,33.4061187214612,42,17.4023321129027,0.854359152783117,15.8067096233368,16.0534399032593,16.864625453949,17.657600402832,18.1395876407623,18.3593997955322,18.4216398239136
"[74,75)","[18.5,25)",274,6.66689783900324,1.90949189070809,3.90000009536743,4.40300002098084,5.40000009536743,6.40000009536743,7.80000013113022,8.89999961853027,9.65100016593932,0.470282202821912,0.285066152863141,0.0411126190796495,0.0822804622352123,0.242380186915398,0.452273204922676,0.708572492003441,0.857008731365204,0.904131126403808,29.1584924840849,3.79242782255125,21.7808961187215,23.1864269406393,26.4898401826484,29.8985159817352,32.1728025114155,33.5472146118722,34.2430593607306,274,21.8976508573314,1.75524941940007,18.9587057113647,19.4456995010376,20.3559498786926,22.0040254592896,23.5034995079041,24.1594902038574,24.4587600708008
"[74,75)","[25,30]",147,7.1178231190662,2.21417550512014,3.8599999666214,4.75200004577637,5.83500003814697,6.80000019073486,8.19499969482422,10.1380002975464,11.446999835968,0.524868104251285,0.288059431343164,0.0358315967023373,0.120219483971596,0.317263305187225,0.540351271629334,0.761300206184387,0.925347399711609,0.962070602178574,29.5041150250054,3.27387753428714,23.8197831050228,24.8849543378995,27.2930365296804,29.2939497716895,32.2950342465753,33.6943378995434,34.3796118721461,147,27.1297163792113,1.28324372769563,25.2230695724487,25.5208801269531,26.0693006515503,26.9895992279053,28.062349319458,28.8556447029114,29.1236991882324
"[75,76)","[15,18.5)",37,7.38243240923495,2.85820107383345,4.23999991416931,4.92000007629395,5.59999990463257,6.90999984741211,8.1899995803833,9.66399993896484,11.6680002212524,0.528437029469658,0.296326612139701,0.0540346704423428,0.160302358865738,0.262733221054077,0.528309345245361,0.754889845848084,0.903571724891663,0.953792119026184,28.5015611501913,3.77312743380744,22.4114155251142,23.8628767123288,25.9985159817352,28.4146118721461,32.096803652968,33.0020091324201,33.3711643835617,37,17.4458039902352,0.694249427763191,16.2982005119324,16.3835800170898,16.9747009277344,17.5203008651733,18.0259990692139,18.2938098907471,18.3593997955322
"[75,76)","[18.5,25)",242,6.69756197929382,2.25139630469171,4.00150001049042,4.31000018119812,5.25999999046326,6.20999979972839,7.81500017642975,9.09000034332275,10.4949999809265,0.456383308778904,0.294897648288059,0.040684855543077,0.0667625166475773,0.203139513731003,0.423137277364731,0.710286214947701,0.865712904930115,0.945391455292702,29.2674412241971,3.66065865735026,22.7495376712329,23.9827739726027,26.5307363013699,29.9146689497717,32.2118721461187,33.712796803653,34.2798287671233,242,21.8609028935761,1.69861154601593,19.1406002044678,19.5353395462036,20.4381999969482,21.9097499847412,23.3754005432129,24.0930004119873,24.5052146911621
"[75,76)","[25,30]",152,7.073421043785,2.17676261425694,3.97700002193451,4.59999990463257,5.77750015258789,7.00999999046326,8,9.39599962234497,10.2780002117157,0.529931513933422,0.283800775954763,0.0395587101578712,0.0951751261949539,0.306674957275391,0.572484374046326,0.75202801823616,0.885073703527451,0.928223747014999,29.2619817952415,3.88601261499477,22.2271404109589,23.183801369863,26.8321917808219,29.6888698630137,32.8257705479452,33.8683789954338,34.365296803653,152,27.2610112240141,1.42686325644129,25.236865234375,25.4135396957398,26.094774723053,26.9531002044678,28.3966498374939,29.4710296630859,29.7451447486877
"[76,77)","[15,18.5)",40,6.92325002551079,2.489857731046,3.92800005674362,4.67999982833862,5.30000019073486,6.45000004768372,7.82500016689301,9.28800029754639,11.9339996337891,0.473275286145508,0.299439722186221,0.0403930371627212,0.104339355975389,0.226085551083088,0.451694399118424,0.713720455765724,0.881924426555634,0.973273727297783,29.1701312785388,3.765876485739,21.6362614155251,24.4329794520548,26.885102739726,30.0928652968037,31.7896974885845,33.4188698630137,34.667654109589,40,17.4321649312973,0.796475407388779,16.1137454986572,16.223010635376,16.9558253288269,17.6898002624512,17.976149559021,18.3475898742676,18.4249247550964
"[76,77)","[18.5,25)",263,6.71140683377197,2.19174696073291,3.80499994754791,4.30000019073486,5.19999980926514,6.30000019073486,7.81500005722046,9.27199974060059,10.7449999809265,0.46113431238093,0.301086171220173,0.0352238137274981,0.0641403049230576,0.203139513731003,0.427711099386215,0.722202032804489,0.87403439283371,0.944134199619293,29.2298561557026,3.90831689387616,21.4699771689498,23.4857762557078,26.7200342465753,29.8043378995434,32.2268835616438,34.1352283105023,34.6130707762557,263,21.88537462776,1.77699044900223,19.0324993133545,19.4330005645752,20.4222993850708,22.0386009216309,23.3066997528076,24.309419631958,24.5340208053589
"[76,77)","[25,30]",127,7.23393701943826,2.56895418198649,4.30000019073486,4.73600006103516,5.72499990463257,6.78999996185303,8.10000038146973,10.4399997711182,11.7290002822876,0.518107492953363,0.292004093353401,0.0725828371942043,0.120154638588429,0.27763032913208,0.501067817211151,0.752075910568237,0.935080552101135,0.969738709926605,29.2937178657462,4.38582976818899,22.0521461187215,22.8575342465753,25.4871575342466,30.5957762557078,33.0845890410959,34.2308447488584,34.6145890410959,127,27.3816734036123,1.47505945370861,25.1586000442505,25.3906002044678,26.1279001235962,27.5086498260498,28.6199250221253,29.5528600692749,29.6837200164795
"[77,78)","[15,18.5)",32,6.68093757331371,2.91780236411186,4.06499993801117,4.31700015068054,5.30000019073486,6.05999994277954,7.01000010967255,8.93000001907349,10.9109997749329,0.409807371033821,0.288626135897863,0.0534336589276791,0.0750171527266502,0.206092067062855,0.370945677161217,0.579297214746475,0.84922890663147,0.942164355516434,28.154794520548,4.01922000117187,22.1331164383562,22.5245547945206,24.4713470319635,29.3069634703196,31.5962043378995,33.1051255707763,33.3932534246575,32,17.3508203178644,0.988809905364433,15.5949901580811,16.197510099411,16.2885751724243,17.8072247505188,18.0401997566223,18.289589881897,18.3967945098877
"[77,78)","[18.5,25)",298,6.88197986551579,2.37022266251828,4.1425000667572,4.62100005149841,5.4650000333786,6.30000019073486,7.93500006198883,9.6810001373291,11.0344999313354,0.474003412282632,0.290456066022274,0.0545204585418105,0.0972723864018917,0.236605618149042,0.428648337721825,0.728774219751358,0.905701869726181,0.957202890515327,29.5198457754896,3.79482774820421,21.6797945205479,23.9646347031964,26.8645833333333,30.3579908675799,32.433904109589,33.7834931506849,34.3633618721461,298,21.8041853987016,1.83984050282337,18.856339931488,19.297399520874,20.1090626716614,21.8098497390747,23.4375,24.2376004219055,24.5655402183533
"[77,78)","[25,30]",122,7.12319671325996,2.35895768175566,4.1100001335144,4.60999989509583,5.58750009536743,6.65999984741211,8.29500007629395,9.80000019073486,10.4379995822906,0.516420688640448,0.298560170495536,0.0436784794554114,0.102826165407896,0.259700335562229,0.501277551054955,0.774830177426338,0.909071862697601,0.938307508826256,29.4564684856651,3.45166349908084,24.1360102739726,24.7069292237443,26.7297945205479,29.3366438356164,31.9909817351598,34.5053767123288,34.7806392694064,122,26.9944539177672,1.36440865519264,25.1558990478516,25.3906002044678,25.6687257289887,26.9254245758057,28.0233254432678,29.0175094604492,29.4095008850098
"[78,79)","[15,18.5)",37,6.18243244531992,2.84343238100363,3.59200005531311,3.79999995231628,4.40000009536743,5.53999996185303,6.80000019073486,8.68000030517578,11.3960000991821,0.345913322868983,0.306468993796213,0.0208576369099319,0.0308016732335091,0.0793478861451149,0.240833789110184,0.529639184474945,0.816261565685272,0.964063596725464,28.3574787115883,2.76312162164858,24.5625342465753,25.1152054794521,26.114497716895,28.2834474885845,30.5632420091324,32.080296803653,32.6071689497717,37,17.4921702307624,0.814905516599602,15.7672403335571,16.4277200698853,17.1875,17.7154006958008,18.1556997299194,18.3185401916504,18.3606197357178
"[78,79)","[18.5,25)",240,6.55479167103767,1.98273826367836,3.89900009632111,4.32699995040894,5.19999980926514,6.38499999046326,7.5,8.89999961853027,9.65249962806702,0.446170774172545,0.281682047235933,0.0371209021657705,0.067414753139019,0.197199869900942,0.440832316875458,0.673060849308968,0.839907038211823,0.907810869812965,29.7147141362253,3.28352319562594,23.9556050228311,25.2278196347032,27.773801369863,30.0735730593607,32.2079623287671,33.8966552511416,34.4139269406393,240,21.7793823719025,1.93468399583572,18.75,19.2265693664551,20.0775995254517,21.6422252655029,23.4519248008728,24.5408796310425,24.767599105835
"[78,79)","[25,30]",138,7.01637682534646,1.94354663757678,4.58499991893768,4.90000009536743,5.66999983787537,6.69999980926514,8.07750034332275,9.69999980926514,10.6144997596741,0.514791720037254,0.274551394772484,0.0988796848803758,0.139539150893688,0.27485253661871,0.494989365339279,0.761776939034462,0.902411204576492,0.946156135201454,29.9144671100523,3.6166154609724,23.2572317351598,24.6294520547945,27.3689212328767,30.3676369863014,32.7750570776256,34.2339840182648,34.6424657534247,138,27.262085819014,1.33992589250133,25.2791354179382,25.3949394226074,26.219774723053,27.2104005813599,28.2453494071961,29.2787698745728,29.5903002738953
"[79,80)","[15,18.5)",32,6.59125002473593,1.91878287564539,4.35050003528595,4.81899995803833,5.5,6.38499999046326,7.03250002861023,8.35299987792969,10.0455002784729,0.438149933004752,0.258086378562957,0.0665058145299554,0.11072713136673,0.247199364006519,0.406903192400932,0.580680713057518,0.776573252677918,0.911906957626343,28.7662778253425,4.25948590492293,21.8798344748858,22.6891780821918,25.3030821917808,29.8488584474886,32.7057648401827,33.4114497716895,33.9506678082192,32,17.4424884617329,0.81183378367017,15.9654303312302,16.2405006408691,17.1863751411438,17.688099861145,17.9720249176025,18.0791501998901,18.3194701194763
"[79,80)","[18.5,25)",264,6.55431817426826,1.94828293960695,3.91500008106232,4.36499996185303,5.19999980926514,6.24000000953674,7.60249996185303,8.94000005722046,9.97600002288818,0.442193104469246,0.286708868829256,0.0346980603411794,0.0684773042798042,0.193619389086962,0.406576171517372,0.687929928302765,0.848317468166351,0.925796002149582,29.065152379964,3.74493688566244,22.8189726027397,24.0623059360731,26.0373002283105,29.4476598173516,32.2550228310502,33.8526598173516,34.3401312785388,264,21.6577286437304,1.71471450278784,19.106174659729,19.4084402084351,20.2748246192932,21.410400390625,23.0956501960754,24.094989713033,24.5219896316528
"[79,80)","[25,30]",133,7.32939848326203,2.47394813198064,4.20600004196167,4.57600011825562,5.75,6.73000001907349,8.40999984741211,10.7439998626709,11.8239999771118,0.537488963139853,0.293985571102594,0.0537917092442513,0.0997085347771645,0.311566591262817,0.528501272201538,0.809732556343079,0.9451540350914,0.970662236213684,29.6446252617846,3.34177718249047,23.9845205479452,24.9285388127854,26.6283105022831,29.9884703196347,32.2835616438356,33.9740867579909,34.1660502283105,133,27.2645490961864,1.34418551238249,25.2762599945068,25.4608394622803,26.1592998504639,27.0759506225586,28.3446998596191,29.2488998413086,29.5196804046631
