week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[18.5,25)",232,57.249999926008,10.1090032273605,40.5599998474121,45.8299991607666,50.8750009536743,57.5499992370606,63.3249998092651,69.2600028991699,73.6150016784668,0.537478328706568,0.290724700322762,0.0710231561213732,0.120217590034008,0.295455940067768,0.561053276062012,0.800591245293617,0.910739678144455,0.959833204746246,28.9769229255235,3.62166485126248,22.8388584474886,23.9869406392694,26.4474315068493,29.1160388127854,32.0013698630137,33.8007077625571,34.2873744292237,232.0,21.7995996708157,1.63427053666372,19.1754542350769,19.5353395462036,20.5691747665405,21.644100189209,23.0481247901917,24.2215003967285,24.5437394142151
"[66,67)","[25,30]",130,61.8276923986582,12.2582421464471,46.9450008392334,47.8900012969971,53.4000015258789,60.0999984741211,69.1500015258789,79.9500015258789,84.9699993133545,0.629773496603593,0.30032070291776,0.139053821563721,0.194742009043694,0.378833949565887,0.671212822198868,0.917940884828568,0.984214901924133,0.992031627893448,28.9197049525817,3.68101504075737,21.8011415525114,23.5743835616438,26.8598744292237,28.8845319634703,31.6824200913242,33.6423858447489,34.4790696347032,130.0,27.2292709514772,1.24342887212056,25.3906002044678,25.5558797836304,26.2187995910645,27.2571001052856,28.0739245414734,28.9062995910645,29.3575000762939
"[67,68)","[15,18.5)",30,57.4133332570394,11.3315773415839,37.1199995040894,47.7599987030029,51.4250011444092,56.1999988555908,64.225001335144,71.9499969482422,74.5300003051758,0.561661374599983,0.299385071243538,0.0373968893662095,0.215145450085402,0.312860727310181,0.515993475914002,0.805637881159782,0.945061677694321,0.966169634461403,28.1296651445967,3.80651388832263,21.5576712328767,22.4857648401827,26.1418664383562,28.4162100456621,30.2125570776256,33.4679109589041,33.8389840182648,30.0,17.4871483167013,0.819162209879234,15.9814247131348,16.7736707687378,16.9547755718231,17.565899848938,18.2438750267029,18.36549949646,18.3674244880676
"[67,68)","[18.5,25)",240,56.059999982516,11.579670522372,40.2149991989136,42.8900012969971,47.5000009536743,55.0999984741211,62.7000007629395,68.7399971008301,77.709997177124,0.484774157385497,0.309299600997566,0.05866903886199,0.0918767638504505,0.186134118586779,0.478054001927376,0.7477056235075,0.913638186454773,0.978121748566628,28.7684646118722,3.78125566450214,21.7297888127854,23.3895205479452,25.717950913242,29.4736301369863,31.8696632420091,33.4152625570776,33.9228310502283,240.0,21.6942216012213,1.72318392463434,18.8685257911682,19.3728492736816,20.2019996643066,21.7374000549316,23.0481247901917,24.0922595977783,24.4897994995117
"[67,68)","[25,30]",133,60.5533834471738,12.6248407066152,42.2599998474121,45.4400009155274,52.9000015258789,58.7999992370606,64.6999969482422,81.5999969482422,87.5400024414063,0.589016384003978,0.302528396117526,0.088377295434475,0.12958174943924,0.37504169344902,0.599937200546265,0.840449750423431,0.987316906452179,0.995612442493439,28.9708706698253,3.69561006258769,22.4364840182648,23.2740639269406,26.4502283105023,29.4313926940639,32.2010273972603,33.6688584474886,34.0055479452055,133.0,27.2948792663931,1.3371753848661,25.3514995574951,25.4217096328735,26.1224002838135,27.3796997070313,28.3603506088257,29.0289196014404,29.410359954834
"[68,69)","[15,18.5)",27,58.7333331637912,10.3154845930104,45.7300003051758,48.6199996948242,52.2999992370606,57.7999992370606,63.75,70.4399978637696,80.3299980163574,0.562952637396477,0.277875264089848,0.126641994714737,0.213390547037125,0.358222752809525,0.584694445133209,0.798530042171478,0.903701865673065,0.983048230409622,28.0835700997802,3.64166779275828,22.328698630137,23.4714840182648,25.8133561643836,28.5873287671233,30.9312214611872,32.5615068493151,33.535,27.0,17.3504920182405,0.83110962661092,16.017850112915,16.0904804229736,16.8657007217407,17.5063991546631,18.0064249038696,18.2527996063232,18.3317794799805
"[68,69)","[18.5,25)",273,55.3045788579808,11.0472193719592,35.7599998474121,40.8599990844727,49.0,55.5,62.5,69.2800018310547,74.0799987792969,0.479701310154835,0.308600922502245,0.0230899535119534,0.0559073798358441,0.214197918772697,0.461973965167999,0.76863569021225,0.920318400859833,0.962606704235077,28.8145863649288,3.59561211824909,21.8688356164384,24.1379908675799,26.1851598173516,29.0665525114155,31.6590182648402,33.2174657534247,33.7816210045662,273.0,21.9414183287102,1.67959968238158,19.3233402252197,19.6703800201416,20.576099395752,21.875,23.4375,24.2209602355957,24.502089881897
"[68,69)","[25,30]",115,58.2826084136963,11.0997649394352,41.4100002288818,44.3799987792969,51.7000007629395,57.7000007629395,64.4500007629395,71.3399993896485,77.8299995422363,0.549605261680225,0.305253386368902,0.0615011416375637,0.0990838825702667,0.302653521299362,0.599459171295166,0.81553265452385,0.943450272083282,0.978623867034912,29.4241413539806,3.5715050462919,22.7449657534247,24.2234931506849,26.6653538812785,30.3158675799087,32.0079908675799,33.8354337899543,34.3598744292237,115.0,27.4682468712848,1.40495848089573,25.3629598617554,25.5573802947998,26.1572999954224,27.5849504470825,28.4572704315186,29.468879699707,29.7542303085327
"[69,70)","[15,18.5)",40,54.9075002193451,11.2759647829183,37.2049993515015,39.4099998474121,48.3500013351441,55.6000003814697,61.125,69.1699989318848,71.0750015258789,0.478899791307049,0.319209770152695,0.0218933342024684,0.0432244542986155,0.216027896851301,0.551560968160629,0.729396924376488,0.913885980844498,0.939902719855309,28.7970176940639,3.47974014142345,23.567602739726,24.0519634703196,25.9142694063927,29.3327054794521,31.6086187214612,33.3012100456621,33.9689098173516,40.0,17.2477224588394,0.837311592555063,15.7494552612305,16.3051151275635,16.8380746841431,17.3095998764038,17.9238743782043,18.2149301528931,18.2966048240662
"[69,70)","[18.5,25)",248,58.4883063531691,11.4869429814988,42.339999961853,45.1799999237061,51.5749988555908,58.25,64.3250026702881,71.4500030517578,80.1049980163574,0.554234009835308,0.295804041876636,0.0725791309028864,0.132331918179989,0.317641578614712,0.571487993001938,0.811059832572937,0.939210098981857,0.984473091363907,29.4135356827221,3.59936334791671,22.6959988584475,24.0976712328767,26.7710901826484,30.2751712328767,32.1695776255708,33.5303424657534,34.0288926940639,248.0,21.7869309212572,1.78281390935449,18.9033128738403,19.3337001800537,20.3293495178223,21.8233003616333,23.3854746818543,24.2282203674316,24.528004693985
"[69,70)","[25,30]",125,58.6135999755859,10.1031560611371,42.7800003051758,46.7000007629395,51.5999984741211,58.0,64.5999984741211,71.0200012207031,76.1599975585938,0.564050670281053,0.290940847969003,0.0985960572957993,0.126204927265644,0.318813502788544,0.580087244510651,0.819143116474152,0.939068961143494,0.972403621673584,28.9992684931507,3.9299027225519,21.5056849315068,23.1642922374429,26.6011415525114,29.5466894977169,32.2665525114155,33.8980821917808,34.3686073059361,125.0,27.1299467290243,1.42202479929682,25.2362995147705,25.3357200622559,25.931999206543,26.9531002044678,28.2283992767334,29.2030799865723,29.5765602111816
"[70,71)","[15,18.5)",35,55.7399999346052,12.4142278821601,37.020000076294,42.0199996948242,50.8999996185303,56.0999984741211,58.5999984741211,70.3799987792969,77.7300010681152,0.472749732833888,0.293456989688795,0.0409833107143641,0.0718455865979195,0.267895564436913,0.475832343101502,0.644142627716065,0.924619019031525,0.972596895694733,28.581738421396,3.94376478564121,23.184200913242,23.7049543378995,25.6534817351598,27.2229452054795,32.0587328767123,33.4548630136986,33.966700913242,35.0,17.48163860866,0.817665263161069,16.0684397697449,16.4237003326416,16.980899810791,17.7096004486084,18.1027002334595,18.3415996551514,18.3862497329712
"[70,71)","[18.5,25)",224,57.0142857517515,11.6682148478896,38.1149988174439,42.1599987030029,49.9250001907349,57.3999996185303,63.649998664856,72.0900016784668,76.4100002288818,0.527012939382985,0.309621915696896,0.0295508552342653,0.0847466416656971,0.234534233808517,0.556300580501556,0.782012149691582,0.95109640955925,0.97335661649704,28.9854416381279,3.72885973248895,22.5979337899543,23.8197716894977,26.0436358447489,29.4695776255708,32.0433219178082,33.7674885844749,34.178401826484,224.0,21.8666017495451,1.81245453483606,19.0484892845154,19.5038597106934,20.3243999481201,21.755500793457,23.5303001403809,24.3713193893433,24.6096543312073
"[70,71)","[25,30]",99,58.2535352610578,10.4116035749146,42.2899993896484,45.6400009155273,52.2999992370606,57.7000007629395,64.2000007629395,71.5000015258789,75.6999969482422,0.545450015313397,0.294244180934577,0.0663105063140392,0.103371833264828,0.306904420256615,0.557407438755035,0.796342372894287,0.943597829341888,0.97175920009613,29.4108885660256,3.98908061169753,21.2536529680365,23.33399543379,26.8806506849315,30.39600456621,32.8214611872146,33.9599086757991,34.62,99.0,27.099950498202,1.4894584751927,25.1551691055298,25.2548603057861,25.8424997329712,26.8570499420166,28.6707496643066,29.327420425415,29.5225200653076
"[71,72)","[15,18.5)",33,58.4515148509632,15.0417361409125,37.5400001525879,41.5000007629395,48.2000007629395,56.0,63.2000007629395,77.5999969482422,85.7600021362305,0.51493773835175,0.338376492247185,0.0454259850084782,0.0824119374155998,0.22365115582943,0.487326622009277,0.797064960002899,0.978083825111389,0.993292927742004,28.4933547806835,3.56052642318023,22.2149771689498,23.687602739726,26.9953196347032,28.675,30.9077625570776,32.4096803652968,33.7746118721461,33.0,17.3723938970855,0.785367445688423,15.9994697570801,16.3155006408691,16.917200088501,17.3610992431641,17.9930992126465,18.3602195739746,18.3898998260498
"[71,72)","[18.5,25)",227,56.6242292715064,12.583779064591,35.8299999237061,40.1800003051758,49.5,56.2999992370606,63.5999984741211,72.8600006103516,77.8400009155273,0.514122227296317,0.318099424281078,0.021717494726181,0.0572904862463474,0.239014275372028,0.495029717683792,0.803578346967697,0.956698131561279,0.978177225589752,28.6490208798503,3.86326417691998,21.0679452054795,22.7723515981735,25.9804794520548,28.8310502283105,31.9751141552511,33.5797488584475,34.3075342465753,227.0,21.8606538732572,1.77896617787012,18.9161102294922,19.2336006164551,20.390549659729,22.1510000228882,23.3455505371094,24.1124004364014,24.5250001907349
"[71,72)","[25,30]",110,56.4400001005693,9.28224273183753,42.0350011825562,44.539998626709,50.7500009536743,56.6000003814697,62.0750007629395,67.1299987792969,71.8899990081787,0.506899854202162,0.281981896222977,0.0743519630283117,0.102828691899776,0.26362793892622,0.542567670345306,0.74660262465477,0.877576041221619,0.943847653269768,29.3521160232462,3.62303547125389,23.0034075342466,24.73649543379,26.8242294520548,29.6174657534247,31.9980878995434,33.9422602739726,34.4279908675799,110.0,27.2484464963277,1.47108700268122,25.1758697509766,25.4237945556641,25.809024810791,27.3397245407105,28.4601254463196,29.2680150032044,29.4935451507568
"[72,73)","[15,18.5)",30,55.8733332316081,10.672359723516,38.7749984741211,44.7299991607666,47.8249998092651,54.6000003814697,64.2500019073486,66.3899971008301,73.1049976348877,0.490881387703121,0.316484955999077,0.0580710845068097,0.11788258254528,0.223728261888027,0.430950149893761,0.825297817587853,0.880525183677673,0.945511412620544,28.4520129375951,4.43239013729387,21.2508904109589,22.5924315068493,25.5283961187215,28.3070205479452,31.6975456621005,34.4640525114155,34.6369292237443,30.0,17.384931640625,0.593540668456583,16.4998097229004,16.655679359436,16.9362001419067,17.4077253341675,17.7385005950928,18.2596599578857,18.3314796447754
"[72,73)","[18.5,25)",263,56.701520898043,10.8573715607877,39.0700000762939,43.3799995422363,49.7000007629395,55.7999992370606,63.25,71.5799987792969,75.6599975585938,0.508365341008928,0.30618558671069,0.0467992797493935,0.0986921235918999,0.241568401455879,0.488155066967011,0.787598609924316,0.945115578174591,0.970995098352432,28.9532293348612,3.68875189368406,22.7076255707763,23.8542237442922,26.4218607305936,29.4447488584475,32.0461187214612,33.719794520548,34.3970433789954,263.0,21.8080674030028,1.78490837136285,18.9931650161743,19.3274799346924,20.3243999481201,21.755500793457,23.2950496673584,24.2341796875,24.6541204452515
"[72,73)","[25,30]",121,57.6450415839834,10.1906481712314,42.5,44.5,50.2000007629395,57.7999992370606,64.9000015258789,68.4000015258789,75.5,0.546961837273076,0.303360640241407,0.109890915453434,0.127438500523567,0.241932734847069,0.572479903697968,0.842598676681519,0.910554468631744,0.969862222671509,29.2365004339786,3.76894642578043,22.3139269406393,23.4215753424658,26.22100456621,29.2722602739726,32.4066210045662,33.7845890410959,34.3666666666667,121.0,27.5660730971449,1.46849373059904,25.25950050354,25.6054992675781,26.3787002563477,27.3797006607056,29.1693000793457,29.5158996582031,29.7056007385254
"[73,74)","[15,18.5)",31,57.2870969464702,15.9765193142103,33.25,39.0,46.2000007629395,53.9000015258789,66.75,83.0999984741211,85.6500015258789,0.50181893193193,0.36986662707026,0.0214539389126003,0.0574355572462082,0.139725379645824,0.376763314008713,0.882125943899155,0.989955902099609,0.993610769510269,28.7582633672117,3.86207769351337,21.4558789954338,22.7433789954338,26.4982305936073,29.4432648401827,31.4698059360731,33.2388127853881,33.5585045662101,31.0,17.4070933864963,0.609824192273782,16.2650001049042,16.5606994628906,17.006799697876,17.6254005432129,17.8411998748779,18.1448993682861,18.2305998802185
"[73,74)","[18.5,25)",263,55.5435360157898,10.647713027612,37.2800006866455,40.9800010681152,48.6750001907349,56.2999992370606,61.2000007629395,67.679997253418,72.0,0.483920508783183,0.301662566899775,0.0301984729245305,0.0559848345816136,0.191471673548222,0.496829450130463,0.726094573736191,0.894067370891571,0.950525277853012,29.2116824661007,3.75385583916271,22.3325342465753,23.3307305936073,26.6026255707763,29.9954337899543,32.2091324200913,33.7840867579909,34.2970776255708,263.0,21.9101156869315,1.78339425619649,18.932469367981,19.2306594848633,20.5024003982544,21.875,23.4061498641968,24.3194801330566,24.6093997955322
"[73,74)","[25,30]",126,58.1531746879457,11.5408053101884,40.0250015258789,44.8500003814697,53.0500001907349,57.6499996185303,63.9499998092651,72.8500022888184,76.8750019073486,0.557449599308062,0.296270419430873,0.0424938509240747,0.107267573475838,0.365756683051586,0.561126977205277,0.811400651931763,0.953538745641708,0.975064650177956,29.1306552149018,3.63317303300357,22.7818493150685,23.9324771689498,25.985102739726,29.6393264840183,32.0755707762557,33.7844748858447,34.231649543379,126.0,27.2021463112856,1.36891125495122,25.2557997703552,25.4243497848511,26.0375003814697,27.3099994659424,28.0532002449036,29.1836496988932,29.6767249107361
"[74,75)","[15,18.5)",41,52.8268292124679,8.07164856411717,40.5,44.0,46.5,51.9000015258789,56.4000015258789,63.0,66.0,0.3903268386678,0.259511879762506,0.0407376065850258,0.10927939414978,0.183431223034859,0.327561795711517,0.518634676933289,0.746757805347443,0.870522737503052,29.101478449716,3.52036275665658,23.1407534246575,24.0094748858448,26.7299086757991,29.7050228310502,31.9186073059361,33.2529680365297,33.4091324200913,41.0,17.3657817026464,0.865311583331716,15.8058996200562,15.9875001907349,16.8525009155273,17.6254005432129,18.0662002563477,18.3593997955322,18.3768005371094
"[74,75)","[18.5,25)",247,57.1261133433354,9.93341935181821,41.7999992370606,45.3200012207031,50.6999988555908,56.4000015258789,62.6000003814697,70.0999984741211,74.3700019836426,0.517436223345911,0.293095061794523,0.0835411354899406,0.118667408823967,0.253863036632538,0.503839433193207,0.75946170091629,0.926885163784027,0.962616717815399,29.3891053371046,3.629780653328,22.6486301369863,23.9703881278539,26.8874429223744,30.2283105022831,32.3711187214612,33.5499543378995,34.2132762557078,247.0,21.9162862818894,1.71182065643513,19.0785800933838,19.5965003967285,20.5048999786377,22.172700881958,23.4640502929688,24.0344802856445,24.4498302459717
"[74,75)","[25,30]",118,57.4059320708453,9.23185939418457,41.8799993515015,47.4499984741211,52.475001335144,57.4000015258789,62.9250001907349,67.0999984741211,68.9050025939941,0.548139915681223,0.261389983333234,0.0764535170048475,0.181800304353237,0.352617405354977,0.567509979009628,0.766362085938454,0.887361747026444,0.921943959593773,29.3859627737791,3.19206799973512,23.8587728310502,24.9977283105023,27.2706050228311,29.1743150684932,32.1462043378995,33.6557077625571,34.370696347032,118.0,27.2048607173062,1.28929141431368,25.3906002044678,25.5291200637817,26.1383001804352,27.0797500610352,28.2119245529175,28.8889007568359,29.4668553352356
