week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[21,22)","[15,18.5)",6,1.01699997981389,0.00935946346493075,1.00850000977516,1.00900000333786,1.00999999046326,1.01499998569489,1.02149996161461,1.02699995040894,1.02949994802475,0.38792135939002,0.330628994325681,0.094187231734395,0.108516376465559,0.138223987072706,0.309849806129932,0.544192008674145,0.74539789557457,0.835023447871208,28.0180555555556,1.86896873343688,25.3363869863014,26.2082762557078,28.0286815068493,28.340696347032,29.0045091324201,29.5051940639269,29.6585901826484,6,17.6476915677389,1.05857712011651,16.114337682724,16.618025302887,17.62677526474,17.9588499069214,18.2891249656677,18.3661994934082,18.4043493270874
"[21,22)","[18.5,25)",37,1.02091891056782,0.00954921787660332,1.00899994373322,1.00959997177124,1.01300001144409,1.02199995517731,1.02799999713898,1.03340001106262,1.03699994087219,0.525142101860429,0.321553455362882,0.0817805483937264,0.11919279396534,0.208887502551079,0.55269330739975,0.790099263191223,0.945126378536224,0.974746251106262,28.9422436134765,4.94320912442085,20.4657762557078,21.1096803652968,24.2585616438356,31.0095890410959,33.0010273972603,34.0513698630137,34.69899543379,37,22.0492823059494,1.92457816014526,18.7310794830322,19.2406593322754,20.576099395752,22.1296997070313,23.8281002044678,24.315340423584,24.5681800842285
"[21,22)","[25,30]",19,1.02089474075719,0.00730216201977361,1.00800001621246,1.01200001239777,1.01700001955032,1.02100002765656,1.02599996328354,1.02920002937317,1.03039997816086,0.527618350559159,0.281496093711623,0.0818422727286816,0.183164797723293,0.323757708072662,0.547560691833496,0.749363124370575,0.879417490959168,0.889198398590088,29.3119742850276,3.4849819521212,25.3446232876712,25.6881506849315,26.4600456621005,29.4996575342466,32.0872146118721,33.915,34.0848630136986,19,27.5705211037084,1.53949597722812,25.5868000030518,25.7524196624756,26.2619504928589,27.5872993469238,28.930100440979,29.745779800415,29.7632400512695
"[22,23)","[15,18.5)",4,1.02774998545647,0.00359397854298426,1.02514998316765,1.02529999017715,1.02575001120567,1.02649998664856,1.02849996089935,1.0311999797821,1.03209998607635,0.795772328972817,0.0933833413595537,0.722121495008469,0.727827823162079,0.74494680762291,0.76841151714325,0.819237038493156,0.885605484247208,0.907728299498558,27.0534817351598,3.6889716074599,23.8128652968037,23.8330365296804,23.8935502283105,27.0353310502283,30.1952625570776,30.2884474885845,30.3195091324201,4,17.3363499641418,0.937614797453701,16.3027950286865,16.443989944458,16.8675746917725,17.4091501235962,17.8779253959656,18.1704698562622,18.2679846763611
"[22,23)","[18.5,25)",43,1.02223255467969,0.00919844246775063,1.00709997415543,1.00919995307922,1.01499998569489,1.02400004863739,1.02900004386902,1.03360002040863,1.03489997386932,0.581452580818603,0.319199971449682,0.0555198531597853,0.0929627418518067,0.286426693201065,0.693860769271851,0.880469918251038,0.952487325668335,0.967611563205719,29.0355978549432,3.9714218283823,22.3339155251142,23.1855707762557,26.2940639269406,29.1466894977169,32.5105593607306,33.9257534246575,34.6571917808219,43,21.6531196638595,1.68712608220332,19.6432347297668,19.8800605773926,20.168399810791,21.2516994476318,22.8119497299194,23.9975994110107,24.6034704208374
"[22,23)","[25,30]",23,1.020391298377,0.0080325430650204,1.00909994840622,1.00999999046326,1.01499998569489,1.02100002765656,1.02549999952316,1.028600025177,1.0298999786377,0.513716758755238,0.280971851725779,0.0855011694133282,0.143528932332993,0.284540355205536,0.560777068138123,0.735436260700226,0.865215802192688,0.892163819074631,29.3484067897558,3.25670075134614,24.1079223744292,25.7575799086758,27.5875,29.3737442922374,31.7572488584475,33.6841095890411,34.3981278538813,23,27.4032864501511,1.42485669620234,25.4144734700521,25.6309363047282,26.3302001953125,27.3437995910645,28.7185001373291,29.2594005584717,29.7167095184326
"[23,24)","[15,18.5)",5,1.02479999065399,0.00486823618284216,1.01960003376007,1.02020001411438,1.02199995517731,1.02499997615814,1.02600002288818,1.02959997653961,1.03079996109009,0.680160516500473,0.183004364601798,0.497258800268173,0.497564709186554,0.498482435941696,0.716415166854858,0.766768753528595,0.860017502307892,0.891100418567658,26.2141780821918,3.75770016477445,21.2794292237443,22.4537214611872,25.976598173516,27.1816210045662,27.5434931506849,29.1758219178082,29.7199315068493,5,17.6063398361206,0.317560060704162,17.2611198425293,17.3347396850586,17.5555992126465,17.5781002044678,17.6308994293213,17.900119972229,17.9898601531982
"[23,24)","[18.5,25)",37,1.02356756700052,0.0102619519044417,1.0076000213623,1.00800001621246,1.01699995994568,1.02400004863739,1.02999997138977,1.03600001335144,1.03680000305176,0.612686855731079,0.317179659747808,0.0729764856398106,0.0809264868497849,0.351572394371033,0.705437481403351,0.893071472644806,0.981306231021881,0.983911919593811,29.2045476983833,3.86252261528504,22.3609817351598,23.4787899543379,26.4859589041096,30.1955479452055,32.3899543378995,33.0688127853881,33.471803652968,37,22.0511959952277,1.61386835145612,19.3910804748535,19.7524394989014,21.2306003570557,21.9713001251221,23.2334995269775,24.2835699081421,24.3663604736328
"[23,24)","[25,30]",19,1.01994735943644,0.00534865718524815,1.00999999046326,1.01159996986389,1.0164999961853,1.02100002765656,1.02450001239777,1.02499997615814,1.02519997358322,0.506813709673129,0.211285050267205,0.140765801072121,0.171046701073647,0.345406323671341,0.554059088230133,0.702121466398239,0.712133014202118,0.719134545326233,28.6707822638789,3.12141245610022,24.1623858447489,24.5954566210046,26.6570776255708,28.5351598173516,30.5351598173516,32.3251826484018,34.1187557077626,19,27.0574834388599,1.54916022625703,25.0121501922607,25.4776603698731,25.8122501373291,26.7532005310059,28.7880992889404,29.1196006774902,29.4048999786377
"[24,25)","[15,18.5)",3,1.0183333158493,0.00832669041677879,1.01019995212555,1.01139996051788,1.01499998569489,1.02100002765656,1.02300000190735,1.02419998645782,1.02459998130798,0.437473086019357,0.321979176008483,0.126477881520987,0.169923013448715,0.300258409231901,0.517484068870544,0.614693254232407,0.673018765449524,0.692460602521896,28.2803272450533,5.76289967943154,22.9531506849315,23.5931735159817,25.5132420091324,28.7133561643836,31.2639269406393,32.7942694063927,33.3043835616438,3,16.9457330703735,1.45068015818974,15.5904301643372,15.7586601257324,16.2633500099182,17.1044998168945,17.7074995040894,18.0692993164063,18.1898992538452
"[24,25)","[18.5,25)",35,1.02368570736476,0.0105879219850945,1.00849999189377,1.00999999046326,1.01550000905991,1.02400004863739,1.03049999475479,1.0349999666214,1.04089996814728,0.60331859929221,0.3280021109335,0.0894038397818804,0.140275013446808,0.290009260177612,0.713055312633514,0.899531424045563,0.956476843357086,0.993499046564102,28.4014155251142,3.39020085599633,22.9262214611872,24.2894292237443,25.416095890411,28.3821917808219,31.0093607305936,32.6892237442922,33.8504337899543,35,22.0237000056676,1.93609980920001,18.7698095321655,19.0920604705811,20.6905002593994,22.122200012207,23.6172494888306,24.4126396179199,24.5627294540405
"[24,25)","[25,30]",33,1.02218181075472,0.00578496518846346,1.01180000305176,1.01499998569489,1.01999998092651,1.02400004863739,1.02499997615814,1.02779998779297,1.02940001487732,0.588299130287134,0.222024284692164,0.149051439762115,0.289377593994141,0.49179470539093,0.656603872776032,0.718127191066742,0.794405996799469,0.88469398021698,28.1611941331119,3.9493222565969,21.660799086758,23.4032876712329,25.2503424657534,28.9762557077626,30.97899543379,32.8023744292238,33.4811872146119,33,27.0607521172726,1.35627312897154,25.1972606658936,25.3448001861572,26.0790004730225,26.9531002044678,28.2828006744385,28.8194593429565,29.3231796264648
"[25,26)","[15,18.5)",1,1.0110000371933,,1.0110000371933,1.0110000371933,1.0110000371933,1.0110000371933,1.0110000371933,1.0110000371933,1.0110000371933,0.179379835724831,,0.179379835724831,0.179379835724831,0.179379835724831,0.179379835724831,0.179379835724831,0.179379835724831,0.179379835724831,30.8397260273973,,30.8397260273973,30.8397260273973,30.8397260273973,30.8397260273973,30.8397260273973,30.8397260273973,30.8397260273973,1,18.3768005371094,,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094,18.3768005371094
"[25,26)","[18.5,25)",41,1.02419511574071,0.0101592798715829,1.00999999046326,1.0110000371933,1.01499998569489,1.02499997615814,1.03199994564056,1.03600001335144,1.03799998760223,0.624235911431109,0.323473170521798,0.143299490213394,0.185698911547661,0.300955504179001,0.718127191066742,0.932611525058746,0.980948388576508,0.987404525279999,29.1494514979396,3.85937160553226,23.0584474885845,23.6478310502283,26.3874429223744,30.2804794520548,32.0858447488585,34.0832191780822,34.2640410958904,41,21.6702864111924,1.97828920986376,19.0443000793457,19.1952991485596,19.9480991363525,21.5139007568359,23.5293998718262,24.2700996398926,24.8535995483398
"[25,26)","[25,30]",28,1.02260714343616,0.00878694708157591,1.01069998145103,1.01269999742508,1.01499998569489,1.02350002527237,1.02799999713898,1.03319996595383,1.03859997987747,0.566777818703226,0.301822215182591,0.144957598298788,0.156762827932835,0.29001996666193,0.642285764217377,0.809662997722626,0.945402067899704,0.987138643860817,27.7537467384214,4.48049793368719,21.8681849315069,22.6467465753425,23.3459760273973,28.6571347031964,31.3303938356164,34.0432191780822,34.5415753424658,28,27.1478163719177,1.2518724210424,25.2369452476501,25.5760404586792,26.1379494667053,27.049774646759,27.8046498298645,28.7455645561218,29.1946447372437
"[26,27)","[15,18.5)",5,1.02799999713898,0.00452770009925203,1.02179999351501,1.02360000610352,1.02900004386902,1.02999997138977,1.02999997138977,1.0305999994278,1.0308000087738,0.789720064401627,0.196007862509627,0.522261023521423,0.603903263807297,0.848829984664917,0.87490701675415,0.885742545127869,0.893398213386536,0.895950102806091,23.4833105022831,4.5524927424586,20.3523744292237,20.3686757990868,20.4175799086758,20.5707762557078,25.4502283105023,28.5652283105023,29.6035616438356,5,17.252140045166,0.86397184540525,16.0776599884033,16.3610198974609,17.2110996246338,17.5697002410889,17.6693000793457,17.8775001525879,17.946900177002
"[26,27)","[18.5,25)",42,1.0224761849358,0.0101650684636601,1.0080500125885,1.00999999046326,1.01499998569489,1.02499997615814,1.02875003218651,1.03380002975464,1.03974996209145,0.569665392417283,0.323080892837842,0.0817084532231093,0.107621061056852,0.266297422349453,0.686460793018341,0.866310983896256,0.956448256969452,0.99120200574398,27.5944471624266,3.99462936302569,20.7053367579909,21.5219063926941,24.7017979452055,28.6187785388128,30.4153253424658,31.8248630136986,33.2829623287671,42,21.7812515440441,1.6950955412443,19.1679498672485,19.6496307373047,20.2113747596741,21.9876499176025,23.3441252708435,24.01067943573,24.166780090332
"[26,27)","[25,30]",22,1.02704544500871,0.00735157417353192,1.01509998440742,1.01729996204376,1.02274996042252,1.02900004386902,1.02999997138977,1.03570001125336,1.03789998888969,0.740102069283074,0.251779885591309,0.291311258077621,0.355683386325836,0.584135711193085,0.86284476518631,0.888307318091393,0.969786804914474,0.985711833834648,27.3592154420922,3.93931808279629,21.1922203196347,22.3992808219178,24.1009132420091,26.7694634703196,30.7061358447489,32.4553424657534,32.7081392694064,22,27.5091666236068,1.34618944196267,25.1552996635437,25.3672002792358,26.7987003326416,27.5618330637614,28.5929999351501,29.2137897491455,29.3351051330566
"[27,28)","[15,18.5)",8,1.02037499845028,0.00604596145118973,1.01374996304512,1.01549996137619,1.01774999499321,1.01950001716614,1.02150002121925,1.02599999904633,1.02949999570847,0.48980799689889,0.227514286396085,0.239849033951759,0.298519080877304,0.350881218910217,0.46620674431324,0.570129454135895,0.701020753383637,0.824186372756958,28.4852311643836,4.52968986395127,22.1616381278539,23.6949657534247,26.4763698630137,28.1188356164384,31.9736015981735,33.1151598173516,33.9676255707763,8,17.9099497795105,0.476103126184848,17.1579856872559,17.2745704650879,17.7268495559692,18.0625495910645,18.2106995582581,18.3121597290039,18.3773294448853
"[27,28)","[18.5,25)",36,1.02124999960264,0.00809716356516443,1.00999999046326,1.0110000371933,1.01550003886223,1.01999998092651,1.02499997615814,1.03299999237061,1.0354999601841,0.531314233524932,0.27495356292345,0.147004663944244,0.175635755062103,0.316319838166237,0.508533656597138,0.70705372095108,0.946988314390182,0.971530735492706,29.1051528411974,4.6084745026616,21.4475456621005,22.4314497716895,25.3495719178082,30.116095890411,32.8619577625571,34.2626141552511,34.6025114155251,36,22.2120026747386,1.77473105636873,18.9016242027283,19.1531991958618,21.2420494556427,22.7566995620728,23.2990498542786,24.1695995330811,24.4209494590759
"[27,28)","[25,30]",16,1.02487499266863,0.00875499501120616,1.01399999856949,1.01499998569489,1.01999998092651,1.02300000190735,1.03100001811981,1.03549998998642,1.03849995136261,0.640167389065027,0.279610099420557,0.233342155814171,0.278263628482819,0.478327661752701,0.596107751131058,0.920715987682343,0.969319462776184,0.986480265855789,28.1404109589041,3.97136879180863,22.577654109589,23.8469748858448,24.9026255707763,29.4982305936073,30.3561643835617,33.4324771689498,34.1333333333333,16,27.5969893932343,1.63920503106888,25.2571501731873,25.2910003662109,26.3681502342224,27.6540994644165,29.144549369812,29.4696168899536,29.5336999893189
"[28,29)","[15,18.5)",5,1.01600000858307,0.002828432856906,1.01420004367828,1.01440002918243,1.01499998569489,1.01499998569489,1.01499998569489,1.01860001087189,1.01980001926422,0.318096378445625,0.10967290333569,0.241956657171249,0.251577553153038,0.280440241098404,0.280440241098404,0.286942422389984,0.420970904827118,0.465647065639496,24.7959360730594,3.62590559996417,20.5449543378995,20.7733561643836,21.4585616438356,26.9888127853881,26.9901826484018,27.7314155251142,27.9784931506849,5,17.0883997599284,0.204368059746385,16.8160294214884,16.8663594563802,17.0173495610555,17.1875,17.1875,17.2453699111938,17.2646598815918
"[28,29)","[18.5,25)",38,1.02392105366054,0.00894542612359532,1.00999999046326,1.01269999742508,1.01800000667572,1.02400004863739,1.02999997138977,1.03529998064041,1.04014996886253,0.622106800787151,0.295950411704071,0.146523731201887,0.192603328824043,0.346227638423443,0.70288160443306,0.885722681879997,0.968848615884781,0.992578545212746,28.7474795722182,4.04404874293365,22.1235331050228,23.0698630136986,25.6168664383562,29.6569634703196,31.686700913242,33.1094748858447,34.2742294520548,38,22.35284948349,1.61318134477751,19.220979309082,20.0795097351074,21.4411249160767,22.5643501281738,23.7024750709534,24.1932804107666,24.4031494140625
"[28,29)","[25,30]",18,1.02255555656221,0.00974512582144916,1.00999999046326,1.00999999046326,1.01675003767014,1.02050000429153,1.02699995040894,1.0343000292778,1.04230005145073,0.563776639600595,0.288918866488769,0.131030680984259,0.142030027508736,0.375576063990593,0.534627854824066,0.794928446412087,0.94478098154068,0.99764229953289,29.6050925925926,3.59707588190047,24.8442694063927,25.036301369863,25.9375570776256,29.5748858447489,32.7458904109589,34.0081164383562,34.5824714611872,18,27.5198055903117,1.37118581878976,25.5157702445984,25.7640300750732,26.2723999023438,27.4862499237061,28.4976754188538,29.3452098846436,29.5979051589966
"[29,30)","[15,18.5)",4,1.02349996566772,0.00404143426499543,1.01999998092651,1.01999998092651,1.01999998092651,1.02349996566772,1.02699995040894,1.02699995040894,1.02699995040894,0.635991543531418,0.15515267911023,0.501758795976639,0.501769328117371,0.501800924539566,0.631403058767319,0.765593677759171,0.773884546756744,0.776648169755936,28.322203196347,2.53042254115722,25.3314155251142,25.8455936073059,27.3881278538813,28.9284817351598,29.8625570776256,30.3137899543379,30.464200913242,4,18.1236500740051,0.3988047173777,17.6443802833557,17.7456602096558,18.0494999885559,18.2519998550415,18.3261499404907,18.3989601135254,18.4232301712036
