week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[18.5,25)",102,367.039215686275,231.88106893421,246.05,263.1,282,309,356.75,429.8,684.949999999999,0.554363960546314,0.273681347525148,0.116283912211657,0.198304322361946,0.326147489249706,0.528725564479828,0.78109872341156,0.93777083158493,0.992696794867516,30.0366494314621,3.43482912095103,24.4310787671233,25.0434931506849,27.253053652968,30.8173515981735,32.6612442922374,34.1584589041096,34.3245776255708,102,21.6063997839011,1.80605457330994,18.9020804405212,19.0520000457764,20.1084742546082,21.5332002639771,22.9563503265381,24.2160703659058,24.4555154800415
"[66,67)","[25,30]",49,471.877551020408,379.876823931843,244.2,250.8,295,323,367,1200,1453,0.620891414734782,0.285937225462116,0.111643970012665,0.15818262398243,0.40489387512207,0.629964411258698,0.830324232578278,0.998412072658539,0.999039936065674,30.1180178920883,3.56943485726154,23.1856849315069,25.0700456621005,28.5323059360731,30.4473744292237,32.6174657534247,34.1544520547945,34.596598173516,49,27.209890683492,1.34535903591969,25.269340133667,25.390530204773,26.2187995910645,27.3078002929688,28.1968994140625,28.9313995361328,29.3332599639893
"[67,68)","[15,18.5)",6,268.5,49.2331189343109,206.75,215.5,239,270,302.5,320,325.5,0.307728957384825,0.25523513522964,0.0513947326689959,0.0657668896019459,0.11668879725039,0.249039813876152,0.480280719697475,0.608380168676376,0.644859448075295,27.7697108066971,4.58836591995057,22.2659246575342,22.9694063926941,25.2101598173516,28.2728881278539,29.0622431506849,32.0668378995434,33.5311358447489,6,17.2793668111165,1.06255688673997,15.826425075531,16.1684503555298,16.9362506866455,17.346549987793,18.0915002822876,18.3231000900269,18.3412499427795
"[67,68)","[18.5,25)",102,309.71568627451,78.6176834277389,227.2,245,266.5,302,333.75,368.6,407.85,0.474086660581331,0.265618663994364,0.0735124040395022,0.116731624305248,0.232521150261164,0.489214301109314,0.681610092520714,0.844991964101792,0.914454343914986,29.4846573104128,3.6073651438506,21.753647260274,25.3225456621005,26.6637271689498,30.4692922374429,32.4830479452055,33.4545091324201,34.1322888127854,102,21.6651026875365,1.66828600056525,19.1449551582336,19.467399597168,20.2019996643066,21.7368001937866,22.8561501502991,23.9064603805542,24.5125054359436
"[67,68)","[25,30]",46,620.086956521739,839.90282046561,243.75,252,283.25,329,367.5,1947,2185.75,0.602139610797167,0.294722059371417,0.128372117877007,0.161663822829723,0.368009947240353,0.646714925765991,0.836160361766815,0.999504715204239,0.999599993228912,29.7723967639468,3.37557768712763,24.1229452054795,24.7173515981735,28.257049086758,29.7748858447489,32.5995433789954,34.1368721461187,34.3759132420091,46,26.9941646023073,1.27462384644809,25.3355296134949,25.3514995574951,25.8217506408691,26.8681497573853,27.8875999450684,28.5982494354248,28.9378004074097
"[68,69)","[15,18.5)",8,317.5,43.3424898750802,278.1,280.2,283.5,311,327.75,365.7,386.35,0.545106116682291,0.219898850205979,0.302205869555473,0.316901612281799,0.333328738808632,0.575852900743485,0.63303904235363,0.803746420145035,0.855476388335228,29.6747288812785,3.94492281661014,23.7489155251142,23.8420091324201,28.0188070776256,30.5681506849315,32.2455479452055,33.652397260274,33.8050228310502,8,17.1964750885963,1.00482420630245,16.0149173974991,16.0152850627899,16.1562252044678,17.3306999206543,18.0846877098084,18.2725702285767,18.3495352745056
"[68,69)","[18.5,25)",97,322.350515463918,86.5615196980729,241.6,248.2,267,306,345,407.4,461,0.509852069593275,0.285790905924095,0.112267391383648,0.136923688650131,0.236437067389488,0.518931806087494,0.738174617290497,0.915374350547791,0.965074253082275,29.0067975333051,3.37785879310543,23.1269634703196,24.5834246575343,26.359703196347,29.0937214611872,31.57899543379,33.230502283105,34.3465753424658,97,21.7752582320643,1.77569483100751,19.0995399475098,19.4594604492188,20.3125,21.907600402832,23.1247005462647,24.2198799133301,24.3507404327393
"[68,69)","[25,30]",51,341.490196078431,72.5118948998079,247,258,295.5,330,391.5,434,457,0.621184007282935,0.283959209281413,0.136036202311516,0.18253456056118,0.431711778044701,0.650006532669067,0.884576767683029,0.94744199514389,0.961523622274399,29.4480906974662,3.6696760983628,24.7105593607306,25.2063926940639,26.5215182648402,29.0203196347032,32.4996575342466,34.3051369863014,34.3659246575343,51,27.456783606336,1.18316689448036,25.6967997550964,25.970100402832,26.6364498138428,27.5000495910645,28.1953496932983,29.3027992248535,29.4093008041382
"[69,70)","[15,18.5)",16,340.1875,120.570432389814,247.25,252,268.75,301,333,495,549,0.506574127357453,0.309689294780734,0.145189696922898,0.162435218691826,0.249228656291962,0.460546001791954,0.698626101016998,0.974930822849274,0.981435507535934,29.1632848173516,3.30157222025065,24.7194349315068,25.2200913242009,26.2636130136986,29.4352168949772,31.4279394977169,33.3228310502283,34.2988299086758,16,17.0334873795509,0.979584248347265,15.4451751708984,15.7628002166748,16.583475112915,17.1276006698608,17.6230745315552,18.3013496398926,18.4286246299744
"[69,70)","[18.5,25)",110,319.813636363636,86.681925649826,221,239.5,269,304.5,350.75,407,451.3,0.506985443178564,0.296818270135467,0.0594533186405897,0.102108056843281,0.237962916493416,0.503932505846024,0.759737491607666,0.915567338466644,0.956605851650238,29.6959786218348,3.43529387162483,23.2954737442922,24.9108105022831,27.5428367579909,29.8642123287671,32.7160388127854,33.7190182648402,34.300296803653,110,21.8788814284585,1.83435979551963,18.863010597229,19.329340171814,20.3555750846863,21.9369506835938,23.4375,24.2213096618652,24.6426279067993
"[69,70)","[25,30]",52,330.961538461538,65.5707854419106,253.05,263.5,286,314.5,362.5,412.6,457.7,0.573236729806432,0.268999997624382,0.161899052560329,0.205874519050121,0.366420827805996,0.575835555791855,0.817732140421867,0.918758010864258,0.963267254829407,29.3420706006322,3.99781959276301,23.0879052511416,23.5486643835616,26.094149543379,29.6642123287671,33.047602739726,34.1284132420091,34.387950913242,52,27.0509570745321,1.51624636903612,25.1598352432251,25.2386196136475,25.6483001708984,27.0206003189087,28.2709746360779,29.2715797424316,29.3899300575256
"[70,71)","[15,18.5)",7,359,64.7379332385581,277.8,288.6,323,355,390.5,426.8,445.4,0.707346160496984,0.271921997027693,0.289075796306133,0.367589557170868,0.610403224825859,0.767704248428345,0.89562201499939,0.935009753704071,0.94805805683136,29.3904272667971,4.43895195012876,23.6074885844749,23.8359817351598,25.6379566210046,31.6643835616438,32.6131849315069,33.5395205479452,33.8634246575342,7,17.3112072263445,0.441494946115387,16.7410097122192,16.8327198028564,16.980899810791,17.4747009277344,17.6230750083923,17.7394300460815,17.792965221405
"[70,71)","[18.5,25)",108,347.222222222222,170.907327642043,235.35,252.7,284.75,308.5,352.25,403,521,0.541782188125783,0.27404352789069,0.088783348724246,0.158580952882767,0.348725371062756,0.532177329063416,0.784850776195526,0.916091525554657,0.978920724987984,29.8980720446474,3.3158985845928,23.9762557077626,25.0210159817352,27.8327625570776,30.4228310502283,32.5125285388128,33.9233447488585,34.1739897260274,108,21.5502950291575,1.77597730995266,18.875180721283,19.2247396469116,20.3106498718262,21.2811994552612,22.9695253372192,24.2187995910645,24.6095944404602
"[70,71)","[25,30]",46,334.978260869565,50.317431982889,256.5,274,303.25,327.5,363,414,421.75,0.62526978066434,0.242589665403926,0.158561173826456,0.267289407551289,0.500222645699978,0.639663338661194,0.820264086127281,0.919346004724503,0.934649452567101,30.5953618225134,3.33397991758222,24.7605308219178,25.810502283105,28.3770833333333,31.647602739726,32.9270262557078,33.7994863013699,34.7790810502283,46,27.1338072997936,1.53235135402104,25.0749753316244,25.2040748596191,25.6634244918823,26.9362506866455,28.3987994194031,29.3846502304077,29.5669417381287
"[71,72)","[15,18.5)",11,322.181818181818,66.5414429988082,260,276,282,299,348,372,429.5,0.529819603670727,0.267956515293848,0.213571347296238,0.296690672636032,0.310448810458183,0.480872929096222,0.746704041957855,0.840122044086456,0.905486136674881,30.1248443337484,2.479185248934,26.8008561643836,26.9953196347032,28.4558789954338,30.0474885844749,31.6255707762557,32.7356164383562,33.6833333333333,11,17.5074362321333,0.653537948953169,16.6077003479004,16.917200088501,17.0803499221802,17.5277996063232,18.0313997268677,18.2562999725342,18.3108997344971
"[71,72)","[18.5,25)",84,331.5,129.76526536938,238.6,254,273.75,310,354.75,390.7,436,0.52317818573543,0.280327454194609,0.103125537186861,0.168385484814644,0.293860115110874,0.514137595891953,0.777493089437485,0.885855996608734,0.947453716397285,29.3907466297021,3.43772246221146,22.9648687214612,24.7847146118722,26.9166952054795,29.5803652968037,32.2809646118722,33.611404109589,34.1719121004566,84,22.046130297676,1.83288759379503,18.9477893829346,19.4830596923828,20.4881749153137,22.2868499755859,23.5303001403809,24.4172504425049,24.5483049869537
"[71,72)","[25,30]",49,360.897959183674,168.586556020189,247,260,273,315,361,441.2,754.399999999998,0.567125073272963,0.296550996409915,0.128975020349026,0.197643166780472,0.281034201383591,0.549489080905914,0.820892870426178,0.950530886650085,0.989056301116943,29.273376199795,3.54325239312489,24.5308447488585,24.684200913242,26.3433789954338,29.3077625570776,32.1269406392694,33.4573515981735,34.1582191780822,49,27.4666406994774,1.36872264005582,25.0637401580811,25.5126007080078,26.3464994430542,27.639799118042,28.4934997558594,29.1734802246094,29.3149200439453
"[72,73)","[15,18.5)",16,286.625,34.9473413390299,227,243.5,265.75,291.5,310.25,330.5,337.5,0.388167142402381,0.207421376278837,0.0662653055042028,0.128409191966057,0.219699837267399,0.399548888206482,0.540980935096741,0.660896807909012,0.69605964422226,28.8536886415525,4.27355631333439,21.6244006849315,22.7092465753425,26.7414383561644,29.0561073059361,31.4967180365297,34.5065639269406,34.6101312785388,16,17.788115644455,0.62483850407625,16.6735001564026,16.7729005813599,17.5269999504089,17.8776998519897,18.3208875656128,18.36549949646,18.3807497024536
"[72,73)","[18.5,25)",94,311.425531914894,60.1511517889889,230.5,248.5,273.5,301,342.25,385.4,438.4,0.49287917278707,0.274915747279711,0.0769528895616531,0.141916882991791,0.261887609958649,0.447399690747261,0.727212131023407,0.877454060316086,0.944569316506386,30.0271106577286,3.22659423852292,24.6168892694064,25.6539840182648,27.5536529680365,30.4797374429224,32.4929794520548,33.9855479452055,34.5433047945206,94,21.512515021385,1.59595450622593,19.1212898254395,19.403165435791,20.31547498703,21.4612503051758,22.6002998352051,23.6037008285522,24.2423992156982
"[72,73)","[25,30]",47,385.106382978723,282.709886174822,250.3,267.2,294.5,328,375.5,477.2,515.7,0.614591042729134,0.272507955493201,0.133446988463402,0.23405279815197,0.425721123814583,0.65036803483963,0.851367950439453,0.96901581287384,0.980193400382996,29.9039152822306,3.96144894216605,23.5130479452055,24.2109360730594,27.3764840182648,31.137899543379,33.1178082191781,34.3598630136986,34.6494634703196,47,27.613444253908,1.5096160098445,25.408030128479,25.6835597991943,26.4939746856689,27.1917991638184,29.226100285848,29.6522201538086,29.7561399459839
"[73,74)","[15,18.5)",13,309.153846153846,67.5756935515601,223.2,240.8,262,316,326,390.6,416,0.479321155123986,0.308817897846068,0.0705042690038681,0.106132236123085,0.229374065995216,0.554023027420044,0.645473718643189,0.886587393283844,0.917681515216827,29.1754829645241,4.38012212709091,21.2162557077626,22.5384474885845,27.6913242009132,30.1078767123288,32.0174657534247,33.5544520547945,34.0338127853881,13,17.1990614304176,0.689243014982034,16.2478200912476,16.2638003349304,16.8296504020691,17.0655994415283,17.6471004486084,18.0197998046875,18.0877799987793
"[73,74)","[18.5,25)",109,314.743119266055,56.7229138606856,234.8,253.4,277,302,347,385.6,419.4,0.512509564775119,0.269219845776767,0.084873178601265,0.147026535868645,0.303784310817719,0.478966921567917,0.734540820121765,0.883340740203857,0.928439712524414,29.8227786854342,3.86366086890272,21.5424200913242,23.5710730593607,27.5247716894977,30.3735159817352,32.9158675799087,34.1831050228311,34.7626484018265,109,21.634458972336,1.72895641023522,19.0712398529053,19.3919467926025,20.3243999481201,21.7192993164063,23.0300006866455,23.9500598907471,24.505839920044
"[73,74)","[25,30]",42,462.142857142857,389.625371752904,242,261.1,282.25,328.5,416.75,651.6,1623.55,0.627830449048252,0.324193617595144,0.111790188774467,0.200385391712189,0.358545415103436,0.668372809886932,0.920794010162354,0.991756004095078,0.999510273337364,28.9094449880409,3.58015368676505,23.4238413242009,23.9785502283105,25.4820205479452,29.866894977169,31.9873287671233,33.0582420091324,33.3046289954338,42,27.1921306015953,1.24301682663539,25.2932073116303,25.8169195175171,26.2899498939514,26.9253997802734,27.9284753799439,28.9736200332642,29.3616402308146
"[74,75)","[15,18.5)",19,299.526315789474,36.0437518411115,243.8,245.8,276.5,305,323.5,330.4,336.6,0.464624429219647,0.220414816277036,0.110873772203922,0.133939778804779,0.309228114783764,0.493453145027161,0.632607638835907,0.661064195632935,0.698053306341171,29.4153208363374,3.02071944323314,23.9646917808219,25.4624200913242,27.3845319634703,29.833904109589,31.8285388127854,32.9981735159817,33.3548858447489,19,17.0675919432389,0.996295719110909,15.6982450962067,15.7864497184753,15.9835000038147,17.236400604248,17.7153491973877,18.4372901916504,18.4815147399902
"[74,75)","[18.5,25)",99,315.929292929293,81.5828428998242,221.3,240.2,270.5,298,339.5,433.4,465.9,0.483480197005915,0.296662410487034,0.0586653586477041,0.104492543637753,0.2543014138937,0.452584892511368,0.71675431728363,0.940612196922302,0.964266216754913,29.3195793551958,3.47181591128448,22.7729680365297,24.038196347032,27.0995433789954,29.2172374429224,32.1510844748858,33.4414611872146,34.1815525114155,99,21.6160737464725,1.71387864839325,18.9786308288574,19.6219398498535,20.3125,21.3038997650147,23.2488994598389,23.9397201538086,24.3685905456543
"[74,75)","[25,30]",34,350.529411764706,96.9561710709246,241.9,271.3,288.5,332,365.5,492.6,553.699999999999,0.609438746948453,0.285097865227127,0.104026260599494,0.241414368152618,0.390288151800633,0.683715373277664,0.810154110193253,0.975152713060379,0.9843032091856,29.625903169487,3.26898024877332,23.2740410958904,25.6932420091324,28.1694349315069,29.3341894977169,32.5627853881279,33.5909132420091,34.0783732876712,34,27.357136555279,1.12016724223587,25.7156398773193,25.8180142402649,26.6789002418518,27.3285600662231,27.9638996124268,28.9546028614044,29.2044194221497
"[75,76)","[15,18.5)",13,319.692307692308,69.0632374656066,239.6,246.6,253,326,365,420.8,431,0.52606201171875,0.334428656665942,0.10785493850708,0.133004465699196,0.177005514502525,0.641816198825836,0.800960183143616,0.925076687335968,0.942697155475616,29.9192044257113,3.04370143416451,25.6989497716895,26.4376255707763,27.137899543379,30.3162100456621,32.7651826484018,33.0535388127854,33.7467123287671,13,17.6928305992713,0.590334355402458,16.7761005401611,16.8466407775879,17.3610992431641,17.6413993835449,18.1786994934082,18.3593997955322,18.392639541626
"[75,76)","[18.5,25)",86,314.011627906977,58.3963121692269,232,254.5,281,301.5,337.25,396,423.75,0.507059577116093,0.259671926700599,0.0793185960501432,0.157832898199558,0.326806433498859,0.487088054418564,0.692631155252457,0.897082418203354,0.937938362360001,29.7890888818095,3.08963940698133,23.7262842465753,24.9051369863014,28.3392123287671,30.3670091324201,32.0811358447489,33.2556506849315,33.8944349315069,86,21.7132149674172,1.81207527478557,19.0582499504089,19.1904253959656,20.1883745193481,21.6219501495361,23.2883996963501,24.0778999328613,24.4230246543884
"[75,76)","[25,30]",52,339.903846153846,79.9358222025117,245.65,256,287.5,329,371.5,416.7,475.55,0.600081699112287,0.281769496463598,0.114807130396366,0.160073730349541,0.348738960921764,0.648384094238281,0.846059024333954,0.922334861755371,0.964916625618935,29.5793883912891,3.74103500915124,22.5051769406393,23.5834360730594,27.8331906392694,29.964098173516,33.0694063926941,33.5251826484018,34.0366952054795,52,27.5374076733222,1.43807920518119,25.2741677761078,25.520090007782,26.5625,27.4112501144409,28.8620502948761,29.544829750061,29.6427001953125
