week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[15,18.5)",13,13.9230769230769,3.49908412925293,9.6,10.2,11,13,16,17.8,19.2,0.472969301618063,0.207606132743675,0.160496526956558,0.217466980218887,0.296869069337845,0.480664789676666,0.645854532718658,0.685292887687683,0.721209871768951,28.9323674042852,2.52657872790817,26.5076940639269,27.065502283105,27.3791095890411,27.6174657534247,29.8557077625571,32.8146118721461,33.6097260273973,13,17.5233119524442,0.829125001913982,15.9302001953125,16.3277202606201,17.6308994293213,17.7999000549316,17.9417991638184,18.1798397064209,18.3079795837402
"[66,67)","[18.5,25)",92,21.4239130434783,17.3846172344392,8,9,10.75,14,27,45.9,48,0.537112096557394,0.312116141844928,0.058653936162591,0.130409950017929,0.237923566251993,0.54161673784256,0.868787005543709,0.959071320295334,0.963636338710785,29.6010522136192,3.45436352560899,24.7071575342466,24.8295547945206,26.782448630137,30.1419520547945,32.6048515981735,33.7500570776256,34.2732420091324,92,21.7086611467859,1.71796221038976,19.0803757667542,19.5447496414185,20.077299118042,21.6721749305725,23.0622749328613,24.2215003967285,24.4496656417847
"[66,67)","[25,30]",58,27.437931060791,21.9841157331533,6,8,11,20,39.75,54.1000000000001,81,0.616794102463936,0.340571555617146,0.0132309375330806,0.0781571991741657,0.301772139966488,0.727754354476929,0.93235981464386,0.963889074325562,0.974919250607491,29.1163812785388,3.59297492510068,22.1558390410959,24.3056506849315,28.5226598173516,28.8615296803653,31.6327340182648,33.4359474885845,34.3944577625571,58,27.2079423159018,1.1752537121565,25.2445149421692,25.5091798782349,26.2188501358032,27.3257999420166,27.8875999450684,28.6189518928528,29.0474818706512
"[67,68)","[15,18.5)",12,10.6666666666667,2.99494523651051,6.65,8,8.75,10,13.25,14,14.45,0.271740958521453,0.191069590057187,0.03698867529165,0.0656333081424236,0.1359275970608,0.214358702301979,0.445531122386456,0.52244553565979,0.529211857914925,28.6092465753425,3.86631388121378,22.4033904109589,23.284303652968,27.0214611872146,28.7872716894977,31.4025399543379,33.2839611872146,33.5313356164384,12,17.9960831801097,0.468459733807756,17.2060352802277,17.2877101898193,17.6437501907349,18.2174997329712,18.3609247207642,18.36549949646,18.3780093193054
"[67,68)","[18.5,25)",98,15.5,10.7982911973842,7,8,10,12.5,16,22.3,42.15,0.433278230997753,0.273857050524733,0.0375194745138288,0.0765028916299343,0.189537655562162,0.413346856832504,0.630934089422226,0.815004885196686,0.928882536292076,29.1095785574504,3.72438635359078,21.8601255707763,23.8304452054795,26.0331050228311,29.7885844748858,31.8753139269406,33.3143378995434,34.2033789954338,98,21.4380332791075,1.73190420227736,18.9378781318665,19.128450012207,20.0368494987488,21.44225025177,22.6312251091003,23.9188003540039,24.6717202186584
"[67,68)","[25,30]",60,34.15,43.6724421505122,7.95,8.9,11,17,26.5,101.6,153.15,0.588178191349531,0.328982927539846,0.057165633328259,0.103162214159966,0.272945828735828,0.655337870121002,0.889252617955208,0.981054258346558,0.989730980992317,29.4637823439878,3.3235071843106,23.6414840182648,24.5159931506849,27.9866152968037,29.4490867579909,32.2001997716895,33.5354452054795,34.2776940639269,60,27.3954187728741,1.25175099408528,25.6217199325562,25.9012899398804,26.2880997657776,27.4938502311707,28.0403995513916,29.3417501449585,29.5193946838379
"[68,69)","[15,18.5)",10,15.4,5.85377371160405,7,7,11.5,17,18,18.8,22.4,0.519843815639615,0.309135676767244,0.031347649358213,0.0327910114079714,0.306178167462349,0.659750998020172,0.704026773571968,0.734463965892792,0.803141283988953,29.731301369863,2.06191809043041,27.1472659817352,27.2360844748859,28.6326769406393,29.3666666666667,31.2231735159817,31.9903424657534,32.7559589041096,10,16.862233543396,0.908011686351009,16.008554983139,16.013459777832,16.1449007987976,16.3660001754761,17.7046837806702,17.9925796508789,18.0995899200439
"[68,69)","[18.5,25)",101,16.980198019802,13.5698048608075,7,8,11,14,18,24,30,0.499859908213009,0.278604521909984,0.0331117585301399,0.0724979788064957,0.280002504587173,0.499615967273712,0.724833428859711,0.845856368541718,0.888664603233337,28.9860730593607,3.62627376254606,22.6010273972603,24.516095890411,26.1022831050228,29.0912100456621,32.3268264840183,33.5350456621005,34.1762557077626,101,21.7551381429037,1.78143991862559,19.067699432373,19.3337001800537,20.3073997497559,21.8299999237061,23.1247005462647,24.2215003967285,24.6093997955322
"[68,69)","[25,30]",52,21.8269230769231,17.0382742772532,8.55,10,13,17.5,23.25,34.3,52.4,0.614778279828338,0.27303874024163,0.100463470444083,0.185726298391819,0.420911811292172,0.659058302640915,0.835362061858177,0.907304984331131,0.949654310941696,29.5060436424306,3.50496683980887,23.9649315068493,25.0463242009132,26.6372146118722,29.7777397260274,32.3498002283105,33.7136757990868,34.2854851598174,52,27.5753757525713,1.36732446515222,25.5979899406433,25.7563496589661,26.5979242324829,27.3437995910645,28.7527995109558,29.4069506645203,29.8333697319031
"[69,70)","[15,18.5)",12,22,19.4795930515641,9.1,10.1,11.75,16,22.25,31.1,53.6,0.575415655970573,0.299163663340371,0.122075009346008,0.183647382259369,0.364142462611198,0.593077510595322,0.807768359780312,0.901928335428238,0.940886005759239,29.2428938356164,4.0634918590723,22.8410273972603,23.6378082191781,27.1656678082192,29.1832191780822,32.4267694063927,34.1938242009132,34.3048344748858,12,17.239895661672,0.908884451720657,15.8464949131012,16.5177095413208,16.8350496292114,17.3515501022339,17.7356004714966,18.1674495697022,18.2974093437195
"[69,70)","[18.5,25)",95,16.98315790076,10.1510260727223,8,9,11,14,19.5,30,32,0.504285819593229,0.286457327143317,0.0574915684759617,0.118073871731758,0.251591511070728,0.525249302387238,0.755829125642777,0.88526713848114,0.920088529586792,29.5573564047104,3.62658280275123,22.7179223744292,24.4546575342466,27.4489726027397,29.6009132420091,32.6995433789954,33.720502283105,34.2862557077626,95,21.5048971611157,1.73098830518504,19.0280006408691,19.2394195556641,20.3243999481201,21.1927000681559,23.1910991668701,23.6728302001953,24.2621101379395
"[69,70)","[25,30]",42,20.4190476281302,11.4239636424504,10.1,12,14,17.5,24,31.7,35.8,0.644802274625926,0.238106166936828,0.193598479777575,0.365721943974495,0.484858065843582,0.725838452577591,0.84128837287426,0.884012162685394,0.946012032032013,29.1234480321809,4.19812815968686,23.0019863013699,23.1661187214612,25.1259417808219,29.7668378995434,32.6188926940639,34.3584589041096,34.6894920091324,42,26.9501341108292,1.43181009277582,25.1063405990601,25.2426095962524,25.729100227356,26.8371872901917,28.1038498878479,28.8223594665527,29.3804049491882
"[70,71)","[15,18.5)",4,12.75,2.21735578260835,10.3,10.6,11.5,13,14.25,14.7,14.85,0.384689752012491,0.161322086896606,0.205173919349909,0.227729891240597,0.295397806912661,0.405074909329414,0.494366854429245,0.525341486930847,0.535666364431381,32.6830764840183,0.73930156033326,32.0185844748858,32.0362557077626,32.0892694063927,32.6131849315069,33.2069920091324,33.3858105022831,33.4454166666667,4,17.8106250762939,0.231842396744534,17.5304708480835,17.5862407684326,17.75355052948,17.8873500823975,17.9444246292114,17.9736293792725,17.9833642959595
"[70,71)","[18.5,25)",99,18.9353535199406,15.1478920667731,7,8,9.5,15,21.5,32,47.359999847412,0.506850593205955,0.322389736779762,0.0323569625616074,0.06632279753685,0.157097190618515,0.567773461341858,0.809663057327271,0.906803154945374,0.939799058437347,29.581763986901,3.27390544256123,24.1163356164384,24.830799086758,27.7627283105023,29.5324200913242,32.4805365296804,33.8513242009132,34.0366324200913,99,21.9505218126958,1.74699011004962,19.1365501403809,19.6282997131348,20.5089502334595,21.8299999237061,23.430549621582,24.5530796051025,24.6096992492676
"[70,71)","[25,30]",34,29,29.1246017010091,8.65,10,12,20,31,56.8,101.7,0.616675740148982,0.326316853554176,0.0954399384558201,0.185284912586212,0.32468768954277,0.712803065776825,0.920143395662308,0.960722291469574,0.98060031235218,29.9240699704539,3.45261562679142,24.3040068493151,25.4481164383562,27.7504851598174,31.0642123287671,32.71024543379,33.3362557077626,33.9042751141553,34,26.9263927048328,1.37343265730347,25.1325696627299,25.163369178772,25.3881757259369,26.9564504623413,28.07297539711,28.8806406021118,29.0009740988414
"[71,72)","[15,18.5)",11,22.9090909090909,25.2921115981033,11,12,12.5,15,18,26,62,0.573227629065514,0.231380423253923,0.269831426441669,0.34815502166748,0.427679151296616,0.578451931476593,0.688656955957413,0.862192034721375,0.92190620303154,29.8572540473225,3.05434234371195,25.2104452054795,26.9953196347032,28.4558789954338,30.0474885844749,31.2433789954338,33.2036529680365,33.9173515981735,11,17.6405818245628,0.716068232621201,16.4226007461548,16.5470008850098,17.3372993469238,17.7096004486084,18.2715501785278,18.2898998260498,18.3276996612549
"[71,72)","[18.5,25)",90,19.4899999989404,15.7483086300291,8,9,12,14.5500001907349,20,33.1,51.95,0.54135066706739,0.282745039692759,0.0676276050508022,0.133744186162949,0.334429256618023,0.536290168762207,0.780433833599091,0.918851256370545,0.950467923283577,29.2499036022324,3.73208463262682,22.7791552511416,24.1004908675799,26.561044520548,28.9737442922374,32.5733447488584,33.8914497716895,34.5555707762557,90,21.7957741666723,1.95145855656958,18.7627346992493,18.956400680542,20.22962474823,21.8028244972229,23.3989000320435,24.3037900924683,24.5833745479584
"[71,72)","[25,30]",49,23.4551020252461,32.2844587289266,9,9,11,15,21,30.4,39.2,0.570562096426682,0.271160202305418,0.140238627791405,0.150418275594711,0.300260663032532,0.598676204681397,0.797120571136475,0.897442054748535,0.932990896701813,28.299958065418,3.18763389842298,23.0555479452055,24.5951598173516,26.0450913242009,28.1544520547945,30.4804794520548,31.9066666666667,33.74399543379,49,27.1292257957718,1.26463995076463,25.3004802703857,25.3968799591065,26.0275993347168,27.239200592041,28.1502990722656,28.6766998291016,29.1291000366211
"[72,73)","[15,18.5)",12,14.0833333333333,8.19598941094011,8.55,9,9.75,11,15,18.6,27.55,0.398474593336384,0.285509711866358,0.0890496585518122,0.118488737940788,0.170503702014685,0.28565177321434,0.641570433974266,0.745734012126923,0.8260522544384,28.4615106544901,4.6717724626427,21.579446347032,21.8863242009132,25.2400399543379,28.3069063926941,32.010502283105,34.2769406392694,34.5920205479452,12,17.649729124705,0.653453296883805,16.6576600837708,16.6997001647949,17.3729000091553,17.6858005523682,18.2692375183105,18.3597545623779,18.36549949646
"[72,73)","[18.5,25)",104,14.7980769230769,7.2183420731694,8,9,11,13,16,22,27.85,0.450213946402073,0.250598185980631,0.0640108369290829,0.110479524731636,0.257007740437984,0.428976699709892,0.616189360618591,0.815054315328598,0.898700016736984,29.9009428784686,3.54689525243757,23.4811358447489,24.5232762557078,27.5921232876712,30.5030821917808,32.6427511415525,34.1745662100457,34.5527910958904,104,21.7544376795109,1.66522739862181,19.1049896240234,19.5114553451538,20.5215501785278,21.6713008880615,23.0539252758026,24.1279296875,24.4820145606995
"[72,73)","[25,30]",44,22.9500000043349,21.9241451242026,10,10.2400000572205,11.75,16,24,36.1,62.55,0.58828267890071,0.280949999918525,0.173241970688105,0.210359638929367,0.334294751286507,0.588564068078995,0.869105219841003,0.915266710519791,0.965931412577629,28.8727843503528,3.8121332610888,22.3338641552511,23.943801369863,25.9139840182648,29.2416095890411,31.5120433789954,33.8308904109589,34.4162157534247,44,27.5540120962894,1.2592474134955,25.579779624939,26.0442895889282,26.8214001655579,27.3087501525879,28.2222747802734,29.5255001068115,29.6629301071167
"[73,74)","[15,18.5)",14,15.5,8.04554343912015,8,8.3,10.25,12.5,18.5,25.2,30.15,0.450329879032714,0.293241019730136,0.0628911215811968,0.0871722087264061,0.213631499558687,0.426873371005058,0.709949970245361,0.822009760141373,0.873374685645104,30.5101842791911,2.83070057410352,26.4055707762557,27.2732420091324,28.6826198630137,30.3433789954338,32.3400684931507,34.0271347031964,34.5210559360731,14,17.5054893153054,0.639104914043429,16.6313229322433,16.8510550022125,17.0214996337891,17.6281499862671,18.0140748023987,18.2846704483032,18.3941954612732
"[73,74)","[18.5,25)",93,23.3505376282559,66.5256776571389,7.6,9,10,13,18,28.2,39,0.453930965802502,0.29647062441084,0.0536317169666291,0.104816630482674,0.174213096499443,0.415193498134613,0.710343837738037,0.885661005973816,0.942218160629272,29.7968134727746,3.32667586284535,23.9893835616438,24.6086757990868,27.4420091324201,30.1380136986301,32.6228310502283,33.7758904109589,34.1841324200913,93,21.6504827625863,1.74596960610573,18.944380569458,19.6775995254517,20.3243999481201,21.3577995300293,23.2220001220703,24.0288593292236,24.5542198181152
"[73,74)","[25,30]",60,20.05,14.8830753610734,9,9,10.75,13.5,23.25,39.1,60,0.525866781982283,0.304336155004502,0.116609233617783,0.150274215638638,0.246211752295494,0.47022756934166,0.841891586780548,0.946935433149338,0.962453758716583,28.2729699391172,3.49168276273117,22.7570034246575,23.4410159817352,25.3652682648402,29.1461187214612,30.7158105022831,32.3794406392694,33.6542808219178,60,27.2659981237518,1.24449047435668,25.4534823894501,25.5605093002319,26.2582998275757,27.1184005737305,28.1339244842529,28.9137796401978,29.3830203056335
"[74,75)","[15,18.5)",20,20.3,15.8682072081253,9.9,10.9,12.75,16,19.5,27.9,46.7,0.588713975250721,0.246136746072328,0.19080975651741,0.289996242523193,0.408339478075504,0.628146469593048,0.778387919068337,0.870826452970505,0.949732413887978,29.9936586757991,2.57577888737872,26.4269805936073,26.650696347032,28.9476883561644,29.8899543378995,32.0529680365297,33.1960844748858,33.3518721461187,20,17.2663849830627,0.936815629513081,15.7958346366882,15.9301000595093,16.7554755210876,17.3555507659912,18.1042251586914,18.3817705154419,18.4265003204346
"[74,75)","[18.5,25)",86,18.1616279136303,14.9387862322923,7,9,11.2249999046326,13.1500000953674,19,29.5,37.75,0.504708243393188,0.285621492672787,0.0268059684894979,0.128456242382526,0.317280873656273,0.495144948363304,0.773877531290054,0.893505573272705,0.940971553325653,29.0331196240841,3.90244765999118,21.6011130136986,23.1448059360731,26.3091038812785,29.2158105022831,32.5783961187215,33.2432648401826,34.2766837899543,86,21.6262581551722,1.66336194760943,19.1143498420715,19.6598501205444,20.3125,21.3959503173828,23.2651495933533,23.9307994842529,24.1607751846314
"[74,75)","[25,30]",52,21.1153846153846,10.7806177678746,9,11,14,18,26,31,45.25,0.646683182352437,0.25000107928877,0.124194601923227,0.270592054724693,0.520266890525818,0.68696266412735,0.846790328621864,0.911706286668777,0.951967230439186,30.3460835967685,3.13007895350032,24.3770719178082,26.0853767123288,28.7040810502283,30.5296232876712,32.80225456621,34.2420433789954,34.4165296803653,52,27.0392837934005,1.36185330438528,25.3906002044678,25.4800498962402,25.7875368595123,26.7992000579834,27.8790374994278,29.0330894470215,29.594415473938
"[75,76)","[15,18.5)",8,16.125,4.12093955999634,11,11,12.5,17,19.25,20.3,20.65,0.584416206926107,0.211058831524279,0.290723147988319,0.294032490253449,0.442222714424133,0.63900762796402,0.757877841591835,0.784125411510467,0.787610095739365,28.542950913242,2.31357047248114,25.4996175799087,26.3817694063927,27.4325913242009,28.4310502283105,29.5788242009132,31.2316324200913,31.724549086758,8,17.1657059192657,0.749991338099793,16.3360352516174,16.3738698959351,16.5214242935181,17.1136999130249,17.6523494720459,18.1022441864014,18.1911968231201
"[75,76)","[18.5,25)",84,16.2857142857143,12.6990858494366,7,8.3,10,13,18,25,28.85,0.460565925420572,0.287911362600298,0.0324701819568872,0.0887306310236454,0.22619441151619,0.470265030860901,0.696712970733643,0.868389147520065,0.888332697749138,29.5969137312459,3.13495001218526,23.8135388127854,24.7405593607306,27.9690068493151,29.9661529680365,31.7935502283105,33.4694863013699,34.3350399543379,84,21.5943435343485,1.7501303859877,18.9656046549479,19.4493204116821,20.2848749160767,21.3957500457764,23.1093375682831,24.0820198059082,24.3648843765259
"[75,76)","[25,30]",49,24.0204081632653,21.9274274558128,9.4,10.8,12,15,25,48.2000000000001,76.8,0.58897671734496,0.28297157878658,0.153543758392334,0.235068333148956,0.332991093397141,0.622883200645447,0.851170539855957,0.937273705005646,0.974992251396179,30.0821172304538,4.08513191414246,22.2350228310502,23.379200913242,27.5598173515982,31.6174657534247,33.3433789954338,34.3071232876712,34.6109360730594,49,27.4906921711098,1.37669988523795,25.3747203826904,25.5258001327515,26.5625,27.1968002319336,28.5779991149902,29.355419921875,29.7122203826904
"[76,77)","[15,18.5)",16,16.125,6.5,9.75,10.5,12,14,19.25,23,27.25,0.532737577334046,0.252095353442975,0.186924628913403,0.241774186491966,0.345802202820778,0.51471757888794,0.75459748506546,0.837575167417526,0.874103575944901,29.0288384703196,3.27868900693729,23.9414098173516,24.6277397260274,26.6708047945206,29.6886415525114,31.7050228310502,32.9010273972603,33.0552226027397,16,17.3616967797279,0.842044327995833,16.0531253814697,16.1566505432129,16.7581872940063,17.5277996063232,17.9615998268127,18.3569498062134,18.423999786377
