week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,59)","[25,30]",162,70.0956790123457,8.20232014415791,56.05,60.0,65.0,70.0,75.0,80.0,83.95,0.53861316776386,0.287577764228062,0.0531139370054007,0.162409603595734,0.290717639029026,0.595327079296112,0.756491482257843,0.92637831568718,0.95404551923275,29.1202146400586,3.6632698531068,22.8126655251142,24.0522488584475,26.574200913242,29.516095890411,32.3005993150685,33.5908105022831,34.1082134703196,162.0,27.103946837619,1.41299126445567,25.1004106521606,25.282600402832,25.8353130817413,26.9909505844116,28.2498497962952,29.2353797912598,29.5489148139954
"[59,60)","[15,18.5)",29,64.7586206896552,6.53919595545526,55.4,57.6,60.0,64.0,70.0,70.6,74.2,0.375020413177794,0.254123404013562,0.0526844516396523,0.0658274702727795,0.172381266951561,0.25378230214119,0.610027849674225,0.643398332595825,0.759660279750824,26.8788025507794,3.88224867845855,21.4872374429224,21.7839726027397,24.187100456621,25.7022831050228,30.0294520547945,31.7454109589041,33.8480365296804,29.0,17.5092336391581,0.721913150537197,16.2336399078369,16.6341400146484,17.1224994659424,17.6308994293213,17.9930992126465,18.3776996612549,18.4360996246338
"[59,60)","[18.5,25)",339,67.8392330383481,8.73000474467123,56.0,60.0,62.0,68.0,72.0,80.0,80.0,0.458090431745793,0.280708953139785,0.0508707500994206,0.15783579647541,0.192923605442047,0.376326978206635,0.660712480545044,0.906958878040314,0.929771482944489,28.699354130467,3.67499424497984,21.6786872146119,23.7082191780822,26.2832762557078,29.0530821917808,31.4661529680365,33.376803652968,34.1932876712329,339.0,21.7943321331446,1.88142326534232,18.8556308746338,19.2560405731201,20.1953506469727,21.644100189209,23.4375,24.4897994995117,24.8019096374512
"[59,60)","[25,30]",164,70.625,8.56916554627749,58.15,60.0,65.0,70.0,77.0,80.0,84.85,0.551671834344544,0.287945357993924,0.0732687156647444,0.175118401646614,0.291765481233597,0.600718557834625,0.783215120434761,0.926557302474976,0.960304638743401,28.842648123399,3.69281705791805,22.91399543379,24.0552397260274,25.9019691780822,28.7873858447489,32.1200057077626,33.8151598173516,34.2628881278539,164.0,27.0935520110092,1.42784445190562,25.1068655014038,25.3045997619629,25.7944250106812,26.982075214386,28.1382122039795,29.207400226593,29.5041616439819
"[60,61)","[15,18.5)",38,65.8421052631579,8.17883331331545,54.55,55.0,60.0,64.5,72.25,76.6,78.15,0.400334791084261,0.290427035529846,0.0343202403746545,0.0429354555904865,0.170702841132879,0.250870376825333,0.661910772323608,0.785980570316315,0.812272706627846,29.0897921172795,3.60005837243174,22.9455707762557,24.3400913242009,26.7298230593607,29.2243721461187,31.3064212328767,33.8360616438356,34.0635787671233,38.0,17.4607708203165,0.885990387407107,15.9256450653076,16.1537403106689,17.04567527771,17.7576503753662,18.208399772644,18.36549949646,18.3846979618073
"[60,61)","[18.5,25)",353,67.9787535410765,9.08132303067019,54.0,59.0,62.0,70.0,74.0,80.0,80.0,0.476333408454062,0.282287819396408,0.0303877949714661,0.0745038807392121,0.203244060277939,0.576141536235809,0.676508069038391,0.898234367370606,0.926557302474976,28.9636711423286,3.61457105136614,22.551301369863,23.8383789954338,26.5352739726027,29.4202054794521,31.7077625570776,33.650799086758,34.394794520548,353.0,22.0476252836816,1.76262021694512,19.0520000457764,19.4751800537109,20.576099395752,22.3080997467041,23.5077991485596,24.3418006896973,24.6096992492676
"[60,61)","[25,30]",122,70.2172131147541,8.23342003011041,58.05,60.0,65.0,70.0,75.0,80.0,85.0,0.543900382493195,0.279145114362153,0.0731054905802012,0.161316007375717,0.282043419778347,0.612221717834473,0.730361431837082,0.915267199277878,0.96690924167633,29.0503855078973,3.65313653447172,23.5400342465753,24.253595890411,26.8163242009132,29.0783675799087,31.8654109589041,34.1466780821918,34.4888584474886,122.0,27.179864460523,1.41573284650439,25.1630741119385,25.3906002044678,26.0547752380371,26.8739500045776,28.5380418300629,29.3514400482178,29.4674397277832
"[61,62)","[15,18.5)",43,66.8604651162791,7.57684880895443,54.2,56.6,60.5,70.0,70.0,74.8,79.5,0.43193036534412,0.267605807317378,0.0303916385397315,0.0530678808689118,0.179218865931034,0.567363977432251,0.609983533620834,0.717631196975708,0.885231268405914,28.9328501645959,3.93603675370209,22.3247945205479,22.8096575342466,26.1765410958904,29.8019406392694,31.9942922374429,33.3605936073059,33.4901141552511,43.0,17.5825790527255,0.698547264265679,16.3462173938751,16.5321399688721,17.107250213623,17.6898002624512,18.2248997688293,18.36549949646,18.4184997558594
"[61,62)","[18.5,25)",280,68.6482142857143,7.84747045223618,56.0,59.9,63.0,70.0,74.0,80.0,80.05,0.491179245443449,0.284459168554634,0.0509168911725283,0.145871279388666,0.214313495904207,0.576141536235809,0.719145700335503,0.911976546049118,0.929744839668274,28.7342657371168,3.8655935424272,22.3303253424658,23.1282762557078,25.6569349315069,29.4607305936073,31.9949771689498,33.5429908675799,34.1516152968037,280.0,21.564083308833,1.79561141356949,18.9019556522369,19.1316900253296,19.9468741416931,21.6084499359131,22.9721255302429,24.1300695419312,24.4941604137421
"[61,62)","[25,30]",145,70.4103448275862,7.63709627172537,59.2,61.0,66.0,70.0,76.0,80.0,80.0,0.536513648862983,0.268498231182252,0.0889359503984451,0.182553464174271,0.311076790094376,0.590871095657349,0.747420847415924,0.906958878040314,0.921914374828339,29.5251598173516,3.95608183301047,21.9851598173516,23.6941095890411,26.9197488584475,30.2779680365297,32.924200913242,34.3220776255708,34.6045662100457,145.0,27.0274824438424,1.39101494974564,25.1701797485352,25.39547996521,25.8875999450684,26.7698001861572,28.125,29.1960201263428,29.6003406524658
"[62,63)","[15,18.5)",46,67.8695652173913,8.77777166268973,57.25,60.0,60.0,69.0,73.5,80.0,80.0,0.456356616812232,0.30173023240186,0.054349385201931,0.152229070663452,0.172982633113861,0.388064876198769,0.675529390573502,0.921158313751221,0.929744839668274,27.9141229898749,4.23478348657516,21.5660102739726,22.0780251141553,24.83524543379,27.9312214611872,30.8421232876712,34.0517694063927,34.3430079908676,46.0,17.5326413071674,0.823573162092896,16.1292999982834,16.5447998046875,16.938850402832,17.6923503875732,18.2554998397827,18.3947496414185,18.4258751869202
"[62,63)","[18.5,25)",336,68.2864583333333,8.51070281143264,54.0,58.5,62.0,70.0,73.0,80.0,80.0,0.47980607781695,0.285391337462627,0.0274366708472371,0.0757923647761345,0.215932119637728,0.576141536235809,0.662471145391464,0.912021189928055,0.930925294756889,28.554276065449,3.77493873724882,20.9998858447489,23.2916095890411,26.0138984018265,28.7161529680365,31.5033675799087,33.4839611872146,34.0844748858448,336.0,21.9182213923288,1.75694830912645,18.9706003665924,19.5312995910645,20.569299697876,21.907600402832,23.3090991973877,24.2967000007629,24.7185502052307
"[62,63)","[25,30]",174,69.764367816092,8.77902751815412,57.0,59.0,64.0,70.0,75.0,80.0,84.35,0.510750780947207,0.295181273851548,0.0520907904952765,0.0790194034576416,0.248142912983894,0.581029951572418,0.736730650067329,0.914523631334305,0.966181978583336,29.3085275284732,4.10563371418798,21.5074143835616,23.3513926940639,26.2202910958904,29.9510273972603,33.0389554794521,34.2869063926941,34.5052910958904,174.0,27.3628232522943,1.47965629375311,25.2576193332672,25.4027996063232,26.1301007270813,27.1955494880676,28.7559251785278,29.3679302215576,29.7551447868347
"[63,64)","[15,18.5)",43,67.0,7.65319727770221,55.1,56.8,62.5,66.0,70.0,77.6,80.0,0.404639370956047,0.26489984584219,0.0399928845465183,0.0716537982225418,0.215687565505505,0.342227637767792,0.583899021148682,0.801750147342682,0.922519224882126,27.9074784963364,3.29374761659817,22.7824086757991,23.7724200913242,26.0188926940639,27.8889269406393,30.1489726027397,32.0308675799087,32.8130136986301,43.0,17.3688985543658,0.753922242349549,16.2045600891113,16.2965404510498,16.8221998214722,17.5862998962402,17.9552993774414,18.2651597976685,18.3238397598267
"[63,64)","[18.5,25)",323,68.8204334365325,8.28258390146706,56.1,60.0,63.0,70.0,73.0,80.0,81.0,0.490275353819691,0.282170570716229,0.0487040109932423,0.162409603595734,0.217137515544891,0.576141536235809,0.670011699199677,0.91130952835083,0.945372724533081,29.2306070373355,3.77709252480846,21.9233219178082,23.2264611872146,26.7764269406393,30.1117579908676,32.2303082191781,33.6517351598174,34.2662328767123,323.0,21.8311545068881,1.73276875131326,18.9883848190308,19.5312995910645,20.5048999786377,21.7737998962402,23.053750038147,24.3707597732544,24.6096992492676
"[63,64)","[25,30]",169,69.6597633136095,8.19686583197844,59.0,60.0,64.0,70.0,75.0,80.0,81.6,0.521930110079413,0.283858945970676,0.0938701379578561,0.162409603595734,0.250300943851471,0.583899021148682,0.731744647026062,0.924767434597015,0.934419083595276,29.2164295749912,3.59466611254583,22.9366666666667,24.3714611872146,26.4536529680365,29.6926940639269,32.1437214611872,33.9345890410959,34.3915068493151,169.0,27.2096585025278,1.4275438017637,25.1558990478516,25.3824596405029,26.0375003814697,26.9531497955322,28.3725500106812,29.3090198516846,29.4525199890137
"[64,65)","[15,18.5)",28,69.9285714285714,7.66390564499914,60.0,60.0,64.25,70.0,75.0,80.0,80.0,0.530699980046068,0.284034575344568,0.172381266951561,0.172802223265171,0.282417796552181,0.590871095657349,0.734101638197899,0.929752337932587,0.947493514418602,27.88403049576,3.84864645646055,21.0416666666667,21.5056735159817,26.0416666666667,28.0711187214612,30.4436929223744,31.9610616438356,33.253544520548,28.0,17.5957499912807,0.698269564105201,16.56080493927,16.745240020752,17.3980498313904,17.8028001785278,18.067075252533,18.2296998977661,18.2781398773193
"[64,65)","[18.5,25)",279,68.9139784946237,8.22916717463104,55.0,59.8,63.0,70.0,73.5,80.0,80.1,0.49779329995548,0.284171335172009,0.0435090221464634,0.14185660481453,0.229159452021122,0.583899021148682,0.699482321739197,0.916021025180817,0.930920720100403,28.6704309258441,3.65763901160816,22.5054452054795,23.7345662100457,26.0578767123288,29.0650684931507,31.6070205479452,33.4486073059361,33.8668607305936,279.0,21.831511821086,1.8173111484887,19.067699432373,19.4256404876709,20.232250213623,21.9671001434326,23.3798999786377,24.3260601043701,24.6153993606567
"[64,65)","[25,30]",137,69.7883211678832,9.02564211251208,55.0,60.0,64.0,70.0,76.0,80.0,85.0,0.519878268292867,0.296783591998393,0.0429988861083984,0.164496958255768,0.264206171035767,0.595327079296112,0.751876473426819,0.919169437885284,0.961515247821808,29.3213328667133,3.5423987757137,23.3249771689498,24.5882648401827,27.0504566210046,29.5748858447489,32.2264840182648,33.5127168949772,34.3374657534247,137.0,27.1000830882367,1.36685105879823,25.1474597930908,25.3979198455811,25.9636001586914,26.9531002044678,28.2283992767334,29.1691390991211,29.3825397491455
"[65,66)","[15,18.5)",47,65.6808510638298,7.60465070226258,52.9,56.0,60.0,66.0,70.0,76.2,78.7,0.379185979492328,0.266827689938562,0.0267490588128567,0.0476539507508278,0.170143365859985,0.302791923284531,0.59309908747673,0.777106678485871,0.810372066497803,29.5919289808608,2.9453998359085,24.2404566210046,25.2603652968037,27.8161529680365,30.0844748858448,31.2873287671233,33.3283333333333,33.9991095890411,47.0,17.4078578813702,0.815106701384828,15.8324498176575,16.09260597229,16.9367246627808,17.6471004486084,17.9752502441406,18.3070598602295,18.3575796127319
"[65,66)","[18.5,25)",337,68.5875370919881,7.93344106115327,56.0,59.6,62.0,70.0,74.0,80.0,80.0,0.484817987917273,0.287489883854708,0.0546469457447529,0.152579017076641,0.198204517364502,0.576141536235809,0.700417399406433,0.917549192905426,0.929798126220703,28.82146525209,3.68718181189566,22.0728082191781,23.5617808219178,26.0952054794521,29.0997716894977,31.8212328767123,33.453196347032,34.2686757990868,337.0,21.7839661927417,1.78976662086287,19.0936195373535,19.5652793884277,20.2019996643066,21.7192993164063,23.4235992431641,24.3089605331421,24.5681201934815
"[65,66)","[25,30]",144,70.1041666666667,7.46457250332145,59.15,60.0,65.0,70.0,76.0,80.0,80.0,0.531927058600963,0.2743248370452,0.084904656931758,0.170814736187458,0.271552920341492,0.598022818565369,0.765796944499016,0.910432463884354,0.929493176937103,29.1414534183156,3.64310395554647,22.7236073059361,24.3691324200913,26.5977168949772,29.2370433789954,31.9248858447489,34.195502283105,34.4440582191781,144.0,27.1646190791218,1.42676280768284,25.1485996246338,25.3336500167847,26.0274170239766,27.0697002410889,28.2634501457214,29.2236671447754,29.6684577226639
"[66,67)","[15,18.5)",38,66.1842105263158,8.06344860552483,55.0,58.7,60.0,65.5,70.0,74.3,79.3,0.386695654768693,0.27147382183184,0.03937958329916,0.0681950122117996,0.173848375678062,0.302995547652245,0.605175971984863,0.722668987512589,0.843310794234276,28.3983627733718,3.55281258402333,22.8994577625571,23.907397260274,26.1149543378995,28.3905251141553,30.3087328767123,33.0087442922375,33.9185273972603,38.0,17.5645893498471,0.749847023912839,16.1968751907349,16.3879999160767,17.0308246612549,17.8991498947144,18.1161251068115,18.2946697235107,18.3809103965759
"[66,67)","[18.5,25)",307,68.35667752443,8.84861678402003,55.0,59.6,62.0,70.0,74.0,80.0,80.0,0.476331542962737,0.289262107027101,0.0367587916553021,0.126797905564308,0.199977025389671,0.557685613632202,0.696869522333145,0.913408279418945,0.929289972782135,28.9894017818631,3.90287030293263,22.4247260273973,23.5522146118721,25.7986301369863,29.4952054794521,32.1860159817352,33.8164383561644,34.4171118721461,307.0,21.9185980523448,1.75380997783622,19.0451995849609,19.5716991424561,20.4413003921509,21.9899005889893,23.430549621582,24.2215003967285,24.5970392227173
"[66,67)","[25,30]",161,69.583850931677,8.36178734348344,60.0,60.0,65.0,70.0,75.0,80.0,80.0,0.518874592861444,0.275055139285249,0.152229070663452,0.172381266951561,0.277355074882507,0.590871095657349,0.739389777183533,0.915638983249664,0.926557302474976,28.5479522958677,3.77565793342788,22.3142694063927,23.3108447488584,25.5654109589041,29.2093607305936,31.3490867579909,33.4067351598174,33.9461187214612,161.0,27.407862961317,1.4007136209089,25.1562995910645,25.3906002044678,26.2917003631592,27.3437995910645,28.4799003601074,29.3400001525879,29.5858001708984
"[67,68)","[15,18.5)",27,65.8518518518519,6.74082683643086,56.6,58.0,60.0,69.0,70.0,72.8,74.7,0.389831564147715,0.256665844370795,0.0497811075299978,0.0606812439858913,0.167395435273647,0.399101853370667,0.595327079296112,0.65771553516388,0.736386847496033,29.5419583967529,3.50297768437946,24.2245662100457,25.9312785388128,27.2373858447489,29.9987442922374,31.8353310502283,34.1226255707763,34.5157648401827,27.0,17.4176331626044,0.750653757561446,16.0069299697876,16.3746395111084,17.1010999679565,17.3610992431641,17.990650177002,18.36549949646,18.3679494857788
"[67,68)","[18.5,25)",323,67.9071207430341,8.19212499114052,57.0,60.0,61.0,70.0,72.0,80.0,80.0,0.46582636010085,0.278005899453113,0.0544903427362442,0.15783579647541,0.196013793349266,0.557685613632202,0.647489786148071,0.905213975906372,0.929984629154205,28.8437730607744,3.81224597001773,21.9059132420091,23.3403881278539,26.0674086757991,29.5931506849315,31.9312785388128,33.5847945205479,34.1849771689498,323.0,21.8934514820268,1.76142825843687,19.0089954376221,19.4734001159668,20.421049118042,21.93630027771,23.3355007171631,24.2776401519775,24.6096992492676
"[67,68)","[25,30]",151,69.8841059602649,7.93062496667387,57.5,60.0,66.0,70.0,75.0,80.0,80.0,0.531382701777551,0.275495782746969,0.063681960105896,0.167041718959808,0.303451150655746,0.583899021148682,0.750037401914597,0.917083501815796,0.925662368535995,29.1880235265657,3.92449509480126,22.0970890410959,23.6474885844749,26.3042808219178,29.7506849315069,32.4400684931507,34.2889269406393,34.4615867579909,151.0,27.3425855236601,1.40005638290179,25.1852998733521,25.4027996063232,26.1828498840332,27.335599899292,28.3987007141113,29.4108009338379,29.7042999267578
"[68,69)","[15,18.5)",53,66.2452830188679,7.72086498835201,50.6,57.6,60.0,66.0,70.0,75.0,78.8,0.403212300343615,0.262720522390971,0.0171315763145685,0.0741731673479081,0.184949472546577,0.325641691684723,0.608458936214447,0.726211786270142,0.845776689052582,28.7616524511071,3.54569142657347,23.543401826484,23.7975114155251,26.4947488584475,29.3545662100457,31.6448630136986,32.7445662100457,33.2628538812785,53.0,17.2708066280533,0.795062356386026,16.0108201980591,16.0475605010986,16.7656993865967,17.3603992462158,17.9151000976563,18.2825397491455,18.36549949646
"[68,69)","[18.5,25)",304,68.202302631579,8.05658789698066,55.0,60.0,62.75,70.0,72.0,80.0,80.0,0.468154172328803,0.279108930467073,0.0440406637266278,0.15783579647541,0.219050545245409,0.567363977432251,0.636734783649445,0.914523631334305,0.93001127243042,29.1472692862293,3.62367904102806,22.569948630137,23.7888584474886,26.7994577625571,29.676198630137,32.1010559360731,33.5710159817352,34.1237728310502,304.0,21.8484574573381,1.82325316094397,18.9874521255493,19.3821146011353,20.3763000965118,21.6577005386353,23.525087594986,24.2599298477173,24.6500302314758
"[68,69)","[25,30]",157,69.5668789808917,8.28519987638625,55.8,59.6,63.0,70.0,75.0,80.0,84.0,0.523809482290107,0.290403791816665,0.054187023639679,0.122208333015442,0.23786173760891,0.595327079296112,0.726211786270142,0.925483381748199,0.955147862434387,28.5135059477067,3.94177702082792,21.3178538812785,22.6139726027397,26.0831050228311,28.5408675799087,31.6151826484018,33.2865068493151,34.0385844748858,157.0,27.1835061277807,1.36527949405395,25.2157596588135,25.5296001434326,25.9694995880127,27.0552005767822,28.2569999694824,29.2135601043701,29.4289005279541
