week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[71,72)","[15,18.5)",22,1.8727272559296,0.679062241971834,0.820000013709068,1.21000003814697,1.47499999403954,1.79999995231628,2.09999990463257,2.76999995708466,3.08499990701675,0.586989889090711,0.26583424600692,0.108877373114228,0.271131241321564,0.384235367178917,0.587727278470993,0.752478808164597,0.917628085613251,0.953433302044868,29.3394717725197,2.96467637499744,25.2430251141553,26.9836073059361,27.6331050228311,29.3360159817352,30.8824200913242,33.1176255707763,34.5596803652968,22.0,17.6054272651672,0.806325981083566,16.0977972984314,16.3230806350708,17.1536250114441,17.8274745941162,18.2791752815247,18.36549949646,18.4210747718811
"[71,72)","[18.5,25)",187,1.8288770069413,0.788983503819981,0.630000013113022,0.899999976158142,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.1400000333786,0.555608743034742,0.299700190313986,0.0708753347396851,0.107299643754959,0.278888583183289,0.602659523487091,0.817199945449829,0.925616145133972,0.964438360929489,28.7458550045174,3.81153075453985,21.1899543378995,23.2524200913242,26.216095890411,28.6536529680365,31.865296803653,33.6080821917808,34.4854566210046,187.0,21.8135037260685,1.79935085416753,18.9161102294922,19.2147392272949,20.3184499740601,22.0386009216309,23.3211002349854,24.1277801513672,24.5142453193665
"[71,72)","[25,30]",80,1.8400000013411,1.01564970547975,0.889999976754189,1.0,1.29999995231628,1.70000004768372,2.12499994039536,2.61999990940094,3.59999990463257,0.528669711854309,0.286121213350195,0.0961445365101099,0.13965916633606,0.274662800133228,0.55230525135994,0.769795209169388,0.892323786020279,0.979400429129601,29.6074015410959,3.86172767745935,23.1687956621005,24.6736187214612,26.6337899543379,29.8446917808219,33.0520262557078,34.3069292237443,34.7539269406393,80.0,27.4610208368301,1.44360534775402,25.270615196228,25.5053804397583,26.0436501502991,27.6379499435425,28.6647999286652,29.2680150032044,29.3937449455261
"[72,73)","[15,18.5)",29,1.91724137602181,0.710165465768528,1.10000002384186,1.18000004291534,1.60000002384186,1.79999995231628,2.09999990463257,2.40000009536743,2.64000000953674,0.595683664083481,0.230690405837268,0.180457878112793,0.257862377166748,0.453163802623749,0.610116302967072,0.739249348640442,0.842584240436554,0.895777058601379,29.3728349866163,3.96974850749162,22.036598173516,24.856894977169,27.3686073059361,29.3164383561644,32.924200913242,34.4746803652968,34.6439497716895,29.0,17.5396759230515,0.682037213477317,16.4890998840332,16.6139399719238,17.3134002685547,17.6254005432129,18.0993995666504,18.3593997955322,18.3630596160889
"[72,73)","[18.5,25)",207,1.73043478427878,0.744358268439921,0.800000011920929,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.59999990463257,3.0,0.5166640939092,0.281826173121258,0.0967437773942947,0.108641289174557,0.278888583183289,0.56053900718689,0.75280436873436,0.894959032535553,0.953532266616821,29.0839079699115,3.52512483486495,22.7210502283105,24.4104337899543,26.5502283105023,29.6875570776256,31.9515410958904,33.1896118721461,34.3151255707763,207.0,21.7375171579985,1.74287620824183,18.9315395355225,19.3047901153564,20.3125,21.755500793457,23.1556997299194,24.0680397033691,24.6365102767944
"[72,73)","[25,30]",81,1.69012344619374,0.728458116709166,0.800000011920929,1.0,1.20000004768372,1.5,2.09999990463257,2.70000004768372,3.20000004768372,0.487347753005631,0.297360726838183,0.0967437773942947,0.116992861032486,0.235123515129089,0.420252948999405,0.747634589672089,0.918668925762177,0.966439306735992,29.3935889847229,3.8265505011784,22.187899543379,23.847602739726,26.22100456621,30.1514840182648,32.633904109589,33.4722602739726,34.310502283105,81.0,27.7949409013913,1.45522883258726,25.3444004058838,25.6895999908447,26.7035999298096,27.9297008514404,29.2101001739502,29.6427001953125,29.7520999908447
"[73,74)","[15,18.5)",19,1.70526316605116,1.07107097147814,0.0,0.480000019073486,1.10000002384186,1.70000004768372,2.25,2.87999997138977,3.31000006198883,0.498468976663916,0.348885237324286,0.0542216368019581,0.0700364850461483,0.166401937603951,0.585051417350769,0.803960472345352,0.932759392261505,0.970135092735291,28.431554914684,4.30754147632719,20.1950799086758,22.2354337899543,25.5611872146119,29.1414383561644,31.7941210045662,33.2515068493151,33.4441894977169,19.0,17.4077395388955,0.641872497057387,16.2551303863525,16.5011596679688,17.0361995697021,17.6254005432129,17.9299254417419,18.0868402481079,18.1775403022766
"[73,74)","[18.5,25)",203,1.81674876794439,0.74096223343763,0.610000020265579,1.02000000476837,1.39999997615814,1.79999995231628,2.20000004768372,2.70000004768372,3.1900000333786,0.560407162336587,0.277682077875599,0.0732863023877144,0.143240848183632,0.341096878051758,0.597702741622925,0.813641726970673,0.923128056526184,0.966228628158569,29.4449664844681,3.76779491162346,22.970901826484,23.6952739726027,26.8186643835616,30.1646118721461,32.6283105022831,33.9041324200913,34.4684817351598,203.0,21.9111446700073,1.76510116495129,18.9643707275391,19.4398803710938,20.5478000640869,21.907600402832,23.4357252120972,24.2740896224976,24.666290473938
"[73,74)","[25,30]",108,1.80925925462334,0.890084218250831,0.800000011920929,1.0,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,3.09999990463257,0.529879545723951,0.278431779194517,0.102951168641448,0.135575039684773,0.289568558335304,0.554532051086426,0.792346239089966,0.920013034343719,0.953574001789093,28.6193746829021,3.83008873377745,22.3727168949772,23.0453310502283,25.4404109589041,29.1187785388128,32.2983162100457,33.3078424657534,34.1551997716895,108.0,27.1631240160377,1.37375514871648,25.0907584309578,25.3906002044678,26.0375003814697,27.140100479126,28.0830245018005,29.2587902069092,29.6724148750305
"[74,75)","[15,18.5)",31,2.27096773347547,1.04121516942868,1.25,1.39999997615814,1.65000003576279,1.89999997615814,2.75,4.19999980926514,4.25,0.672721474641754,0.258471407719104,0.282097578048706,0.304260641336441,0.520157158374786,0.653173506259918,0.912708282470703,0.990553855895996,0.991037547588348,29.1989652378848,3.1325376530705,23.3517123287671,24.0094748858448,27.1381278538813,29.833904109589,31.2817922374429,32.8118721461187,33.0228881278539,31.0,17.6289198629318,0.676226124437347,16.578075170517,16.8525009155273,17.2499504089355,17.7220993041992,18.1162004470825,18.423999786377,18.4534749984741
"[74,75)","[18.5,25)",211,1.9009478606319,1.00999717510035,0.899999976158142,1.10000002384186,1.39999997615814,1.79999995231628,2.09999990463257,2.70000004768372,3.35000002384186,0.557704961165715,0.272271467654804,0.111162550747395,0.161073252558708,0.313534095883369,0.597702741622925,0.753931641578674,0.923043131828308,0.970343708992004,29.3524259343418,3.68238467946164,21.8296803652968,23.9235159817352,27.1611872146119,30.1899543378995,32.3996575342466,33.5488584474886,34.2091894977169,211.0,21.914260783655,1.63853604366051,19.0391998291016,19.6282997131348,20.5690498352051,22.051700592041,23.3632001876831,23.9999001820882,24.3418006896973
"[74,75)","[25,30]",93,1.78279569232336,0.730488750431926,0.859999990463257,1.10000002384186,1.29999995231628,1.70000004768372,2.0,2.79999995231628,3.24000000953674,0.527301959372977,0.273002147888492,0.10715811252594,0.157141551375389,0.285306572914124,0.57530152797699,0.739249348640442,0.924998509883881,0.96690798997879,29.5841422398979,3.43283485780775,24.1911187214612,24.9284931506849,27.1297945205479,29.2748858447489,32.8809360730594,33.879703196347,34.3666666666667,93.0,27.0539674188074,1.28208582523358,25.1927993774414,25.4175796508789,26.0261993408203,26.9531002044678,28.0403995513916,28.7235940297445,28.9403007507324
"[75,76)","[15,18.5)",22,1.77272727001797,0.777163210592753,0.704999989271164,0.830000013113022,1.44999998807907,1.70000004768372,2.07499992847443,2.47000000476837,3.45,0.535630591891029,0.284395636128586,0.0746930494904518,0.109280789643526,0.356960542500019,0.552856147289276,0.748171240091324,0.871698087453842,0.974588373303413,28.5593451639685,4.58882617233959,21.6288812785388,22.672294520548,24.6243436073059,29.4669520547945,32.7883847031963,33.0718721461187,34.0568835616438,22.0,17.4512725960125,0.754433452446233,16.2982001543045,16.3212705612183,16.9279494285584,17.5766000747681,18.0587749481201,18.2559799194336,18.3542448043823
"[75,76)","[18.5,25)",179,1.80279328986253,0.961998735167631,0.590000021457672,0.899999976158142,1.29999995231628,1.70000004768372,2.20000004768372,2.6199999332428,3.09999990463257,0.534082847850283,0.291224115282453,0.0720839012414217,0.108641289174557,0.278888583183289,0.585051417350769,0.800017148256302,0.903634440898896,0.955540531873703,29.1562338970945,3.5142967492392,22.9614155251142,23.9743607305936,26.6162671232877,29.7624429223744,32.0433219178082,33.3882191780822,33.8618378995434,179.0,21.7690206483312,1.77355173952163,19.0050493240356,19.2177799224854,20.3243999481201,21.8646993637085,23.3355007171631,24.1317604064941,24.6769898414612
"[75,76)","[25,30]",90,1.8055555505885,0.851615927956733,0.699999988079071,0.989999997615814,1.29999995231628,1.79999995231628,2.20000004768372,2.91000008583069,3.25499999523163,0.533949436288741,0.305948486221979,0.0704157676547766,0.11605738401413,0.266449086368084,0.580176472663879,0.820119932293892,0.939339661598206,0.967157533764839,29.5996448503298,4.06564252547668,22.2213755707763,22.7023858447489,27.2248573059361,30.4345319634703,33.0776541095891,34.076803652968,34.6243321917808,90.0,27.3534001481092,1.40752802551001,25.2422301292419,25.4015796661377,26.222749710083,27.0992751121521,28.5144505500793,29.561229801178,29.7186848640442
"[76,77)","[15,18.5)",26,1.66538462272057,0.5761543609448,1.0,1.0,1.15000000596046,1.70000004768372,2.0,2.35000002384186,2.62500005960465,0.498127388839538,0.282870727225636,0.134851455688477,0.134851455688477,0.194748163223267,0.56792026758194,0.746677532792091,0.839433193206787,0.903615325689316,29.6308789954338,3.40749046349116,23.4333904109589,25.1393835616438,27.6440924657534,30.1439497716895,32.2680365296804,33.3283675799087,34.4254851598174,26.0,17.4556691463177,0.692250866101725,16.2084505558014,16.4206500053406,17.1491742134094,17.6459999084473,17.8899993896484,18.2355499267578,18.402774810791
"[76,77)","[18.5,25)",199,1.80050251082559,0.914998337250457,0.0,0.800000011920929,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,3.21000003814697,0.541865480679963,0.310099452189295,0.055303306505084,0.0980674341320992,0.278888583183289,0.590403139591217,0.823561251163483,0.926443874835968,0.967224943637848,29.3260985291756,3.79648003504385,22.2404223744292,23.7170776255708,26.7382420091324,29.8043378995434,32.2393264840183,33.9462100456621,34.5014611872146,199.0,21.809699163964,1.77204789346438,19.0436992645264,19.4320003509521,20.2943000793457,21.8724002838135,23.3097748756409,24.1712600708008,24.4716497421265
"[76,77)","[25,30]",85,1.80117646455765,0.753008899731105,0.820000004768372,1.0,1.29999995231628,1.79999995231628,2.20000004768372,2.65999999046326,2.90000009536743,0.549611168310923,0.287421719613174,0.0968951359391212,0.134883451461792,0.286477714776993,0.602659523487091,0.808514952659607,0.910401141643524,0.937184154987335,28.9915175933387,4.44422771725746,22.0764840182648,22.8546347031964,25.1514840182648,29.8310502283105,32.9735159817352,33.8869406392694,34.5450456621005,85.0,27.3346994156931,1.42625349316363,25.1789197921753,25.517960357666,26.1811008453369,27.1019992828369,28.3203496932983,29.5248998641968,29.5858001708984
"[77,78)","[15,18.5)",23,1.92173912602922,0.983017866952938,0.430000004172325,0.779999995231628,1.44999998807907,1.79999995231628,2.5,2.95999999046326,3.53999991416931,0.570011922522732,0.318836530138185,0.0565875202417374,0.09137182533741,0.335057199001312,0.585051417350769,0.862222164869309,0.950185680389404,0.977434492111206,27.8825044669446,4.36224212006306,21.742602739726,22.5238127853881,22.8944634703196,27.8146118721461,32.2324771689498,33.1116666666667,33.1922488584475,23.0,17.3999521214029,1.03952708134395,15.5752799987793,15.7306002616882,16.3781003952026,17.8565502166748,18.082200050354,18.2898998260498,18.4272392272949
"[77,78)","[18.5,25)",210,2.05095237692197,2.19943970173456,0.34500000923872,0.899999976158142,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.31000007390976,0.528171782514879,0.300984672976723,0.0557984039187431,0.107553479075432,0.277028426527977,0.562307447195053,0.811150699853897,0.926225596666336,0.969995760917664,29.3365824092194,3.81446551382817,21.4253025114155,23.8970890410959,26.7484874429224,30.0009703196347,32.2680650684932,33.7507534246575,34.3391837899543,210.0,21.8346640885282,1.84682980879828,18.875801897049,19.3071207046509,20.1961575916835,21.9210996627808,23.4912242889404,24.2213096618652,24.6095644950867
"[77,78)","[25,30]",83,1.86385541723435,0.96165232387282,0.81000000834465,0.899999976158142,1.20000004768372,1.70000004768372,2.35000002384186,2.8800000667572,3.6900000333786,0.537736644452236,0.319648021971613,0.0978858582675457,0.111162550747395,0.249947160482407,0.585051417350769,0.837103307247162,0.933283472061157,0.983275008201599,29.6225518512406,3.60591626780617,24.1633447488585,24.6896118721461,26.3575913242009,29.8146118721461,32.8324771689498,34.5373515981735,34.7699543378995,83.0,27.1660193582224,1.40112975340939,25.3924496650696,25.5296001434326,25.909725189209,27.2365999221802,28.1188454194502,29.3672199249268,29.56369972229
"[78,79)","[15,18.5)",28,1.66071427932807,0.474801551991967,0.875000008940697,1.26999998092651,1.39999997615814,1.65000003576279,1.89999997615814,2.23000001907349,2.4299999833107,0.502389787297164,0.233851450028026,0.134913888946176,0.269419682025909,0.318109095096588,0.525283560156822,0.62457537651062,0.818367940187454,0.864154809713364,29.328261578604,2.85495284185564,25.3508390410959,26.2569178082192,26.955051369863,29.57100456621,30.9234874429224,32.8850570776256,34.5029337899543,28.0,17.4621213050116,0.809189919958294,15.8883450984955,16.429790019989,16.9459252357483,17.7509498596191,17.9930992126465,18.2938746452332,18.3198595046997
"[78,79)","[18.5,25)",179,2.06983239965399,2.12832307789688,0.68999999165535,1.08000001907349,1.29999995231628,1.70000004768372,2.29999995231628,3.0,3.40000009536743,0.554417280282555,0.291323332097036,0.0712683573365212,0.167397165298462,0.290989220142365,0.578336179256439,0.819146603345871,0.951683843135834,0.972061800956726,29.9339506645239,3.14035517801093,24.4699543378995,25.7680365296804,28.0085616438356,30.0804794520548,32.2121575342466,34.0567579908676,34.4510502283105,179.0,21.932998898753,2.01773983541513,18.7482799530029,19.2012401580811,20.2207498550415,21.9899005889893,23.8752498626709,24.6973594665527,24.8409996032715
"[78,79)","[25,30]",85,1.79882352772881,0.739609629346609,0.919999980926514,1.10000002384186,1.29999995231628,1.70000004768372,2.09999990463257,2.65999999046326,2.95999999046326,0.537264859018957,0.270662170209785,0.114636936783791,0.161313959956169,0.290989220142365,0.564075887203217,0.751677095890045,0.912391781806946,0.950249552726746,30.1877410690304,3.45872136042702,23.9066894977169,25.14899543379,27.9187214611872,30.3577625570776,32.924200913242,34.1722146118722,34.6475114155251,85.0,27.3233607030382,1.43004470338923,25.1988597869873,25.4191600799561,26.2187995910645,27.1816005706787,28.3987007141113,29.4962200164795,29.6098007202149
"[79,80)","[15,18.5)",20,2.09999995827675,0.76777187306853,0.994999998807907,1.18000004291534,1.57500001788139,2.09999990463257,2.37499994039536,2.87999994754791,3.60999990701675,0.649231285229325,0.276653053698171,0.114570367708802,0.236440686881542,0.459714569151402,0.730150908231735,0.833627685904503,0.93390902876854,0.979944008588791,29.4214840182648,4.13890261542061,21.2698744292237,24.5040296803653,26.2229166666667,30.6806506849315,32.7236872146119,33.3277054794521,33.7765582191781,20.0,17.6472412824631,0.662365072074809,16.469499874115,16.6318996429443,17.1863751411438,17.9687995910645,18.114725112915,18.2940603256226,18.3644985437393
"[79,80)","[18.5,25)",202,1.78217820900649,1.12461345748372,0.0,0.600000023841858,1.20000004768372,1.70000004768372,2.20000004768372,2.79999995231628,3.59499990940094,0.510766392094222,0.316900834391498,0.0556911565363407,0.0706062734127045,0.237357646226883,0.564075887203217,0.806878253817558,0.92919842004776,0.979666015505791,29.0719618879696,3.62046862315422,22.8306335616438,24.3229680365297,26.3806221461187,29.3087328767123,32.0796803652968,33.8026598173516,34.3191095890411,202.0,21.5626263059799,1.69454590573558,19.1000995635986,19.3831792831421,20.3228249549866,21.3357496261597,22.9342741966248,24.08733959198,24.4438257217407
