week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[18.5,25)",114,89.7938598833586,22.4414331518688,59.3,63.3299995422363,73.0499992370606,87.4000015258789,101.300003051758,120.340000915527,131.175,0.416445100120383,0.274896831430915,0.0496111437678337,0.0747672073543072,0.16921428963542,0.39811484515667,0.623047202825546,0.827100640535355,0.908733204007149,29.1219077946007,3.61655296255983,22.9628710045662,23.9743378995434,26.5618436073059,29.5382420091324,31.9860445205479,33.6289726027397,34.2298515981735,114,22.1740649061593,1.7190627965063,19.504619884491,19.6614303588867,20.8050498962402,22.432300567627,23.5077991485596,24.4428253173828,24.6532779216766
"[64,65)","[25,30]",75,96.9919998168945,26.4763828690033,61.2699996948242,64.6199996948242,79.4500007629395,93.5,113.5,129.2,142.6,0.492132779068003,0.297547842022521,0.0666598729789257,0.0808902770280838,0.226791575551033,0.45292267203331,0.768377095460892,0.890455830097199,0.934193396568298,29.6584048706241,3.69708014566377,22.5204794520548,24.6081050228311,27.0530821917808,30.6337899543379,32.6503424657534,33.8220776255708,34.1325,75,27.0052946853638,1.36977423724429,25.0925106048584,25.3901996612549,25.9801998138428,26.8502998352051,28.0016002655029,29.0587596893311,29.3560497283936
"[65,66)","[15,18.5)",16,94,34.2127261294891,69,72.4500007629395,73.8500003814697,83,96.6000003814697,131.700000762939,153.400001525879,0.407537740888074,0.292497628765388,0.123091486282647,0.161458201706409,0.210389893501997,0.295275419950485,0.524274006485939,0.895308762788773,0.95242865383625,28.5060644977169,3.05189136683645,23.8490296803653,24.1082191780822,27.0798801369863,28.8133561643836,29.7914383561644,32.5529680365297,32.8153538812785,16,17.7205583651861,0.703426512310079,16.6675996780396,16.8556499481201,17.3956995010376,17.7794008255005,18.36549949646,18.3977499008179,18.4387834866842
"[65,66)","[18.5,25)",114,94.9565788068269,28.9716701077241,59.5600009918213,63.8250013351441,73.0000019073486,90,108.22500038147,131.259999084473,157.570001983643,0.449482425651105,0.301267729040336,0.0575844248756766,0.0705478623509407,0.180719990283251,0.432877168059349,0.680892467498779,0.906070756912231,0.973848178982735,29.546384082352,3.72466627428843,22.9431392694064,23.8044748858448,26.775799086758,30.2215753424658,32.9816210045662,33.9215296803653,34.3314668949772,114,21.7144619066116,1.8568989241765,18.9069004058838,19.2886497497559,20.0210371017456,21.7061996459961,23.4581241607666,24.1910596847534,24.6143542289734
"[65,66)","[25,30]",49,105.975510344213,29.860610549072,64.4400016784668,74.8,92.5,105.300003051758,119,130.8,141.8,0.589932425403777,0.278271427350838,0.0982255786657334,0.182599121332169,0.39149409532547,0.646506369113922,0.816332578659058,0.909458422660828,0.95311621427536,29.575792097661,3.45620376979336,23.3680821917808,24.7236301369863,27.6391552511416,29.8915525114155,32.2037671232877,33.6272374429224,34.407602739726,49,27.0556483949934,1.41234099868359,25.2395202636719,25.3755802154541,25.6602506637573,27.1084003448486,27.9904003143311,29.084839630127,29.7441997528076
"[66,67)","[15,18.5)",18,85.2388886345758,19.7193286561766,57.85,61.5,68.75,89.75,98.7749996185303,103.279999542236,114.034998703003,0.358111313440734,0.248208493969067,0.0568077379837632,0.0629058409482241,0.157928247004747,0.370417878031731,0.533209308981895,0.602552336454392,0.712007418274879,28.9918442415018,4.21654224512627,21.3792066210046,24.2712214611872,27.0872716894977,28.585901826484,32.9625285388128,34.0371118721461,34.1431849315068,18,17.5239170180427,0.759784527998173,16.0696950435638,16.6010954856873,17.2678241729736,17.6894502639771,17.9620494842529,18.2259902954102,18.377049446106
"[66,67)","[18.5,25)",99,93.837374061045,25.287883795338,60.7,65.5799987792969,74.3499984741211,91.3000030517578,109.450000762939,130.120004272461,143.1,0.452342677889674,0.287948979248749,0.0523446820676327,0.0880392611026764,0.20102795958519,0.436502426862717,0.693430602550507,0.877094435691834,0.939931684732437,29.432596513076,3.83478888621831,23.165296803653,24.1000913242009,26.2611872146119,30.1021689497717,32.6255707762557,34.2113242009132,34.6559931506849,99,21.8544208818815,1.74567856441005,19.0266494750977,19.4751602172852,20.6276998519897,21.644100189209,23.2657995223999,24.2536804199219,24.4594703674316
"[66,67)","[25,30]",55,98.5763637195934,26.0062739107718,57.3799999237061,65.1600006103516,81,100,112.599998474121,128.6,133.120004272461,0.521875648048114,0.290693086678696,0.0375488296151161,0.0889054715633393,0.298151031136513,0.562241137027741,0.76741161942482,0.876525676250458,0.906172257661819,29.3774346201743,3.77249856741556,22.6123744292237,23.9800228310502,26.4953196347032,30.0611872146119,32.3227739726027,33.2921461187215,34.4140639269406,55,27.3921794457869,1.28438622892348,25.5001502990723,25.6297004699707,26.3018746376038,27.1664009094238,28.672899723053,28.8939399719238,29.3429179668427
"[67,68)","[15,18.5)",13,86.2923073401818,25.2234166536688,49,55.4,78.3000030517578,88.5999984741211,97.1999969482422,117.979998779297,125.159999084473,0.408156019850419,0.282308541939649,0.02169089615345,0.0356719143688679,0.216963469982147,0.438170313835144,0.562277674674988,0.773333811759949,0.847791731357574,27.7064453811029,4.60426768398479,21.2852739726027,21.8682420091324,24.3763698630137,28.8342465753425,31.7926940639269,33.2689497716895,34.1768721461187,13,17.6244462086604,0.881748922293033,16.3052604675293,16.8704608917236,16.9921998977661,18.0802001953125,18.3390998840332,18.3593997955322,18.3618396759033
"[67,68)","[18.5,25)",125,90.1384000854492,26.3890763071477,53.1799987792969,58.3200004577637,71.5999984741211,86.5,106,118.079998779297,136.319995117187,0.413570373598486,0.28619837230653,0.0234903603792191,0.0440896444022656,0.164420560002327,0.385729283094406,0.672582149505615,0.80046124458313,0.924136960506439,28.9862,3.744387352472,21.9888812785388,23.7336529680365,26.0420091324201,29.2614155251142,31.8748858447489,33.917602739726,34.4211187214612,125,21.5819375,1.67072113931968,19.1000995635986,19.3245197296143,20.2019996643066,21.5139007568359,22.8328495025635,23.8571403503418,24.6096393585205
"[67,68)","[25,30]",58,98.0827586733062,26.1404311813892,56.6150012969971,66.2199989318848,83.8000030517578,96.1500015258789,105.85000038147,129.709997558594,153.179999542236,0.502587937493006,0.282851555600112,0.0294906713068485,0.093121911585331,0.29590355604887,0.509245127439499,0.671268284320831,0.870899856090546,0.967827522754669,29.7568276649347,3.11902404445892,24.0238470319635,24.9749315068493,27.8180365296804,30.2010273972603,32.1886700913242,33.6773515981735,34.151752283105,58,26.9247556025041,1.26380551233217,25.348769569397,25.4661648750305,25.7901248931885,26.8072500228882,27.810316880544,28.6989996910095,29.0410256385803
"[68,69)","[15,18.5)",14,75.7857142857143,13.4531580377628,54.125,56.7700004577637,65.75,78.4000015258789,86.1499977111816,89.5799980163574,91.6149990081787,0.236494527996651,0.147687439761525,0.0302758132107556,0.0354563780128956,0.115869821980596,0.257431916892529,0.341921217739582,0.386617967486382,0.42439492046833,28.7773483365949,3.83082427696323,23.0547888127854,23.7356164383562,25.3420376712329,29.7392694063927,31.4584474885845,33.0111643835617,33.6317694063927,14,17.0074679510934,0.894948476150433,16.0107348918915,16.0148648738861,16.1808257102966,17.0767507553101,17.8854494094849,18.1578351974487,18.2120602607727
"[68,69)","[18.5,25)",124,93.4749999815418,27.3272002035663,56.1899997711182,65.4500030517578,75.2750015258789,90.5499992370605,105.10000038147,127.419998931885,143.339994812012,0.447554925430356,0.286339891631225,0.0293780021369457,0.0971742905676365,0.201925795525312,0.434708654880524,0.657621026039124,0.881234949827194,0.952891248464584,28.5961969730446,3.71168711673799,22.6117123287671,24.0457762557078,25.324200913242,28.9327625570776,31.8802511415525,33.1946803652968,33.4532134703196,124,21.9749047910014,1.62397630880922,19.4396155357361,19.7801502227783,20.6982250213623,22.1829500198364,23.3355007171631,24.0258697509766,24.4802775859833
"[68,69)","[25,30]",58,101.589655119797,23.4623231926603,69.9700004577637,70.8799995422363,87.3500003814697,99.3999977111817,113.924999237061,134.270004272461,142.540000915527,0.545368479885932,0.269789810189776,0.119434971734881,0.15858496427536,0.366337470710278,0.561939090490341,0.774094969034195,0.909060257673264,0.929846858978271,29.7928023145961,3.46118338191856,23.1888356164384,25.4475342465753,27.3865582191781,30.6490296803653,32.4631849315069,34.0291324200913,34.482397260274,58,27.275487521051,1.41527181147487,25.2968803405762,25.4945701599121,25.9141654014587,27.4674243927002,28.2490754127502,29.4107148647308,29.6037702560425
"[69,70)","[15,18.5)",22,89.9454550309615,23.080392525593,59.580001449585,63.2,71.6999988555908,86,106.000001907349,122.650001525879,123.470000076294,0.414787888865579,0.304554427027857,0.0377429226413369,0.0668011024594307,0.14162290841341,0.330022722482681,0.696507170796394,0.836188715696335,0.868785175681114,29.713703819012,3.60554097745496,23.6518721461187,23.8956621004566,28.0422089041096,30.5803082191781,31.6626141552511,33.8884817351598,34.2743607305936,22,17.3883748921481,0.779965761611949,16.2315140724182,16.5105695724487,16.9238500595093,17.2969493865967,18.1961753368378,18.2827398300171,18.4348691940308
"[69,70)","[18.5,25)",125,90.3120001220703,24.7476057316071,54.5199996948242,61.9800003051758,76,87.9000015258789,101,118.280000305176,133.080004882812,0.413202726287767,0.265253237170444,0.0303214654326439,0.079973004758358,0.204422697424889,0.390721708536148,0.567196130752564,0.797972095012665,0.905385291576385,29.2158894977169,3.77780820922404,22.6799543378995,23.6381735159817,26.2065068493151,30.1188356164384,32.1460045662101,33.3981735159817,34.145799086758,125,21.6984120941162,1.88069963306969,18.9059803009033,19.1044994354248,20.0610008239746,21.8299999237061,23.3843994140625,24.2726806640625,24.4810607910156
"[69,70)","[25,30]",56,101.27321434021,27.9988991093295,64.8500022888184,67.75,76.8999996185303,101.450000762939,121.800003051758,141.799995422363,151.5,0.532115184402626,0.311413920689642,0.0784598141908646,0.0993030406534672,0.205150920897722,0.567002207040787,0.794142052531242,0.934456139802933,0.960006237030029,29.8761476679713,3.67254952478625,21.905051369863,24.9790525114155,28.1530251141553,30.3639269406393,32.7403538812785,34.0899543378995,34.4358447488585,56,27.1643418953532,1.42685160967698,25.2642502784729,25.3450002670288,25.8140754699707,27.3058996200562,28.1518436670303,29.3408498764038,29.5758501688639
"[70,71)","[15,18.5)",15,81.2933334350586,16.4967733262015,59.1,63,69.75,79,94.0499992370606,101.8,103.240000915527,0.302584067297479,0.200747761896557,0.0656608461402357,0.0894427046179772,0.137613423168659,0.259513348340988,0.462565690279007,0.56048458814621,0.606764924526215,29.8464383561644,3.65165158499271,23.922796803653,24.7315068493151,26.7927511415525,31.4365296803653,32.521404109589,33.3460730593607,33.8083105022831,15,17.7226866404216,0.677199685983986,16.6079300880432,16.975719833374,17.5921506881714,17.9930992126465,18.1501998901367,18.1951396942139,18.2446695327759
"[70,71)","[18.5,25)",103,98.6155340324328,28.2828005566591,59.1,65.1800018310547,79.2000007629395,96.4000015258789,115.900001525879,138.420004272461,146.130000305176,0.503322034115786,0.30333924331946,0.0407962858676911,0.107313151657581,0.240561299026012,0.494892776012421,0.779177039861679,0.923928737640381,0.958472788333893,29.4946480028373,3.61057469703407,23.923904109589,24.4179223744292,26.5187785388128,29.9627853881279,32.3844748858448,33.8721461187215,34.2236415525114,103,21.9993786038043,1.87661273465966,19.0709394454956,19.3962593078613,20.5574998855591,22.0580997467041,23.629150390625,24.6093997955322,24.7716503143311
"[70,71)","[25,30]",45,93.8666665818956,25.1046626378292,56.6399993896484,64.8199981689453,76.9000015258789,92.1999969482422,111,128.6,133.960003662109,0.459391116495762,0.305079753939068,0.0491531409323216,0.0720876589417458,0.215139389038086,0.437876790761948,0.760367095470429,0.886100268363953,0.919349050521851,29.5388762049721,3.59021944480767,23.4914383561644,24.882602739726,26.7962328767123,30.39600456621,32.6995433789954,33.4416666666667,34.3258675799087,45,26.9377918667264,1.52131698369802,25.1500595092773,25.2122798919678,25.510199546814,26.6728000640869,28.2400503158569,29.0435599009196,29.3593002319336
"[71,72)","[15,18.5)",17,93.317647597369,24.4023884640689,63.6400024414063,64.7800003051758,79,92.8000030517578,105.5,116.040000915527,127.160000610352,0.448416407932253,0.299186766965408,0.0714435011148453,0.0767062857747078,0.244766116142273,0.443866312503815,0.715646922588348,0.793389701843262,0.850854051113129,29.2909213000269,2.80180063516866,24.806301369863,25.9487442922374,27.7331050228311,29.4528538812785,30.9077625570776,32.167899543379,32.8009132420091,17,17.2855263317333,0.872952659328498,15.8576997756958,16.1260402679443,16.5470008850098,17.3010005950928,17.9930992126465,18.3213996887207,18.3771995544434
"[71,72)","[18.5,25)",122,92.5770492241031,25.7940693479068,52.060000038147,61.0099998474121,75.25,93.2999992370605,107.700002670288,124.459999847412,140.980000305176,0.448861315258641,0.293345123098167,0.0208123181946576,0.0578705482184887,0.183034028857946,0.466875195503235,0.671303510665894,0.840760046243668,0.934659719467163,29.459881914814,3.68010206016494,22.7722888127854,24.4987214611872,26.7921803652968,29.6643835616438,32.4728595890411,34.1004680365297,34.52475456621,122,21.6839092914989,1.72880540983782,18.9049954414368,19.2411792755127,20.2577500343323,21.668399810791,23.1247600827898,24.0192699432373,24.3387606620789
"[71,72)","[25,30]",53,97.5415096642836,25.9437369244087,62.5200012207031,69.4800003051758,80,95.3000030517578,114,132.460000610352,140.099996948242,0.507572275797292,0.287245635988178,0.0775961935520172,0.122947078943253,0.26431480050087,0.508675932884216,0.754312574863434,0.913691139221191,0.936473596096039,29.073216593435,3.67668432525895,21.7324657534247,23.5309589041096,26.9352739726027,29.3762557077626,31.8584474885845,33.4332420091324,34.090296803653,53,27.0671896964499,1.39304335683246,25.0756603240967,25.4208801269531,25.7777996063232,27.0993003845215,28.2509994506836,28.8139801025391,29.2873401641846
"[72,73)","[15,18.5)",13,85.6615383441632,23.3788213583805,58.6,65.8,72,82.6999969482422,88.5,111.840000915527,123.080003356934,0.344739604598055,0.279364579156579,0.0640645228326321,0.0954718887805939,0.169134989380836,0.275776773691177,0.367158681154251,0.713183414936066,0.809340274333954,29.2107218124341,4.23304929126779,22.8321461187215,23.0737899543379,25.3441780821918,30.1466894977169,32.6885844748858,33.8536073059361,34.2754566210046,13,17.4881345308744,0.632967836437983,16.6786594390869,16.7652194976807,17.0562000274658,17.4251003265381,18.1662006378174,18.3044200897217,18.3285900115967
"[72,73)","[18.5,25)",119,96.2764706972266,28.0040882228916,58.8599998474121,63.6,75.8499984741211,92.5,113.450000762939,128.519995117188,150.130000305176,0.48271522892369,0.300713859596862,0.043153365328908,0.0777434274554253,0.217140033841133,0.483530640602112,0.750690698623657,0.881839656829834,0.963970559835434,29.2848077587199,3.80766479624798,21.565399543379,23.8825570776256,27.0885844748858,29.5163242009132,32.3885273972603,33.9033789954338,34.464200913242,119,21.8905211349829,1.8130582544446,19.0306043624878,19.3005401611328,20.2986497879028,22.145299911499,23.430549621582,24.2235195159912,24.6564253807068
"[72,73)","[25,30]",58,101.836206633469,28.5278913427586,62.6400005340576,68.3599983215332,81.3500022888184,97.7000007629395,116.950000762939,134.229995727539,148.905002593994,0.53434643072301,0.294069240833998,0.0604720793664455,0.111217200011015,0.305141136050224,0.551311105489731,0.784399598836899,0.912617605924606,0.978844529390335,29.3536450952606,3.81847445369335,22.005901826484,23.4078424657534,27.2112728310502,30.2707762557078,32.3553367579909,33.4241210045662,33.9868493150685,58,27.3774151484172,1.57828006171769,25.2322345733643,25.4781003952026,25.9836745262146,27.1106163660685,29.0744495391846,29.5539398193359,29.7705753326416
