week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,61)","[15,18.5)",48,4.20958335449298,2.51989786163822,1.84149995446205,2.0,2.90000009536743,3.625,4.42500007152557,7.25600013732911,9.59000005722046,0.478650852339342,0.304817953952675,0.0474130727350712,0.0666449874639511,0.265758872032166,0.478115424513817,0.702383205294609,0.947780740261078,0.986462476849556,29.0044687024353,3.11502486842685,24.0257020547945,24.8220433789954,26.9102739726027,29.3548515981735,31.3560502283105,32.3517123287671,33.805296803653,48.0,17.2982345124086,0.845359628435937,15.7525850296021,16.1217805862427,16.9339256286621,17.3368997573853,17.8764743804932,18.3171255111694,18.3633646011353
"[60,61)","[18.5,25)",255,4.31937253641732,3.22954085630405,1.58200000524521,2.07600002288818,2.83499991893768,3.5699999332428,4.9300000667572,6.76000003814697,9.28799962997436,0.500219090403299,0.312258201697998,0.0261641776189208,0.0756261646747589,0.239107318222523,0.463522404432297,0.787429749965668,0.942807924747467,0.983750611543655,28.8374227773301,3.74394787065221,21.8916780821918,23.5593835616438,25.9683789954338,29.0010273972603,32.0146689497717,33.589497716895,33.9247146118722,255.0,21.8961315903009,1.77763995314399,18.9950805664063,19.5555000305176,20.4337997436523,21.9295997619629,23.430549621582,24.3418006896973,24.6903991699219
"[60,61)","[25,30]",133,4.09744362096141,1.52301968276676,2.0199999332428,2.51199998855591,3.0,3.88000011444092,4.90999984741211,6.02000017166138,7.11000003814697,0.542239702173642,0.279457966710361,0.07068210542202,0.163673797249794,0.300749987363815,0.546361148357391,0.78034633398056,0.901862239837646,0.952874875068665,28.9726988704638,3.28212603575947,22.5771232876712,24.912899543379,27.0092465753425,29.0174657534247,31.4118721461187,33.222100456621,34.0058447488585,133.0,27.2201658821671,1.3585445723614,25.3261798858643,25.4756607055664,26.0592994689941,27.1203002929688,28.4083003997803,29.1725601196289,29.3956001281738
"[61,62)","[15,18.5)",27,3.46999999328896,0.941908855634921,2.24400000572205,2.33599991798401,2.76499998569489,3.40000009536743,4.20499992370605,4.5920000076294,4.91900000572205,0.433722988253942,0.238537938769666,0.0984421141445637,0.114968903362751,0.219498015940189,0.425994157791138,0.651508331298828,0.730936205387116,0.782613176107407,29.0632589210215,3.65786392375578,22.8216438356164,24.4032420091324,26.6863584474886,28.478196347032,32.4599885844749,33.883196347032,34.2716666666667,27.0,17.6557008602001,0.909177491599274,15.8717198371887,16.1932403564453,17.4288005828857,17.9417991638184,18.2877998352051,18.3909996032715,18.423999786377
"[61,62)","[18.5,25)",263,4.06950571215198,2.14087521613762,1.7190000295639,2.03799996376038,2.80999994277954,3.59999990463257,4.71500015258789,6.30000019073486,8.14899983406066,0.495599190547607,0.299823956983462,0.0367029737681151,0.0718112647533417,0.242938086390495,0.489367783069611,0.748830497264862,0.921718084812164,0.972223609685898,28.7600517388058,3.72664032878869,21.6562671232877,23.3856849315069,26.2420662100457,29.2940639269406,31.9192351598174,33.2745890410959,33.9773630136986,263.0,21.6055732185548,1.82530349834486,18.830535697937,19.2749401092529,20.099600315094,21.63330078125,22.9022998809814,24.2382194519043,24.6823291778565
"[61,62)","[25,30]",115,4.79739132134811,2.33844423688424,2.30699994564056,2.5039999961853,3.34999990463257,4.32999992370605,5.6399998664856,7.20599994659424,9.56400003433227,0.616106177089007,0.290403429897686,0.117252798378468,0.154705449938774,0.394073709845543,0.67836207151413,0.874451905488968,0.95681209564209,0.985992056131363,28.9323456422474,3.78409902643516,22.326198630137,23.7881735159817,25.5933219178082,29.8318493150685,32.0255707762557,33.4212557077626,33.9656506849315,115.0,27.3543120246003,1.42036981820137,25.3161998748779,25.4766998291016,26.2187995910645,27.2461004257202,28.5848999023438,29.3332599639893,29.5831998825073
"[62,63)","[15,18.5)",39,3.87948716298128,1.81520034842092,1.55000002384186,2.09999990463257,2.63999998569489,3.59999990463257,4.38000011444092,6.70000019073487,7.58599996566773,0.474477747001518,0.305223167969691,0.028948873328045,0.0795862764120102,0.191888190805912,0.484700888395309,0.685808539390564,0.938521707057953,0.964571273326874,27.7875014635289,4.20293427946333,21.1797488584475,21.4021232876712,24.5740296803653,28.6310502283105,31.1628424657534,32.1120091324201,33.0598515981735,39.0,17.4446076980004,0.890404487499307,15.7522897720337,16.3298666000366,16.9166507720947,17.6693000793457,18.2877750396729,18.3606197357178,18.3747495651245
"[62,63)","[18.5,25)",215,3.75251162218493,1.54474000470726,1.79999995231628,2.20000004768372,2.68500006198883,3.5,4.39000010490418,5.37600011825562,6.94200005531311,0.458983516134322,0.282839609453859,0.0454932574182749,0.0946966901421547,0.192586317658424,0.451111406087875,0.68342861533165,0.849073302745819,0.946307939291,29.2187065944568,3.91942644395076,21.7389611872146,23.5699315068493,26.7186643835617,29.9600456621005,32.361301369863,33.8239269406393,34.3814269406393,215.0,21.7270781317423,1.79162997988507,18.9031206130981,19.1358600616455,20.4557504653931,21.6040992736816,23.0531997680664,24.3418006896973,24.768949508667
"[62,63)","[25,30]",130,4.16476923777507,2.12180750509305,1.79999995231628,2.29999995231628,3.02499997615814,3.84999990463257,4.7574999332428,5.94600005149841,6.37300012111664,0.531029782960048,0.276396984410988,0.0470102919265628,0.119061195105314,0.311940349638462,0.542976289987564,0.758433878421783,0.899330192804337,0.925314372777939,28.764949947313,4.08465412482396,21.7407020547945,22.783002283105,25.9739726027397,28.7667808219178,32.4681506849315,33.9307191780822,34.4827682648402,130.0,27.3333267347804,1.40901269741044,25.2993730545044,25.4326992034912,26.1149871349335,27.2180004119873,28.6725997924805,29.1210001945496,29.4892035802205
"[63,64)","[15,18.5)",34,3.58088234592887,1.3095832253742,2.0,2.07400000095367,2.50249999761581,3.52999997138977,4.08249998092651,5.3889997959137,5.73499994277954,0.435187925748965,0.281724219338642,0.0688712470233441,0.0771792329847813,0.154292203485966,0.459810718894005,0.610121324658394,0.84766925573349,0.886135002970696,27.1989961052914,3.85297846190103,21.2478367579909,22.1936301369863,23.8560502283105,27.4011415525114,30.1674657534247,32.6473173515982,32.9037271689498,34.0,17.3098691631766,0.886554221558014,15.8916226863861,16.0788503646851,16.6322379112244,17.4944000244141,18.1184628009796,18.3428195953369,18.4248749732971
"[63,64)","[18.5,25)",253,3.73347826461076,1.65898125946691,1.6599999666214,2.0,2.5,3.5,4.46999979019165,5.5,6.94000005722046,0.452811119085907,0.296167190702657,0.028539053350687,0.0666550174355507,0.164607912302017,0.4544957280159,0.699824154376984,0.863721656799316,0.949624931812286,28.8709102640461,4.05501478039382,20.9609132420091,22.0870776255708,26.1271689497717,29.7158675799087,31.9832191780822,33.8222146118722,34.3516666666667,253.0,21.9524400796501,1.80168995662961,18.8188991546631,19.5312995910645,20.4381999969482,22.0386009216309,23.4375,24.385559463501,24.7212791442871
"[63,64)","[25,30]",124,4.28483870144813,1.67214843104892,2.0604999423027,2.70300004482269,3.20000004768372,3.85000002384186,5.09999990463257,6.27199983596802,7.44649977684021,0.567159732518297,0.278723921143758,0.0669664964079857,0.202366524934769,0.362608410418034,0.554098784923554,0.816296711564064,0.918848621845246,0.961153700947762,29.0572746354397,3.64500210052723,22.6197773972603,23.4782077625571,26.8968607305936,29.1170091324201,32.2933789954338,33.5766666666667,33.9272146118721,124.0,27.3230038304483,1.36438664193348,25.2773352146149,25.4205596923828,26.1743745803833,27.2817001342773,28.3156747817993,29.2043701171875,29.6040151596069
"[64,65)","[15,18.5)",36,3.51944442590078,1.94781627584686,1.4200000166893,1.89999997615814,2.32999992370605,3.14499998092651,4.19999992847443,5.45000004768372,5.6399998664856,0.390990904998034,0.305773363905062,0.0165557619184256,0.0547833852469921,0.122442470863462,0.326891183853149,0.634224370121956,0.856471985578537,0.872293442487717,27.9077086504313,4.1523895347851,20.7175228310502,21.4944063926941,25.3569063926941,28.2460616438356,31.1181221461187,33.5447488584475,33.8353025114155,36.0,17.3516516067364,0.970504348732937,15.5549082756043,15.8196997642517,16.7765245437622,17.5622504552205,18.195499420166,18.3959999084473,18.4424991607666
"[64,65)","[18.5,25)",254,3.90448818781127,2.46978940415789,1.29999995231628,1.81199997663498,2.57749992609024,3.49500000476837,4.59999990463257,6.0,7.93149998188019,0.454000102327431,0.314364998273552,0.0119251306168735,0.0431874927133322,0.171636547893286,0.441440418362618,0.729486435651779,0.904649221897125,0.971110326051712,28.7583989501312,3.75112194277242,21.8816095890411,23.0656050228311,26.2541381278539,29.0569634703196,31.6983447488584,33.4362442922374,34.0664668949772,254.0,21.9235763136796,1.84075869753215,19.0393149375916,19.3843000411987,20.3243999481201,21.9888000488281,23.7001495361328,24.3418006896973,24.6246598243713
"[64,65)","[25,30]",125,4.23960000514984,1.97481167534273,2.02799997329712,2.24800000190735,2.90000009536743,3.70000004768372,5.28999996185303,6.36799993515015,7.88799991607666,0.532085197005421,0.311822036434622,0.0721379011869431,0.09884023219347,0.256087452173233,0.507005453109741,0.828599810600281,0.923167872428894,0.968792033195496,29.5308894977169,3.67197534561427,22.4958219178082,24.3100228310502,27.1850456621005,30.2666666666667,32.4010273972603,33.8102283105023,34.2075114155251,125.0,27.284291653951,1.42755793725264,25.0762004852295,25.3453800201416,26.0790004730225,27.3099994659424,28.4409999847412,29.2077201843262,29.4627998352051
"[65,66)","[15,18.5)",30,3.47566666007042,1.25307260508037,1.48999999761581,2.11300007104874,2.79999995231628,3.40499997138977,4.47499990463257,4.82000017166138,5.16500010490417,0.432182726361013,0.276386624424841,0.0251412724144757,0.079955642670393,0.232179790735245,0.413063541054726,0.700244784355164,0.777374488115311,0.825494146347046,28.4408866057839,3.82746253369958,21.2103082191781,23.2094406392694,26.2668664383562,28.6448630136986,31.2057363013699,32.9522945205479,33.4410273972603,30.0,17.6067943837908,0.665313732522568,16.6548576116562,16.8123446941376,16.9688868522644,17.577600479126,18.2922878265381,18.3741195678711,18.4236653327942
"[65,66)","[18.5,25)",263,3.86448669725385,2.01030066892578,1.35500001907349,1.79999995231628,2.5,3.59999990463257,4.68999981880188,6.59199991226196,7.89000010490417,0.472607932674273,0.318521050561394,0.0140020136721432,0.0423558600246906,0.156238324940205,0.478530764579773,0.748683780431747,0.933060956001282,0.969955193996429,28.7321110474504,4.0098781194255,21.3362671232877,22.6073059360731,26.0091894977169,29.0471461187215,32.0806506849315,33.761894977169,34.1016438356164,263.0,21.6964607044167,1.8207295661545,18.8739908218384,19.2780998229981,20.2244753837585,21.6040992736816,23.3987007141113,24.2091396331787,24.4370692571004
"[65,66)","[25,30]",101,4.08702968960941,1.46998674933774,2.30999994277954,2.5,3.01999998092651,4.0,5.0,6.0,6.30000019073486,0.545283411571867,0.283655078859962,0.112914353609085,0.155626997351646,0.298992156982422,0.603684484958649,0.797163605690002,0.903151273727417,0.924293220043182,29.5684321171843,3.30997792649247,23.4091324200913,25.2420091324201,27.6391552511416,30.0869863013699,31.9077625570776,33.4009132420091,34.261301369863,101.0,27.1421596350843,1.33671503060109,25.2262001037598,25.3906002044678,26.1427001953125,27.1084003448486,27.9680004119873,29.138599395752,29.7441997528076
"[66,67)","[15,18.5)",31,3.39709677811592,1.49752727698987,1.31000000238419,1.52999997138977,2.12000000476837,3.44000005722046,4.10500001907349,5.5,5.75500011444092,0.409539855941529,0.307742632988194,0.0119302060920745,0.0219323355704546,0.0791410282254219,0.42753741145134,0.628060668706894,0.864485740661621,0.885687470436096,29.8547540138459,3.43224727567939,25.5817351598174,26.4941780821918,27.2779109589041,29.8557077625571,33.1229452054795,34.1569634703196,34.3970890410959,31.0,17.4181222690049,0.81828314205289,15.8994167645772,16.161600112915,17.006799697876,17.6606006622314,18.0259990692139,18.2868003845215,18.3537492752075
"[66,67)","[18.5,25)",234,3.90350426593397,1.7606233388064,1.79999995231628,2.22700002193451,2.94250005483627,3.59999990463257,4.40000009536743,5.68799982070923,7.47799994945526,0.484883639559997,0.277703869898297,0.0458221238106489,0.0934542402625084,0.260641656816006,0.486973688006401,0.685246467590332,0.877429211139679,0.960339730978012,28.9605925340514,3.6322103462676,22.8900913242009,23.8001712328767,26.4692922374429,29.0900114155251,32.012100456621,33.7948173515982,34.2851826484018,234.0,21.7833043883669,1.65526908485923,19.0832647323608,19.5312995910645,20.5183243751526,21.644100189209,23.0505747795105,24.2215003967285,24.5540846824646
"[66,67)","[25,30]",130,5.22969229129645,3.91348372516303,1.9285000026226,2.57199993133545,3.29999995231628,4.04999995231628,5.71499979496002,8.05,12.4849998950958,0.594741342107479,0.304577041507724,0.0555570427328348,0.161644922196865,0.380239069461823,0.606784075498581,0.881389901041985,0.972136133909225,0.994375854730606,28.8696311907271,3.74681731577883,21.5535901826484,23.1615525114155,26.7071347031964,28.8845319634703,31.6824200913242,33.6423858447489,34.4790696347032,130.0,27.2714824840699,1.22886143442635,25.3906002044678,25.5842193603516,26.2188501358032,27.3093996047974,28.0842990875244,28.9062995910645,29.3575000762939
"[67,68)","[15,18.5)",30,4.10066665013631,1.91844572354309,1.69049999117851,1.883999979496,2.92250007390976,3.45000004768372,5.924999833107,6.83200016021729,7.16949996948242,0.50601810393855,0.328773880276571,0.0328486217185855,0.0606631364673376,0.268454916775227,0.436872601509094,0.890425786376,0.944149190187454,0.955687320232391,28.1296651445967,3.80651388832263,21.5576712328767,22.4857648401827,26.1418664383562,28.4162100456621,30.2125570776256,33.4679109589041,33.8389840182648,30.0,17.4871483167013,0.819162209879234,15.9814247131348,16.7736707687378,16.9547755718231,17.565899848938,18.2438750267029,18.36549949646,18.3674244880676
"[67,68)","[18.5,25)",230,3.65082608202229,1.79365641134658,1.62250000238419,2.09799990653992,2.5,3.29999995231628,4.40749990940094,5.64599986076355,6.45500004291534,0.427493097689813,0.299881489630176,0.0274627554230392,0.0796344861388207,0.153515841811895,0.379221796989441,0.693536683917046,0.872354274988174,0.931383895874023,28.7634281318245,3.77751596301848,21.6578139269406,23.3728082191781,25.7604452054795,29.3777397260274,31.8633276255708,33.3210616438356,33.9353881278539,230.0,21.6794512389363,1.74317187318734,18.892030620575,19.3292701721191,20.2019996643066,21.6175994873047,23.0426750183106,24.1417306900024,24.4897994995117
"[67,68)","[25,30]",132,5.78924239855824,5.44163845964273,1.83299998641014,2.66100008487701,3.28749996423721,4.15999984741211,5.22499990463257,9.46999998092651,18.9950001716614,0.591697411435289,0.296306321004401,0.0460842801257968,0.187794901430607,0.368882931768894,0.632431209087372,0.83091713488102,0.98575147986412,0.999137309193611,28.9143636709561,3.74468867262471,22.3579166666667,23.1409703196347,26.4030821917808,29.4216324200913,32.2044520547945,33.6691324200913,34.0061130136986,132.0,27.319158788482,1.30609753228559,25.390419960022,25.5358600616455,26.1645998954773,27.4095997810364,28.354912519455,29.0157207489014,29.3954497337341
"[68,69)","[15,18.5)",27,3.53296297567862,1.37487012499242,1.9299999833107,2.0,2.60000002384186,3.29999995231628,4.17499995231628,4.73400011062622,6.05999999046326,0.424496822404089,0.279221693337083,0.0584654074162245,0.0666016966104507,0.183224059641361,0.389021664857864,0.640078872442246,0.758920323848724,0.88399007320404,28.0891425672248,3.64258328961899,22.328698630137,23.4714840182648,25.8133561643836,28.7296803652968,30.9312214611872,32.5615068493151,33.535,27.0,17.351392004225,0.831817781912484,16.017850112915,16.0904804229736,16.8657007217407,17.5063991546631,18.0185747146606,18.2527996063232,18.3317794799805
"[68,69)","[18.5,25)",268,3.7252798480774,1.81096622902696,1.43499998450279,1.89999997615814,2.59999990463257,3.39000010490418,4.40000009536743,5.60199990272522,7.06499993801117,0.444673845509707,0.302234188650582,0.0175906558521092,0.052163241058588,0.184707801789045,0.405397444963455,0.691949844360352,0.869859158992768,0.953609943389892,28.8812725754788,3.60119774513354,21.8462899543379,24.1930136986301,26.2217180365297,29.110502283105,31.7741723744292,33.2381735159817,34.0323801369863,268.0,21.9791959067482,1.66012100867719,19.3168652534485,19.723030090332,20.7007999420166,21.9394502639771,23.4375,24.2215003967285,24.5049273014069
