week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,59)","[25,30]",142,4.52352113455114,0.418065781332161,3.80099995136261,4.10199990272522,4.30000019073486,4.52500009536743,4.76000022888184,4.98000001907349,5.23899977207184,0.507042121329069,0.29632805508944,0.0196349363774061,0.100776972621679,0.258853130042553,0.519345849752426,0.758038774132729,0.900642722845078,0.96479269862175,29.0372049649495,3.47001324188185,22.268144977169,24.3702397260274,26.6981735159817,29.7461187214612,31.3536529680365,33.2487328767123,34.2321175799087,142,27.1460379663208,1.40716245404031,25.1529784838359,25.4118301391602,25.8702750205994,27.0288496017456,28.3725757598877,29.1749000549316,29.4115678787231
"[59,60)","[15,18.5)",39,4.58589743345212,0.455675994978816,3.8279999256134,4,4.29000020027161,4.57999992370606,4.90499997138977,5.05,5.47100005149841,0.521894198006544,0.317958095822452,0.0227218190208077,0.0528451666235924,0.241637706756592,0.551879048347473,0.840279370546341,0.916092765331268,0.985879743099213,26.3214172813488,3.62164128153068,20.7372146118721,21.1258219178082,23.7912671232877,26.3598173515982,28.8751141552511,30.7249315068493,32.1325456621005,39,17.3832101300231,0.871681357633413,15.7829202334086,16.0533201217651,16.7996001243591,17.5146493911743,18.1125497817993,18.3771995544434,18.4424991607666
"[59,60)","[18.5,25)",291,4.49268042672541,0.438706980907629,3.91000008583069,4.05000019073486,4.30000019073486,4.51000022888184,4.76000022888184,4.96999979019165,5.09500002861023,0.492719517427721,0.294096942027239,0.0390783045440912,0.0815485864877701,0.25253888219595,0.507733643054962,0.751985222101212,0.890600025653839,0.933547168970108,28.6793022015095,3.68034925959289,21.764098173516,23.0611872146119,26.1446347031963,28.9323059360731,31.551997716895,33.2728310502283,34.0644406392694,291,21.9259299789507,1.77016705488344,19.1203498840332,19.5312995910645,20.359899520874,21.9899005889893,23.4131002426147,24.382399559021,24.7089500427246
"[59,60)","[25,30]",148,4.57155403897569,0.38757526064141,3.96700003147125,4.08799991607666,4.30999994277954,4.59500002861023,4.82500016689301,5.00300006866455,5.1399998664856,0.548404640480373,0.298618249022247,0.0474047280848027,0.10073428824544,0.288577727973461,0.585609465837479,0.816504940390587,0.905424845218658,0.947473546862602,28.9088285203011,3.679465744342,22.1282248858447,23.5587557077626,26.8334474885845,28.9517123287671,32.2156678082192,33.6714497716895,34.075296803653,148,27.3120275602684,1.38979113453884,25.3054048538208,25.4619998931885,26.0686254501343,27.287449836731,28.353099822998,29.390230178833,29.5741450309753
"[60,61)","[15,18.5)",55,4.52818182164973,0.302881762214712,4.08100008964539,4.11999988555908,4.3050000667572,4.53000020980835,4.75500011444092,4.94000005722046,4.96600003242493,0.502693891999396,0.280310357373173,0.107122929394245,0.122267778217793,0.270571708679199,0.523693323135376,0.761705577373505,0.880627298355103,0.897876238822937,28.830101701951,3.22351241509262,24.021301369863,24.3505707762557,26.8584474885845,29.2940639269406,31.3600456621005,32.463698630137,33.8973515981735,55,17.3276682333513,0.888662769092184,15.4629000663757,16.1081604003906,16.940299987793,17.4449005126953,18.0339498519897,18.3449398040772,18.3688898086548
"[60,61)","[18.5,25)",276,4.4929347841636,0.445996007227494,3.80999994277954,4.00000011920929,4.28999996185303,4.5,4.73000001907349,4.94999980926514,5.14499986171722,0.483611825290912,0.295152546187345,0.0187142938375473,0.0651537030935288,0.250249851495028,0.485186725854874,0.733681485056877,0.878450810909271,0.9474858045578,28.9093425319304,3.76711630382251,22.0698059360731,23.6070776255708,25.8880993150685,29.2687785388128,32.2783105022831,33.6989726027397,34.0108732876712,276,21.9279630921313,1.83381003580557,18.9655756950378,19.467399597168,20.4151992797852,21.9483499526978,23.5046496391296,24.4255495071411,24.7525243759155
"[60,61)","[25,30]",144,4.60895834366481,0.363494522907219,4.0414999961853,4.19999980926514,4.38749992847443,4.57000017166138,4.84000015258789,5.06100010871887,5.19849984645844,0.56246881193753,0.279148169227147,0.0806275639683008,0.165010562539101,0.350522503256798,0.570021837949753,0.816010311245918,0.924934428930283,0.958740621805191,28.9342085235921,3.36683667031736,22.3007020547945,24.6409589041096,26.9504851598174,29.0680365296804,31.3934646118722,33.3740639269406,34.0083105022831,144,27.3308710176937,1.34329621910907,25.3902597427368,25.5383947372437,26.1115503311157,27.3015995025635,28.4888253211975,29.1591053962708,29.4077503204346
"[61,62)","[15,18.5)",35,4.51314286504473,0.423520064020691,3.91500000953674,4.07800016403198,4.3050000667572,4.44999980926514,4.76999998092651,5.11400012969971,5.19099988937378,0.486367772599416,0.309400909400302,0.041970678139478,0.0904798954725266,0.265468120574951,0.416162252426147,0.749409794807434,0.938221096992493,0.95333189368248,28.9839236790607,3.81590199980241,22.3418835616438,23.9556392694064,26.4311643835616,29.17899543379,32.4461187214612,33.8245433789954,34.2564155251142,35,17.6339713914054,0.905617041590187,15.7401396751404,16.1246603012085,17.2757005691528,17.9281997680664,18.3225498199463,18.3868797302246,18.423999786377
"[61,62)","[18.5,25)",297,4.52286196477485,0.417536468786582,3.88800010681152,4.09000015258789,4.30000019073486,4.53000020980835,4.76999998092651,4.96399993896484,5.08199996948242,0.508077190514742,0.288982798638844,0.0332792334258556,0.109942050278187,0.258519768714905,0.523693323135376,0.754829525947571,0.88958295583725,0.931510949134827,28.6765854895992,3.75760138894329,21.3545890410959,23.2662328767123,26.2092465753425,29.2283105022831,31.702397260274,33.1851826484018,34.0275799086758,297,21.8307517605063,1.82671011091647,18.9004005432129,19.457600402832,20.3243999481201,21.7777996063232,23.3355007171631,24.3864994049072,24.7354999542236
"[61,62)","[25,30]",131,4.61137407244617,0.412574957675331,4.00499999523163,4.07999992370605,4.3600001335144,4.57000017166138,4.81500005722046,5.1399998664856,5.29500007629395,0.558442998926319,0.298551492980353,0.061961242929101,0.0915981754660606,0.335765808820725,0.552442133426666,0.799045830965042,0.944591164588928,0.973309278488159,29.1757502875667,3.54482354474615,23.3558789954338,24.1329908675799,26.5278538812785,29.6309360730594,32.0255707762557,33.4585616438356,34.3231164383562,131,27.3379084888002,1.45727985144121,25.2947498957316,25.4365997314453,26.0191254615784,27.2817001342773,28.6251497268677,29.3847999572754,29.6129999160767
"[62,63)","[15,18.5)",36,4.64277780056,0.372525093780901,4.11749994754791,4.14999985694885,4.30999994277954,4.6399998664856,4.90500009059906,5.08500003814697,5.18250012397766,0.580133071169257,0.311481238532667,0.117683410644531,0.12339324131608,0.257993012666702,0.646368384361267,0.851652294397354,0.935990989208221,0.957345485687256,28.4654743784881,3.89283377572503,21.2765125570776,21.9817922374429,26.1016267123288,30.1050799086758,31.2327340182648,32.2163242009132,33.1847317351598,36,17.51278479894,0.814745627320325,16.1468749046326,16.5293998718262,17.0312123298645,17.6923503875732,18.2610626220703,18.3223752975464,18.3609247207642
"[62,63)","[18.5,25)",247,4.51352227361579,0.36866290069788,3.94600005149841,4.0960000038147,4.28000020980835,4.5,4.71999979019165,4.92000007629395,5.13099994659424,0.48367133916088,0.283128801645316,0.0502025831490755,0.105018712580204,0.249780423939228,0.485276579856873,0.726524353027344,0.867271375656128,0.945011532306671,29.4537726692918,3.7605372916544,22.2329109589041,24.0795662100457,26.9792237442922,30.1270547945206,32.4807648401827,33.9280365296804,34.542602739726,247,21.7781760078049,1.75681628674151,18.903600692749,19.2517597198486,20.5478000640869,21.755500793457,22.9409503936768,24.3875205993652,24.7548795700073
"[62,63)","[25,30]",147,4.49775511553498,0.374800032243872,3.99000000953674,4.09999990463257,4.25500011444092,4.48000001907349,4.70000004768372,4.92399997711182,5.13800010681152,0.466555004033457,0.282983623982689,0.0591219317167997,0.103134445846081,0.216123715043068,0.453496545553207,0.722277492284775,0.866992366313934,0.950286501646042,28.7381495977386,3.89273577919397,22.2695091324201,23.1861872146119,25.9190068493151,28.8065068493151,32.3227739726027,33.8398173515982,34.3857191780822,147,27.3534395658124,1.33432494444358,25.3903198242188,25.481120300293,26.1553497314453,27.3908996582031,28.5515003204346,29.1054903030396,29.3631548881531
"[63,64)","[15,18.5)",41,4.57341467461935,0.408164224583963,4.01000022888184,4.09000015258789,4.42000007629395,4.51999998092651,4.76000022888184,4.92000007629395,5.13000011444092,0.52223434226542,0.270535442846701,0.0752486437559128,0.109932042658329,0.376627087593079,0.490518450737,0.735626637935638,0.85951578617096,0.949986040592194,27.4925075175409,3.78936132776342,21.2804794520548,22.4534246575342,24.3707762557078,27.612100456621,30.2530821917808,32.82899543379,32.9214611872146,41,17.2857585883722,0.912516750724556,15.7313003540039,16.0256004333496,16.6667003631592,17.4747009277344,17.9817008972168,18.36549949646,18.4265003204346
"[63,64)","[18.5,25)",294,4.49265306985297,0.39735615577575,3.83999991416931,4,4.24249982833862,4.51000022888184,4.76000022888184,4.95699996948242,5.13399987220764,0.481472917450719,0.295104813173915,0.024469836987555,0.0660690829157829,0.20902456343174,0.487501859664917,0.756263926625252,0.880618101358414,0.943217414617538,29.0151376075544,3.84786614285811,21.0159988584475,22.8262328767123,26.9243150684932,29.6611872146119,32.0253424657534,33.7093378995434,34.2679623287671,294,21.888493076744,1.83606390887245,18.8493224143982,19.4330005645752,20.3243999481201,21.9934749603271,23.4813001155853,24.4561004638672,24.7132194519043
"[63,64)","[25,30]",146,4.58965754019071,0.383678035668342,3.93250006437302,4.19999980926514,4.34999990463257,4.59000015258789,4.77750015258789,4.98499989509583,5.0974999666214,0.554966313241381,0.272032013546214,0.0472255600616336,0.175807595252991,0.30157259106636,0.587643533945084,0.772774189710617,0.892802625894547,0.939778760075569,29.1271384562457,3.52707629446391,22.6249714611872,23.7873858447489,26.7583904109589,29.1820205479452,32.2653253424658,33.5367579908676,33.8545947488585,146,27.3437977011345,1.37370372363345,25.2050242424011,25.3388500213623,26.3306002616882,27.2985000610352,28.3001999855042,29.302149772644,29.6787996292114
"[64,65)","[15,18.5)",37,4.54162160770313,0.340453251403932,3.8279999256134,4.27600011825562,4.36999988555908,4.55000019073486,4.71999979019165,4.97199993133545,5.0039999961853,0.515927222355999,0.263570675379121,0.0262757716700435,0.231394776701927,0.315614551305771,0.509052038192749,0.72274512052536,0.900575351715088,0.907305490970612,28.0823892385536,3.8932782626526,20.7238127853881,21.8075570776256,25.4543378995434,28.1570776255708,31.0173515981735,33.5225570776256,33.815296803653,37,17.4332528930527,0.946652682056601,15.5581066131592,15.9082600593567,16.9370002746582,17.6606006622314,18.195499420166,18.4328998565674,18.4462742805481
"[64,65)","[18.5,25)",282,4.49822695204552,0.421296561711857,3.92050007581711,4.08099994659424,4.25,4.5,4.72749996185303,4.98000001907349,5.14950008392334,0.481604992097049,0.292487899050979,0.0436422364786267,0.0980719313025475,0.214142244309187,0.483034089207649,0.718941301107407,0.894089329242706,0.952175706624985,28.681842433369,3.69089362560157,21.8883961187215,23.2689497716895,26.3312214611872,29.0185502283105,31.5324200913242,33.4384132420091,34.0110445205479,282,22.0473595781529,1.84353456223833,19.1000995635986,19.3962301254272,20.4506004651388,22.1211996078491,23.7909879684448,24.4411457061768,24.6689798355103
"[64,65)","[25,30]",152,4.56493420820487,0.363044507569633,3.93850005865097,4.09200015068054,4.36749994754791,4.58000016212463,4.78250014781952,5.01699995994568,5.09999990463257,0.543810350860248,0.286187271994516,0.0421519605442882,0.111303222924471,0.321297682821751,0.587153196334839,0.778668269515038,0.902639472484589,0.942150861024857,29.6010664503725,3.621744705072,22.6236757990868,24.5381278538813,27.1031392694064,30.3611301369863,32.566894977169,33.8651598173516,34.3162100456621,152,27.2577513665484,1.38064413119368,25.0890155792236,25.3901996612549,26.0996999740601,27.3227996826172,28.3882875442505,29.0918493270874,29.4400503158569
"[65,66)","[15,18.5)",37,4.52027028960151,0.27577651429816,4.03800015449524,4.17400007247925,4.34000015258789,4.5,4.73999977111816,4.85,4.99199981689453,0.499870182493249,0.257679245273859,0.074391732364893,0.155418679118156,0.308615267276764,0.473658502101898,0.734583675861359,0.821303451061249,0.897846388816834,28.5065747254103,3.49074476695373,22.0633561643836,23.7594063926941,26.4479452054795,28.4641552511416,30.7928082191781,33.0187671232877,33.5419406392694,37,17.6204123196301,0.648387843130279,16.6871799468994,16.8366794586182,17.006799697876,17.5573997497559,18.2262496948242,18.3668994903564,18.4214603424072
"[65,66)","[18.5,25)",301,4.48810632601133,0.413779405401319,3.8199999332428,4.01000022888184,4.25,4.5,4.71000003814697,4.98999977111816,5.13000011444092,0.482514761113701,0.29479633796408,0.023419601842761,0.0656346678733826,0.218208387494087,0.488235205411911,0.719011247158051,0.90507984161377,0.945019066333771,28.9665339280026,3.8390648069741,21.6615296803653,23.1796803652968,26.4310502283105,29.5352739726027,32.124200913242,33.7214611872146,33.965296803653,301,21.7180369134229,1.862166921703,18.8271999359131,19.2276992797852,20.2538499832153,21.6040992736816,23.4375,24.2215003967285,24.6229991912842
"[65,66)","[25,30]",124,4.55088710030841,0.588118140831636,3.82599992752075,4.10899996757507,4.34000015258789,4.58500003814697,4.80000019073486,5.00100016593933,5.17999982833862,0.546248826256356,0.288440225948114,0.0242701560258865,0.122132942825556,0.32175936549902,0.589075148105621,0.793691277503967,0.907678240537644,0.95337561070919,29.6730575195169,3.27248047942243,23.5127111872146,25.2767351598174,27.6337328767123,30.0159246575343,32.2180079908676,33.5522260273973,34.3240810502283,124,27.2503649925673,1.40532569111772,25.1575351715088,25.3960601806641,26.1391749382019,27.2329001426697,28.167799949646,29.3711307525635,29.7407347679138
"[66,67)","[15,18.5)",34,4.46676474459031,0.295550029458032,4.01750013828278,4.17199983596802,4.30250012874603,4.45000004768372,4.56750011444092,4.88599987030029,4.98200001716614,0.445171739358236,0.250908321218857,0.0777701647952199,0.143215498328209,0.265197642147541,0.431032255291939,0.571813240647316,0.839705806970596,0.902525532245636,29.7480325006715,3.41605112511706,25.6302283105023,26.4991095890411,27.2978310502283,29.5465182648402,32.9668378995434,34.152100456621,34.3969349315069,34,17.4641202739641,0.764972157370031,15.9258417924245,16.3659155845642,17.006799697876,17.6894502639771,18.0259990692139,18.2864702224731,18.3502242088318
"[66,67)","[18.5,25)",272,4.51746323354104,0.412635076178066,3.90000009536743,4.0110002040863,4.30750000476837,4.5,4.73249995708466,4.96999979019165,5.15999984741211,0.494714444005855,0.289964162920654,0.0335005780681968,0.0705380208790302,0.268422961235046,0.472286134958267,0.722925007343292,0.898355174064636,0.951046350598335,29.1066608749664,3.61395810306685,22.7033675799087,23.7514269406393,26.4912100456621,29.6735159817352,32.0270262557078,33.8007077625571,34.2873744292237,272,21.8204015259649,1.70550654276325,19.0520000457764,19.5312995910645,20.4491004943848,21.7368001937866,23.128650188446,24.3040049552918,24.6522493839264
"[66,67)","[25,30]",159,4.41528301269003,0.495940227956865,3.30699994564056,3.88400006294251,4.19999980926514,4.46000003814697,4.68999981880188,4.96999979019165,5.06299996376038,0.44949576525536,0.309318351777684,0.00324126670602709,0.0349007327109575,0.189044706523418,0.441109776496887,0.698535829782486,0.885213279724121,0.925440490245819,28.9380646736165,3.73028955704188,22.365399543379,23.5763926940639,26.6023401826484,28.9133561643836,31.940696347032,33.7137671232877,34.5334474885845,159,27.3381763078667,1.23466144603179,25.3931201934815,25.5825393676758,26.2470750808716,27.471399307251,28.212649345398,28.9062995910645,29.3417947769165
