week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,57)","[18.5,25)",358,0.389972070523397,0.158962847392815,0.200000002980232,0.206999996304512,0.300000011920929,0.379999995231628,0.479999989271164,0.600000023841858,0.699999988079071,0.491985551874718,0.281638228947562,0.0660938799381256,0.0900098979473114,0.309440277516842,0.444214940071106,0.711340442299843,0.874471372365952,0.938555121421814,28.9276580954568,3.90735368091706,21.2420776255708,23.3352397260274,26.2127568493151,29.4643264840183,32.1168664383562,33.9104794520548,34.3251940639269,358,21.9908988489119,1.80835111734462,18.7760718822479,19.4580394744873,20.5852997303009,22.0386009216309,23.5279624462128,24.4351997375488,24.8015995025635
"[56,57)","[25,30]",205,0.421073173967803,0.165274043172117,0.211999994516373,0.253999996185303,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.549508474976188,0.270795492654719,0.0935020670294762,0.126780734956265,0.351400494575501,0.602110207080841,0.78275454044342,0.913994777202606,0.961569428443909,29.2167691279653,3.450345420348,22.7171917808219,24.6723515981735,26.8807077625571,29.4860730593607,31.7464611872146,33.646095890411,34.5943607305936,205,27.1380048031868,1.26153046857869,25.217399597168,25.4678798675537,26.0617008209229,27.1203002929688,28.0403995513916,28.8414993286133,29.3313800811768
"[57,58)","[15,18.5)",60,0.403500005354484,0.156127122191484,0.200000002980232,0.236999994516373,0.300000011920929,0.355000004172325,0.5,0.600000023841858,0.675000014901161,0.515096336649731,0.295130304170002,0.0744771983474493,0.0922404363751411,0.315627753734589,0.446847602725029,0.811103671789169,0.904506611824036,0.914488333463669,28.5321537290715,3.71622948344765,23.6639554794521,24.3836872146119,25.4533105022831,28.037899543379,31.7408961187215,33.993595890411,34.9449372146119,60,17.3444894252,0.854543693511604,15.9932302474976,16.1842994689941,16.6732501983643,17.4314116372003,18.2202749252319,18.360009765625,18.4061145782471
"[57,58)","[18.5,25)",328,0.616829274449407,2.96052736463549,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.479999989271164,0.585999995470047,0.699999988079071,0.50509644674972,0.277695881700319,0.0747204124927521,0.0907212346792221,0.315627753734589,0.556897282600403,0.706193089485169,0.87200254201889,0.941806158423424,28.5765223020381,4.02547433555093,21.1016210045662,22.8398744292237,25.4420662100457,28.8928652968037,31.8503424657534,33.7852739726027,34.435348173516,328,21.9671727632119,1.79692050490563,18.894483089447,19.5312995910645,20.5134246349335,21.9671001434326,23.4972743988037,24.3364501953125,24.6548004150391
"[57,58)","[25,30]",191,0.422722516922739,0.199221957939331,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.675000011920929,0.555055645438331,0.277122868982474,0.0810520276427269,0.121662028133869,0.357735812664032,0.6347736120224,0.804692566394806,0.915283501148224,0.929131329059601,28.8482984293194,3.72417461303852,21.5772260273973,23.7961187214612,26.2892694063927,29.0801369863014,31.6927511415525,33.2667808219178,34.375,191,27.0106910577649,1.3017813929678,25.282600402832,25.3967990875244,25.9796331723531,26.7532005310059,27.8352802276611,29.0687999725342,29.3863000869751
"[58,59)","[15,18.5)",48,0.383125004203369,0.170520559742119,0.187000005692244,0.200000002980232,0.257499992847443,0.33500000834465,0.449999988079071,0.663000023365021,0.692999994754791,0.468237392681961,0.314653045725419,0.0339179925620556,0.083649555593729,0.143734134733677,0.402924194931984,0.675697535276413,0.926343148946762,0.943305450677872,28.9705598363775,3.73736509240137,22.8244634703196,23.2408789954338,26.9751141552511,28.6326484018265,32.1648401826484,33.6146118721461,34.1856792237443,48,17.4776025116444,0.803401594357521,16.0900001525879,16.4116498947144,16.7864623069763,17.8023996353149,18.0858750343323,18.3390998840332,18.3585346221924
"[58,59)","[18.5,25)",347,0.383314124155543,0.166948892528824,0.180000007152557,0.200000002980232,0.300000011920929,0.349999994039536,0.5,0.600000023841858,0.699999988079071,0.481855922485789,0.298516188478928,0.0195368515327573,0.0747204124927521,0.276766538619995,0.438631415367126,0.75377631187439,0.890026450157166,0.947054588794708,28.773405774216,3.80369500305601,22.1029908675799,23.3340182648402,25.6723744292238,29.2147260273973,31.8791095890411,33.4609589041096,34.3497488584475,347,21.9186919808731,1.82893975648934,18.9999504089355,19.3552196502686,20.3243999481201,21.9713001251221,23.5056495666504,24.3627201080322,24.7531698226929
"[58,59)","[25,30]",167,0.397065872025347,0.156499013552865,0.200000002980232,0.235999998450279,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.699999988079071,0.507068572850329,0.277648557296455,0.0801708355545998,0.106257399916649,0.328914880752564,0.444220632314682,0.752691984176636,0.910741865634918,0.944678473472595,29.1088138790911,3.44817375737017,22.9588584474886,24.3768721461187,26.8283105022831,29.5248858447489,31.4141552511416,33.4387671232877,34.3223173515982,167,27.1868257564461,1.41022439848937,25.1499097824097,25.4269802093506,25.9260501861572,27.0993003845215,28.4021005630493,29.1762199401856,29.4239795684814
"[59,60)","[15,18.5)",54,0.357592595396218,0.154075885375034,0.200000002980232,0.200000002980232,0.235000003129244,0.300000011920929,0.450000002980232,0.574999988079071,0.617500007152557,0.397746051937618,0.305839578922611,0.0523141631856561,0.058957926928997,0.10482201911509,0.355543866753578,0.671859890222549,0.845733016729355,0.903276410698891,26.908024691358,3.8083029295332,20.735502283105,21.2386529680365,24.2731735159817,27.0147831050228,29.8700913242009,32.121301369863,32.514703196347,54,17.4269813879037,0.811771835663491,15.8643900871277,16.1432605743408,16.9596252441406,17.5269498825073,18.1287245750427,18.3428195953369,18.4424991607666
"[59,60)","[18.5,25)",353,0.384305953119404,0.182329115662996,0.200000002980232,0.219999998807907,0.300000011920929,0.349999994039536,0.449999988079071,0.600000023841858,0.689999997615814,0.477797249494326,0.283014707583618,0.0679539024829865,0.0900098979473114,0.291183143854141,0.43162539601326,0.661555647850037,0.897070169448853,0.939093148708343,28.6146784896581,3.75732042244512,21.3565296803653,23.0053881278539,26.1159817351598,28.9267123287671,31.5651826484018,33.3470319634703,34.0518493150685,353,21.8619795682442,1.77293965831908,19.1243999481201,19.4747200012207,20.3243999481201,21.9261999130249,23.37619972229,24.3296405792236,24.702560043335
"[59,60)","[25,30]",170,0.424176475931616,0.169763753090667,0.200000002980232,0.258999991416931,0.300000011920929,0.400000005960465,0.5,0.613000011444092,0.725500023365021,0.557087968760992,0.277934697699137,0.0903299994766712,0.144840164482594,0.352991752326489,0.602110207080841,0.825597912073135,0.918949866294861,0.958461493253708,29.0985905183991,3.77189143084111,22.2300684931507,23.5834360730594,26.8408105022831,29.296803652968,32.4278253424658,33.8621803652968,34.2470776255708,170,27.3282714643665,1.33883254029601,25.3069000244141,25.499439239502,26.2447996139526,27.287449836731,28.334499835968,29.3847999572754,29.5524997711182
"[60,61)","[15,18.5)",58,0.365862073312546,0.1259634354771,0.200000002980232,0.244000001251698,0.300000011920929,0.340000003576279,0.4375,0.512000006437302,0.591499981284142,0.461071517745887,0.267935176890785,0.0894772525876761,0.114487448334694,0.291473776102066,0.375898346304894,0.660932838916779,0.828207832574844,0.880325904488564,28.6626889466226,3.30059946615777,23.8796061643836,24.3104908675799,26.549600456621,28.7337328767123,31.3640410958904,32.3517123287671,33.891598173516,58,17.3745405838407,0.832001054347713,15.5169000148773,16.4134099960327,17.0072999000549,17.5257501602173,17.9720492362976,18.3171255111694,18.3671946525574
"[60,61)","[18.5,25)",329,0.392796355879959,0.192060610395217,0.189999997615814,0.200000002980232,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.497018139637401,0.294004186224188,0.0226652506738901,0.0864589288830757,0.300474047660828,0.463198661804199,0.74250203371048,0.91094628572464,0.950460851192474,28.9708911049118,3.79007009968903,21.856301369863,23.6238584474886,26.0311643835616,29.3926940639269,32.2776255707763,33.72399543379,34.2405707762557,329,21.88894442681,1.80660479759325,18.9793407440186,19.467399597168,20.4293994903564,21.9055995941162,23.4375,24.3499206542969,24.7595592498779
"[60,61)","[25,30]",174,0.417011498891074,0.159269392415399,0.230000004172325,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.639999985694885,0.55733248822648,0.250861414030857,0.0974506247788668,0.281091520190239,0.364648789167404,0.608991384506226,0.775426521897316,0.906603670120239,0.918353718519211,29.0059964310082,3.36815759319785,22.1387214611872,24.804303652968,27.005051369863,29.154394977169,31.4057363013699,33.4707762557078,34.0140068493151,174,27.2923998629246,1.34693852280792,25.3405151367188,25.4925848007202,26.0898504257202,27.1991004943848,28.414525270462,29.1591053962708,29.3942501068115
"[61,62)","[15,18.5)",42,0.373571430998189,0.150216451475924,0.190499997884035,0.201000002026558,0.300000011920929,0.365000009536743,0.419999986886978,0.508999991416931,0.676000007987022,0.465599866905471,0.285928047416342,0.0168760404922068,0.0713446289300919,0.309887401759625,0.439861595630646,0.650068745017052,0.835172557830811,0.929898601770401,28.6529163948685,3.62873837171298,22.434600456621,24.1014611872146,26.3761130136986,27.7451484018265,32.2650114155251,33.626997716895,34.2300399543379,42,17.5896522771745,0.883577679395997,15.8303697109222,16.3536603927612,17.2052249908447,17.9022872447968,18.2888498306274,18.3686494827271,18.4227397918701
"[61,62)","[18.5,25)",354,0.403672319926364,0.181121982449102,0.196500001102686,0.203000000119209,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.699999988079071,0.508600786396965,0.289917799011969,0.0427880471572281,0.0852716259658337,0.328914880752564,0.489997178316116,0.74250203371048,0.91206169128418,0.943530896306038,28.5597802672652,3.7859994960269,21.3582420091324,22.9698630136986,26.0884703196347,29.116095890411,31.5873573059361,33.2775913242009,34.2193664383562,354,21.7525117820266,1.83878009351049,18.8100202560425,19.3636498133342,20.2113747596741,21.7757997512817,23.3275253772736,24.2215003967285,24.6379442214966
"[61,62)","[25,30]",147,0.42619047775155,0.159272028194985,0.239999994635582,0.266000002622604,0.300000011920929,0.400000005960465,0.5,0.629999995231628,0.699999988079071,0.556681270286644,0.279950201887114,0.10817840769887,0.135956871509552,0.366013795137405,0.595880150794983,0.821008324623108,0.9161456823349,0.953808116912842,29.2202248936104,3.79287008857628,23.098595890411,23.8817123287671,26.2916666666667,29.8318493150685,32.365296803653,33.914497716895,34.3768264840183,147,27.2667016842468,1.44521119773735,25.2278694152832,25.3906002044678,26.0070252418518,27.1203002929688,28.5156002044678,29.3684200286865,29.642799949646
"[62,63)","[15,18.5)",51,0.375098041897895,0.159014118986127,0.200000002980232,0.200000002980232,0.295000001788139,0.340000003576279,0.419999986886978,0.600000023841858,0.709999978542328,0.448062955589015,0.289686179270144,0.0789017789065838,0.0864589288830757,0.192536681890488,0.43162539601326,0.657264918088913,0.85822594165802,0.951688766479492,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",306,0.393169938641436,0.157055122618376,0.200000002980232,0.219999998807907,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.699999988079071,0.501565946508777,0.28578472520075,0.0819228887557983,0.0929951705038548,0.321605235338211,0.456582993268967,0.78275454044342,0.896782606840134,0.95681020617485,29.2236383442266,3.87110807880857,21.6327625570776,23.597203196347,26.5502568493151,29.8602739726027,32.3373287671233,33.9903538812785,34.5427511415525,306,21.7910769229881,1.74498859841772,18.903600692749,19.3233499526978,20.5467500686646,21.7666997909546,23.0538997650147,24.3418006896973,24.7569994926453
"[62,63)","[25,30]",181,0.394585639320684,0.149240558292307,0.200000002980232,0.200000002980232,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.620000004768372,0.50306092053446,0.283344083083422,0.0747204124927521,0.0907212346792221,0.315627753734589,0.450121849775314,0.77052628993988,0.878381550312042,0.923547923564911,28.8427899291102,3.90974691693634,21.7817351598174,23.1982876712329,26.0150684931507,28.8667808219178,32.3794520547945,33.9079908675799,34.4315068493151,181,27.3315143531763,1.35187442377346,25.2994003295898,25.4375,26.1523990631104,27.2679996490479,28.6493995666504,29.1362991333008,29.4022998809814
"[63,64)","[15,18.5)",49,0.373673473389781,0.141549372362321,0.182000002264977,0.200000002980232,0.300000011920929,0.379999995231628,0.449999988079071,0.583999991416931,0.600000023841858,0.465237576771071,0.281176570380784,0.0346492853015661,0.07404525578022,0.291183143854141,0.373033434152603,0.669161856174469,0.866126143932343,0.885533785820007,27.5534363060293,3.87748999968085,21.2245205479452,22.4311643835616,24.1,27.7624429223744,30.3844748858448,32.8420319634703,33.5793378995434,49,17.3001697825737,0.857056675096424,15.8299602508545,16.1676002502441,16.7436499595642,17.4190998077393,17.9687995910645,18.3050197601318,18.4255001068115
"[63,64)","[18.5,25)",335,0.367492540636614,0.157026006761941,0.200000002980232,0.200000002980232,0.28999999165535,0.330000013113022,0.430000007152557,0.536000001430512,0.663000023365021,0.448528581092728,0.281969450707971,0.0489036671817303,0.0847627818584442,0.183235451579094,0.3869848549366,0.658223867416382,0.842027187347412,0.9237260222435,28.9752068424998,3.95351114962374,21.0762899543379,22.5690639269406,26.3502853881279,29.7159817351598,32.0133561643836,33.8826712328767,34.3406735159817,335,21.9424746665195,1.86059509669849,18.8679256439209,19.3809196472168,20.3243999481201,22.0386009216309,23.6185998916626,24.4892997741699,24.7689492225647
"[63,64)","[25,30]",169,0.387928997491591,0.147816952683694,0.200000002980232,0.217999997735024,0.300000011920929,0.370000004768372,0.490000009536743,0.583999991416932,0.627999997138977,0.499462463298908,0.276709449297263,0.077253058552742,0.0924882739782333,0.328914880752564,0.448210179805756,0.722907960414887,0.852045404911042,0.916000640392303,29.1587622598687,3.54842772756703,22.6327625570776,23.8881735159817,26.966095890411,29.1954337899543,32.2284246575343,33.6689497716895,33.927100456621,169,27.3166060645199,1.3672321420931,25.2521797180176,25.3824596405029,26.2187995910645,27.2817001342773,28.2828006744385,29.283459854126,29.6715797424316
"[64,65)","[15,18.5)",45,0.328444449272421,0.118838233495176,0.200000002980232,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.496000003814697,0.532000017166138,0.369836317033817,0.258445162292832,0.0638521432876587,0.0713446289300919,0.0935020670294762,0.357765525579453,0.52778559923172,0.738742637634277,0.831466615200043,28.0356519533232,3.97093268084671,20.8400456621005,21.7998630136986,25.4543378995434,28.1570776255708,31.0173515981735,33.5669406392694,34.0553652968037,45,17.4194435048986,0.921667481630665,15.62017993927,15.8808198928833,16.9370002746582,17.5697002410889,18.195499420166,18.4020999908447,18.4424991607666
"[64,65)","[18.5,25)",342,0.370730997613299,0.162611722994898,0.18050000667572,0.200000002980232,0.28999999165535,0.330000013113022,0.469999998807907,0.589999973773956,0.679500007629394,0.456061326536113,0.295037579055326,0.0179287172853947,0.0747204124927521,0.176632329821587,0.375898346304894,0.699714377522469,0.863091063499451,0.93525310754776,28.8310488931614,3.7687204894484,21.8729794520548,23.1917351598174,26.5543378995434,29.1449771689498,31.7242579908676,33.6868378995434,34.1905365296804,342,21.9700755914982,1.85280773380933,19.0527850151062,19.3794898986816,20.3608999252319,22.0386009216309,23.7278499603272,24.3902299880982,24.6689798355103
