week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[22,23)","[15,18.5)",23,13.5608695900959,1.56080929279768,12.1200003623962,12.3600002288818,12.8000001907349,13.0,13.9499998092651,14.3399997711182,17.4599992752075,0.474058069936607,0.28501436263931,0.0782201319932938,0.133230316638947,0.279125362634659,0.385156095027924,0.737172931432724,0.80408273935318,0.965721589326858,27.1033353186421,4.02693404181391,21.0811872146119,22.2870547945206,23.6941210045662,28.373401826484,30.3168378995434,32.0321461187215,32.3736187214612,23.0,17.5455694613249,0.723942493142774,16.2335800170898,16.8925193786621,17.124849319458,17.7154006958008,18.1023998260498,18.3190196990967,18.3615795135498
"[22,23)","[18.5,25)",199,13.7796482297044,1.46775935124491,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.5500001907349,15.6559999465942,16.4199996948242,0.543593734193912,0.293129760958022,0.0704496283084154,0.130153262615204,0.304642990231514,0.536440551280975,0.836610436439514,0.930125260353089,0.956576973199844,28.4504675202497,3.85544933499379,21.893698630137,22.8207305936073,25.9186643835616,28.4528538812785,31.6090753424658,33.9111415525114,34.4746232876712,199.0,21.6553818592474,1.64154514007854,19.0307292938232,19.5984996795654,20.2416000366211,21.6713008880615,23.0206003189087,23.9414398193359,24.229810333252
"[22,23)","[25,30]",117,13.9354700919909,1.44882620220444,12.3000001907349,12.5,13.0,13.6000003814697,14.6000003814697,15.739999961853,16.5400001525879,0.588356719837866,0.275197199731657,0.105085833370686,0.179875957965851,0.369234502315521,0.614512324333191,0.830657839775085,0.934102606773376,0.963183259963989,28.625325879093,3.88615363836165,21.2990639269406,22.8859589041096,26.2692922374429,29.5108447488584,31.5764840182648,33.3044063926941,33.8180821917808,117.0,27.1035960461,1.43209009058735,25.2565601348877,25.3906002044678,25.9106998443604,26.8386001586914,28.0,29.4048606872559,29.7045394897461
"[23,24)","[15,18.5)",16,13.3999999761581,0.7924645487561,12.4749999046326,12.5500001907349,12.8749997615814,13.3000001907349,13.5499999523163,14.5,14.7000000476837,0.499820348806679,0.240905800954829,0.157324839383364,0.181772597134113,0.31353060901165,0.52579665184021,0.623801290988922,0.829731583595276,0.855221256613731,27.8756135844749,4.42603295071504,20.3845890410959,21.9779680365297,24.6392979452055,27.8586757990868,31.9382705479452,32.7639269406393,32.9852739726027,16.0,17.5752228101095,0.408860702488055,16.9906497001648,17.1133499145508,17.2354502677918,17.5668497085571,17.8589744567871,18.0120992660522,18.1042742729187
"[23,24)","[18.5,25)",205,13.6448780525021,1.31772819367844,12.1200002670288,12.3999996185303,12.8000001907349,13.3000001907349,14.1999998092651,15.160000038147,15.8000001907349,0.528922624731573,0.280923045886076,0.0706206202507019,0.132836604118347,0.270967900753021,0.537696301937103,0.773163139820099,0.899238228797913,0.930653500556946,28.0690377547611,4.06589346169431,20.9696803652968,22.3053196347032,24.7051369863014,28.3625570776256,31.5220319634703,33.2067808219178,34.0298630136986,205.0,21.9495650733389,1.76760706046428,19.0763793945313,19.5716991424561,20.6574993133545,21.9713001251221,23.5077991485596,24.4444004058838,24.5610195159912
"[23,24)","[25,30]",103,13.9339805343776,1.41265658332597,12.1999998092651,12.3999996185303,13.0,13.6999998092651,14.75,15.8000001907349,16.5800003051758,0.587313808175256,0.292542906237141,0.0860370956361294,0.137694925069809,0.359596446156502,0.657804429531097,0.858732849359512,0.925526368618011,0.960729140043259,28.8002249855921,4.06313922533359,21.3995433789954,22.7007305936073,26.0598744292237,29.0173515981735,31.8916666666667,34.1429680365297,34.5666780821918,103.0,27.443984314076,1.37662219137832,25.3902397155762,25.6658599853516,26.279200553894,27.3437995910645,28.7098999023438,29.3672199249268,29.6514400482178
"[24,25)","[15,18.5)",19,13.6105262856734,1.26310667655659,12.3799996376038,12.4799999237061,12.75,13.1000003814697,14.25,15.2799999237061,15.7200002670288,0.507877480434744,0.296850881556779,0.136783089488745,0.169978609681129,0.265635401010513,0.449405521154404,0.791604608297348,0.909626853466034,0.931861853599548,27.4681807257871,3.68349140282065,22.0684246575342,22.2983789954338,24.7708904109589,28.6639269406393,29.9483447488585,31.0551826484018,33.3018264840183,19.0,17.4925815431695,0.865909712177884,15.8187847614288,16.4762503623962,17.0566501617432,17.8747997283936,18.1754493713379,18.3143005371094,18.3188104629517
"[24,25)","[18.5,25)",154,13.8357792148342,1.46517517364412,12.0650002479553,12.5,12.8000001907349,13.5,14.6000003814697,15.6000003814697,16.334999370575,0.564417174596993,0.298332941554594,0.0578366838395596,0.159438189864159,0.300971269607544,0.603898286819458,0.847398653626442,0.924731850624084,0.955476373434067,28.3701921366305,4.00427203180175,21.2818093607306,22.6477853881279,25.3729166666667,28.8584474885845,31.5654394977169,33.3590639269406,34.1822089041096,154.0,22.1122786823289,1.79969939468217,19.1378351211548,19.5882099151611,20.6223745346069,22.2695503234863,23.6240005493164,24.3864994049072,24.6093997955322
"[24,25)","[25,30]",112,14.0808035646166,1.69195564034748,12.2550000190735,12.5,12.8999996185303,13.6999998092651,14.8999996185303,16.2000007629395,17.0350001335144,0.59664444370927,0.291521997089009,0.097009514644742,0.17768426835537,0.33632106333971,0.654188960790634,0.856111109256744,0.952670526504517,0.972440701723099,28.4487422537508,3.94560804212915,21.0918207762557,22.4642123287671,25.577397260274,29.309703196347,31.3140410958904,33.0136529680365,34.0761815068493,112.0,27.2117854978357,1.41642357970285,25.1471308708191,25.3906002044678,26.0235495567322,27.0056505203247,28.4461250305176,29.1320991516113,29.5931198120117
"[25,26)","[15,18.5)",12,13.4500000476837,0.654356071620463,12.4549998283386,12.510000038147,13.1250002384186,13.6000003814697,13.8250000476837,13.8999996185303,14.214999961853,0.545604649931192,0.234574594309508,0.159785635024309,0.173171962797642,0.440531834959984,0.634976655244827,0.696424975991249,0.726861333847046,0.781918585300446,28.8581430745814,3.51208946404582,23.7376426940639,24.3707762557078,26.1974885844749,30.1176369863014,30.9862728310502,31.7810502283105,33.1702910958904,12.0,17.8697584470113,0.621956622843183,16.8445998191834,17.1208696365356,17.4060506820679,18.1440000534058,18.3087997436523,18.3756704330444,18.4020004272461
"[25,26)","[18.5,25)",215,13.9320930525314,1.49063835899085,12.2700000762939,12.5,13.0,13.6000003814697,14.5,16.0,16.9299997329712,0.586704337700855,0.282705814372267,0.0976178206503391,0.159184363484383,0.382296815514565,0.636038661003113,0.823180496692658,0.944912135601044,0.964191538095474,28.600919613465,3.91565742219287,20.6876826484018,22.9976940639269,25.9803082191781,29.1898401826484,31.7160388127854,33.5137442922375,34.1057534246575,215.0,21.8343818398409,1.74538609571732,19.031099319458,19.5312995910645,20.4293994903564,21.875,23.3909997940064,24.2215003967285,24.6094896316528
"[25,26)","[25,30]",112,13.7919642840113,1.3319455348789,12.3000001907349,12.5,13.0,13.5,14.3250000476837,15.2700001716614,16.2900002479553,0.569753574207425,0.270005795356983,0.103697222098708,0.169835282862186,0.378284029662609,0.605851233005524,0.808569192886353,0.888406157493592,0.950050458312035,28.5458741030659,4.25139383526821,21.7100057077626,22.4299200913242,25.1283675799087,29.2999429223744,31.9460901826484,33.8232762557078,34.79899543379,112.0,27.0793620816299,1.44953216856584,25.1284852027893,25.259889793396,25.820574760437,26.8386001586914,28.1870205879211,29.3776197433472,29.6350604057312
"[26,27)","[15,18.5)",15,14.3,1.49188279161474,12.6599998474121,12.8999996185303,13.2000002861023,13.6999998092651,15.6500000953674,16.3599994659424,16.489999961853,0.661644471685092,0.281653318320476,0.245607502758503,0.332693564891815,0.487593963742256,0.669542133808136,0.929990142583847,0.958859837055206,0.961256551742554,28.2632800608828,3.19260071161419,23.1591552511416,24.3064611872146,26.9300799086758,28.2502283105023,29.9269406392694,32.049794520548,32.8037671232877,15.0,17.3182018597921,0.577267069742606,16.4614301681519,16.6839401245117,16.9881505966187,17.4666996002197,17.6471130847931,17.8029602050781,17.9713201522827
"[26,27)","[18.5,25)",190,13.7176315809551,1.48851586458048,12.1000003814697,12.1999998092651,12.7249999046326,13.3000001907349,14.1000003814697,15.7099998474121,16.8549994468689,0.524940234040351,0.296308204800205,0.0741118356585503,0.0963503353297711,0.267163820564747,0.533554613590241,0.772104024887085,0.923464155197144,0.967176839709282,28.2228190338861,3.89837984926036,21.2117351598174,22.6004794520548,25.2459189497717,28.7872716894977,31.5893835616438,33.2917808219178,33.9431792237443,190.0,22.05033242577,1.80640437498978,19.1200248718262,19.5312995910645,20.5748248100281,22.1789503097534,23.7094497680664,24.3055498123169,24.7474994659424
"[26,27)","[25,30]",114,13.8342105380276,1.23924239761645,12.3000001907349,12.6000003814697,13.0,13.6000003814697,14.3000001907349,15.4800002098084,16.334999370575,0.589565039236556,0.259016242332984,0.117220810800791,0.202225770056248,0.405144400894642,0.618533283472061,0.796077117323875,0.912825119495392,0.956783479452133,28.7754966754787,4.17353776799229,21.4181621004566,22.2092123287671,25.7339611872146,29.6768264840183,32.0091324200913,33.8228424657534,34.3173744292238,114.0,27.5203450158326,1.37637010716513,25.0398998260498,25.4888902664185,26.6728000640869,27.3877000808716,28.6513504981995,29.3400001525879,29.6352429548899
"[27,28)","[15,18.5)",27,13.5851851569282,1.0545520341625,12.2299999237061,12.539999961853,12.8499999046326,13.3999996185303,14.0500001907349,14.8800001144409,15.7700002670288,0.545101262422072,0.270323920731164,0.0983478523790836,0.186266791820526,0.331330448389053,0.574699878692627,0.749139696359634,0.879022014141083,0.931708425283432,28.1349441907661,3.82878642929662,21.9212557077626,24.2983333333333,25.5942351598174,27.7824200913242,29.9941780821918,34.1900228310502,34.5135159817352,27.0,17.6152053409153,0.789580712387225,16.0072702407837,16.3958198547363,17.2372999191284,17.8442993164063,18.3078498840332,18.36549949646,18.36549949646
"[27,28)","[18.5,25)",226,13.7953539907405,1.43551837881241,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.3824996948242,15.8499999046326,16.5,0.547297710870121,0.290418456987273,0.0899616703391075,0.14043851941824,0.301033280789852,0.573522448539734,0.80758760869503,0.932154655456543,0.96089468896389,28.2655559259708,4.25573444998235,20.4290239726027,21.5092465753425,25.1129851598174,28.7391552511416,31.6974600456621,33.8122716894977,34.277796803653,226.0,22.1243138763405,1.73352902629276,19.002950668335,19.5716991424561,20.9589991569519,22.1893005371094,23.5801253318787,24.3883495330811,24.6096243858337
"[27,28)","[25,30]",121,13.719008280226,1.38036977157853,12.1000003814697,12.3999996185303,12.6999998092651,13.3999996185303,14.1000003814697,15.8999996185303,16.2999992370605,0.539710221080925,0.295809157132872,0.0736599639058113,0.129597723484039,0.266550064086914,0.564675092697144,0.771483361721039,0.936311662197113,0.955524086952209,28.4781020038492,3.7224835555491,21.4946347031963,23.5167808219178,25.496803652968,28.9465753424658,31.4091324200913,33.3106164383562,34.1188356164384,121.0,27.4364179185599,1.44355206310135,25.282600402832,25.4766998291016,26.1718997955322,27.3437995910645,28.7639999389648,29.3724002838135,29.6875
"[28,29)","[15,18.5)",30,13.878333346049,1.87826414558161,12.190000295639,12.3899996757507,12.8125002384186,13.4499998092651,14.5500001907349,15.3700001716614,16.1100004196167,0.541339755306641,0.302799661578422,0.0958240527659655,0.129554282128811,0.309370554983616,0.56565722823143,0.835977360606194,0.915427511930466,0.9518130838871,25.7985426179604,4.07243949548273,20.4423687214612,20.5773287671233,22.4718321917808,25.991894977169,28.1126997716895,31.1582762557078,32.5294063926941,30.0,17.5769514189826,0.673191151481649,16.5649447441101,16.631049156189,17.0189869403839,17.6084003448486,18.2185249328613,18.4032590866089,18.44524974823
"[28,29)","[18.5,25)",193,13.7720206957407,1.30245942547471,12.1999998092651,12.3999996185303,12.8999996185303,13.6000003814697,14.1999998092651,15.3799997329712,16.1400005340576,0.566701806816297,0.280885028989729,0.0780725046992302,0.130198338627815,0.323434412479401,0.643223226070404,0.789140999317169,0.911514735221863,0.950276947021484,28.4465836231576,3.95509412464379,21.1440410958904,23.0252054794521,25.6558219178082,28.8342465753425,31.6891552511416,33.4601826484018,34.1487899543379,193.0,21.9736004379747,1.73929721096319,19.0520000457764,19.4958595275879,20.4466991424561,22.1893005371094,23.3376998901367,24.2423992156982,24.7112003326416
"[28,29)","[25,30]",122,13.4745901608076,0.957058275036351,12.3050001621246,12.5,12.9249997138977,13.25,13.8749997615814,14.489999961853,15.389999628067,0.514265485993419,0.246946583523929,0.114879731461406,0.167542226612568,0.350907787680626,0.496188923716545,0.702510565519333,0.826226538419724,0.915858364105224,28.776810577139,3.58961957260022,22.0089383561644,24.4598287671233,25.7755993150685,29.1066210045662,31.4394691780822,33.4918264840183,33.7456050228311,122.0,27.2038805566664,1.44560619361282,25.157869052887,25.3594599723816,25.8928501605988,27.1612501144409,28.3703503608704,29.2841398239136,29.6665000915527
"[29,30)","[15,18.5)",20,14.0400000095367,1.71261582266109,12.2800001621246,12.3000001907349,13.1500000953674,13.6499996185303,14.4000000953674,16.2500007629395,16.8150007247925,0.593189551495016,0.30765224527217,0.0957076812162995,0.117212191224098,0.449819982051849,0.634340912103653,0.821599140763283,0.955601662397385,0.964503362774849,28.0658618721461,3.57193177339261,22.8675114155251,23.1546575342466,25.110644977169,28.523002283105,30.6140125570776,32.340102739726,32.9838984018265,20.0,17.4548998832703,0.98788362397213,15.5769246101379,15.8876801490784,17.1201751232147,17.7374005317688,18.2277998924255,18.4242498397827,18.4285352706909
"[29,30)","[18.5,25)",198,13.5348484781053,0.997635647039658,12.1999998092651,12.4699998855591,12.8999996185303,13.3999996185303,14.0,14.8300000190735,15.4149996757507,0.530475094895622,0.262048883605814,0.0825145203620195,0.157806533575058,0.316957905888557,0.567510485649109,0.751090854406357,0.866448891162873,0.918669432401657,28.1470763571791,3.6671426747975,22.3993150684932,23.2561415525114,25.3694063926941,28.3743150684932,31.3053652968037,32.6964155251142,33.5658789954338,198.0,22.0820836226145,1.82802084577347,19.0421901702881,19.3592594146729,20.6078495979309,22.1457004547119,23.6243991851807,24.464599609375,24.8015995025635
"[29,30)","[25,30]",140,13.9854999882834,1.44812323784829,12.3999996185303,12.6000003814697,13.0,13.6000003814697,14.5499999523163,15.9099996566772,17.510000038147,0.601477776547628,0.266310149682722,0.150651022791863,0.199303111433983,0.396250069141388,0.626680940389633,0.837542921304703,0.942742508649826,0.980348795652389,28.1366903131116,3.82276549111262,21.559549086758,23.3125913242009,25.5866152968037,27.7353881278539,30.9609589041096,33.5188926940639,34.292397260274,140.0,27.4450233377729,1.31437859151641,25.4701545715332,25.6363300323486,26.4718747138977,27.4311494827271,28.4101257324219,29.3044498443604,29.6665000915527
"[30,31)","[15,18.5)",30,13.5,1.42247963663454,12.1699997901917,12.5,12.6999998092651,13.0500001907349,13.8999996185303,14.6600003242493,15.2550000190735,0.482268208948274,0.278055792357398,0.0970985628664494,0.185200691223145,0.248791702091694,0.400680586695671,0.725478783249855,0.81365864276886,0.892315191030502,26.8406849315069,3.77654600921511,20.7384132420091,21.3465867579909,24.3762842465753,27.0298515981735,29.2202625570776,31.9104337899543,32.1885388127854,30.0,17.6915298779806,0.849216449947585,15.7814424514771,16.7499055862427,17.5899004936218,17.9552993774414,18.2463872432709,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",219,13.672602766725,1.33642616368459,12.1899998664856,12.5,12.8000001907349,13.3999996185303,14.0500001907349,15.1999998092651,16.0,0.542530186462629,0.268250566720067,0.0806666985154152,0.16731633245945,0.310098245739937,0.57451343536377,0.75246524810791,0.896725940704346,0.946265161037445,27.6162376722754,4.16866608005353,20.8183219178082,21.9357305936073,24.2837328767123,27.5875570776256,31.196803652968,32.8810045662101,34.1636415525114,219.0,21.8339875974612,1.79710715633587,18.8222206115723,19.3296802520752,20.436900138855,21.9137992858887,23.5185995101929,24.1313396453857,24.5460395812988
"[30,31)","[25,30]",118,13.921694852538,1.41452191350536,12.1999998092651,12.3999996185303,13.0,13.5,14.6199998855591,16.0,16.8999996185303,0.584281929010936,0.287214716297307,0.0883462004363537,0.132600799202919,0.370360493659973,0.602586418390274,0.839721351861954,0.93997705578804,0.968611681461334,28.3155502670072,3.74998468710965,21.6881107305936,23.4135502283105,25.6783390410959,28.6434360730594,31.2515410958904,33.0400913242009,34.0518207762557,118.0,27.3747090161857,1.36339359913272,25.2314546585083,25.6758104324341,26.3247623443604,27.2180004119873,28.3891253471375,29.4120998382568,29.7453847885132
