week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[18.5,25)",39,27.1282051771115,2.80384590153291,22.7,23.8400001525879,25.9499998092651,28,29,30,30.4199996948242,0.460926423171678,0.284649667846599,0.0701321871951223,0.100667908787727,0.198819793760777,0.502136647701263,0.709915667772293,0.870010411739349,0.893444406986237,28.3645006439527,3.88084735971096,21.4185616438356,22.8240410958904,25.6941780821918,29.4584474885845,31.1846461187215,32.6075342465753,33.5976141552511,39,22.094358199682,1.87428936717067,19.0155893325806,19.2337200164795,20.9046001434326,22.3862991333008,23.7252502441406,24.2359596252441,24.5610206604004
"[70,71)","[25,30]",30,27.6966667811076,2.53682993235812,22.35,25.4400003433228,26.5250000953674,28,29.1500005722046,30.1,31,0.513491372081141,0.285465975067864,0.0637497130781412,0.165740340948105,0.248961120843887,0.518706411123276,0.722548127174377,0.877756768465042,0.957561552524567,28.6663622526636,3.61771728853314,22.5319863013699,24.402397260274,26.7830479452055,28.3473173515982,31.7885844748859,33.1082762557078,33.7344178082192,30,26.8829216321309,1.33575890103371,25.1558990478516,25.3781095504761,25.8270998001099,26.7196502685547,27.5152004559835,28.9438692092896,29.4309901237488
"[71,72)","[15,18.5)",8,27.9124999046326,2.18071891512149,24.9350002288818,25.6699996948242,26.7499995231628,28,29.125,30.0699998855591,30.7349997520447,0.505126924254,0.296270421358827,0.147595052793622,0.196339177340269,0.252551268786192,0.508836030960083,0.719492673873901,0.817642784118652,0.892507272958755,28.6402111872146,3.16190215805159,24.0624429223744,25.674200913242,27.5861015981735,28.6258561643836,30.7883561643836,31.9694863013699,32.1564326484018,8,17.5561249256134,0.837851948104967,16.4263823509216,16.7655149459839,17.0924248695374,17.492525100708,18.3801245689392,18.4247499465942,18.4256251335144
"[71,72)","[18.5,25)",60,27.9250000635783,2.42784864984418,23.95,24.95,26,28.1500005722046,29.4499998092651,31,31.010000038147,0.53173250289013,0.301437428934582,0.098263306543231,0.134267896413803,0.236043129116297,0.533227533102036,0.743611067533493,0.957579874992371,0.958219057321548,27.535,3.52804407848532,21.0623173515982,21.4772146118721,25.5021404109589,27.6861301369863,30.2681792237443,32.1546347031963,33.2901426940639,60,21.7471075216929,1.74141926196714,18.9452991485596,19.1912192026774,20.3125,22.0483503341675,23.1668257713318,23.8854393005371,24.3335003534953
"[71,72)","[25,30]",28,27.4357144492013,2.76662843640971,22.35,23.7,25.1500005722046,28.7000007629395,29.25,30.1800001144409,30.8600001335144,0.497478290327958,0.322459370009471,0.0528890997171402,0.0821113616228104,0.163586251437664,0.571711897850037,0.750947311520577,0.88101037144661,0.938442456722259,30.5249306914547,3.47629344654745,24.878247716895,25.8780936073059,27.6026826484018,32.0585045662101,33.2831050228311,33.9443607305936,34.4720091324201,28,27.5524322191874,1.36903651189061,25.4337026596069,25.7010347366333,26.4043006896973,27.7437000274658,28.5156002044678,29.3259304046631,29.4854048728943
"[72,73)","[15,18.5)",15,27.4133335113525,2.00530264697206,24.5800001144409,25.1599998474121,26.0500001907349,27,29.3000001907349,29.6600006103516,29.8500007629395,0.450020615259806,0.279568333273852,0.124823781847954,0.15684190094471,0.208517327904701,0.339876860380173,0.734318882226944,0.761778545379639,0.80507680773735,29.168295281583,3.94967951358709,23.9627054794521,25.3911187214612,26.7553082191781,29.3164383561644,32.010502283105,34.3702054794521,34.6018264840183,15,17.4454133987427,0.709309603138648,16.3729403495789,16.6320999145508,17.082950592041,17.5566005706787,17.8941497802734,18.2553997039795,18.3612297058105
"[72,73)","[18.5,25)",52,28.301923091595,2.18277481865639,24.7299998283386,26,27,28.5500001907349,29.2000007629395,30.9,32,0.573397999235357,0.267611692458468,0.12836939394474,0.219801305234432,0.341921553015709,0.557475298643112,0.735671743750572,0.947179973125458,0.990420043468475,29.4174372146119,3.4288549494316,23.5008333333333,24.9947945205479,26.7014269406393,30.5516552511416,32.0012842465754,33.0092237442922,33.534200913242,52,21.983643577649,1.77092797267893,19.2163649559021,19.485710144043,20.6697998046875,21.9666996002197,23.5076241493225,24.2097995758057,24.2423992156982
"[72,73)","[25,30]",28,26.9357141767229,3.60649754591784,19.15,25,26.2249994277954,27.2999992370606,29,30,30.65,0.448904662970952,0.289030039807549,0.051040607993491,0.142476303875446,0.229999985545874,0.357603996992111,0.709040746092796,0.868974351882935,0.927386683225632,29.8612891389433,3.34711162653797,23.9205422374429,24.8266324200913,28.0456906392694,30.3364155251142,32.2505422374429,33.1727283105023,34.1144406392694,28,27.749803463618,1.43580320100739,25.4100353240967,26.0240602493286,26.6875243186951,27.6459999084473,28.9692006111145,29.7572601318359,29.7836000442505
"[73,74)","[15,18.5)",5,28.0400001525879,2.55107821538958,25.4,25.8,27,28,28.2000007629395,30.4800003051758,31.2400001525879,0.515434554219246,0.303778676791266,0.212978231906891,0.246864995360374,0.348525285720825,0.517101049423218,0.540015637874603,0.811469852924347,0.901954591274261,25.8714155251142,6.81569565016589,20.1350684931507,20.1522146118721,20.2036529680365,22.7433789954338,31.5707762557078,33.4611187214612,34.0912328767123,5,17.0890798568726,0.77199562061128,16.2595794677734,16.3348594665527,16.5606994628906,17.0702991485596,17.4747009277344,17.8831205368042,18.0192604064941
"[73,74)","[18.5,25)",61,27.0672131522757,2.88003015198701,21,22,26.2000007629395,28,29,29.5,30.5,0.460463343707264,0.278382330021807,0.0327523201704025,0.0512866154313088,0.240502327680588,0.50601327419281,0.7081658244133,0.750093340873718,0.896141588687897,28.5117654764578,4.00385308537699,22.6123287671233,23.2448630136986,25.4916666666667,28.4808219178082,31.9219178082192,33.5324200913242,34.1821917808219,61,22.3011210029894,1.66952112212582,19.2425003051758,20.0795993804932,21.0076999664307,22.4813003540039,23.5102005004883,24.2819995880127,24.6903991699219
"[73,74)","[25,30]",38,25.5078948171515,3.94251815334866,18.4799997329712,20.0700002670288,22.2500004768372,27.0500001907349,28.0750002861023,29.0600002288818,29.2000007629395,0.338624153384253,0.26376245661947,0.00944139667553827,0.0234436085447669,0.0496379565447569,0.342603117227554,0.524411633610725,0.71680018901825,0.730183550715446,28.3139990386926,3.70893918637591,21.9238184931507,22.5907191780822,25.4882420091324,28.2022831050228,31.7180936073059,32.9007762557078,33.3190353881279,38,27.2499649650172,1.33310278100588,25.1485191822052,25.2973604202271,25.9730744361877,27.4594497680664,28.3302755355835,28.8653749465942,29.1297256469727
"[74,75)","[15,18.5)",9,27.6888887617323,2.34651026447506,24.0600002288818,26.020000076294,27.2999992370606,28,29,29.9199996948242,29.9599998474121,0.500606196208133,0.252554512604112,0.167463090270758,0.276192653924227,0.353271037340164,0.499985188245773,0.711884737014771,0.792635536193848,0.830741214752197,28.8146752917301,3.44951167860704,24.7592922374429,25.9559132420091,26.6627853881279,27.1873287671233,31.8592465753425,32.6971917808219,33.3107534246575,9,17.5352518293593,0.864088792006952,16.2175399780273,16.8641799926758,17.2390003204346,17.7085990905762,18.0662002563477,18.3301399230957,18.4106201171875
"[74,75)","[18.5,25)",68,27.7029412493986,2.48433735523802,22.8699995040894,25,26.8749995231628,28,29,30.0600002288818,31.325,0.494425621705458,0.274183681268286,0.0648588679730892,0.141529206931591,0.255933061242104,0.507912516593933,0.70230670273304,0.874015992879868,0.966302531957626,29.0007050765512,3.67741288008015,21.6957876712329,23.3156735159817,27.0085045662101,29.0324771689498,31.7354452054795,33.5579337899543,33.8700285388128,68,22.020877662827,1.7422777215964,19.0005304336548,19.3034747123718,20.5767993927002,22.4346504211426,23.5502374172211,24.2609802246094,24.4642845153809
"[74,75)","[25,30]",35,27.2457143511091,2.70199740177121,21.85,22.9600002288818,26.1000003814697,28,29.0500001907349,29.8400001525879,30,0.465176670093622,0.285065259026893,0.04188765399158,0.066240556538105,0.224989794194698,0.50601327419281,0.713628172874451,0.822136557102203,0.867810606956482,29.0620971950424,3.15662069403267,24.5627283105023,25.3984474885845,26.9189497716895,28.4667808219178,32.104794520548,33.1651369863014,33.5917351598174,35,27.1506343932379,1.22052527043161,25.4915599822998,25.6406204223633,26.1948003768921,26.9531002044678,28.0577001571655,28.684680557251,28.9274507522583
"[75,76)","[15,18.5)",10,28.3600002288818,1.78026203488954,26.3150003433228,26.6300006866455,27.0500001907349,28.3500003814697,29,30.2,31.1,0.560293325781822,0.259869572179938,0.249571841955185,0.258641356229782,0.342030413448811,0.563370048999786,0.703849196434021,0.881959933042526,0.936189988255501,28.2363470319635,5.40522664618832,20.7299885844749,21.4227625570776,24.5257134703196,29.1898401826484,32.7883847031963,33.1056849315069,33.9218493150685,10,17.481619977951,0.645531679124792,16.5267554521561,16.7553107738495,17.1564745903015,17.4419002532959,18.0378999710083,18.1864595413208,18.2213797569275
"[75,76)","[18.5,25)",61,28.109836078081,2.58899637364422,22.3999996185303,25,27,29,30,30.5,31,0.575168010946669,0.293798654358643,0.0528503954410553,0.151998370885849,0.348525285720825,0.700957238674164,0.864119946956635,0.895267188549042,0.958729147911072,28.3504622351972,3.63315746989204,22.7328767123288,23.2892694063927,25.1518264840183,28.6933789954338,31.248401826484,32.8311643835616,33.0587899543379,61,21.9895866894331,1.92100880253342,19.1406002044678,19.2336006164551,20.3856000900269,22.1893005371094,23.6128005981445,24.6527996063232,24.767599105835
"[75,76)","[25,30]",35,27.3057144165039,2.78007021801074,20.7,24.4,26.25,28,29,30.1200004577637,30.3200006484985,0.474929421128971,0.272356094136763,0.0321078175678849,0.116585326194763,0.234734170138836,0.50601327419281,0.710291832685471,0.877408647537232,0.889185440540314,29.8371232876712,4.02516497077611,22.046700913242,23.3897945205479,27.6420091324201,30.6126712328767,32.7752283105023,34.5381278538813,34.7359132420091,35,27.2930823026385,1.32482033653276,25.3361801147461,25.5599597930908,26.4223499298096,26.9531002044678,28.1367750167847,29.3029598236084,29.6406701087952
"[76,77)","[15,18.5)",6,24.9166666666667,5.77803322889211,17.4749999046326,17.9499998092651,20.6749997138977,26.8000001907349,27.9000000953674,30,31,0.354610120567183,0.369922016012441,0.00489700213074684,0.00679109338670969,0.0652674755547196,0.312019072473049,0.473665408790112,0.745020195841789,0.867537699639797,28.3682458143075,3.99013800854141,23.0077340182648,24.321404109589,27.0097888127854,28.6726598173516,31.257448630137,32.1106735159817,32.3531107305936,6,17.4940497080485,0.531817404242367,16.7095994949341,16.8584995269775,17.2896747589111,17.7448501586914,17.8422746658325,17.8787994384766,17.8899993896484
"[76,77)","[18.5,25)",44,27.5931818268516,2.59044749007769,24.1199998855591,25,26.375,28.1999998092651,29,29.9100002288818,30.8800001144409,0.498674331359904,0.279111183892281,0.0987233806401491,0.146156111359596,0.244053859263659,0.527809888124466,0.706025779247284,0.839585781097412,0.946982976794243,29.3526255707763,3.52013818155007,24.276198630137,24.9569634703196,26.8878139269406,29.477796803653,31.9325627853881,33.9168150684932,34.161198630137,44,22.5215572443875,1.80712051351653,19.491534614563,20.0401990890503,20.7908749580383,22.9052495956421,23.8256497383118,24.6542001724243,24.7558656692505
"[76,77)","[25,30]",29,27.2793103250964,3.33770445870259,21.5599998474121,24.7799999237061,26.8999996185303,28,29,30.1600002288818,30.7599998474121,0.488970191157744,0.301813921464202,0.0512651327997446,0.128938621282578,0.256190180778503,0.502136647701263,0.710617423057556,0.878263938426971,0.93731951713562,28.332585419619,4.04944080178772,21.0242694063927,22.6245662100457,25.8721461187215,28.5276255707763,31.6777397260274,33.4603881278539,34.6121689497717,29,27.1416529293718,1.32501956858862,25.5725402832031,25.8142301559448,26.1811008453369,26.6602001190186,28.0403995513916,29.2254600524902,29.6257595062256
"[77,78)","[15,18.5)",11,27.0727272033691,2.91516412227455,22.8999996185303,26.7999992370606,27,27,28,30,30,0.447890005159107,0.253497750389793,0.141011505387723,0.265291929244995,0.341667294502258,0.349723547697067,0.50699183344841,0.87161386013031,0.878036379814148,26.6453300124533,4.84908546574362,21.5630136986301,21.6558219178082,22.5240867579909,26.7215753424658,31.0740867579909,33.1053652968037,33.153196347032,11,17.4008180011402,1.13153573922043,15.428150177002,15.6147003173828,17.0203502178192,17.9687995910645,17.9981994628906,18.2898998260498,18.2898998260498
"[77,78)","[18.5,25)",67,27.3835821294073,2.8255112594378,22.1800001144409,23.5799999237061,25.8500003814697,28,29.1000003814697,30.5599994659424,31,0.480365082517322,0.300543742502623,0.0454582650214434,0.0866472765803337,0.193663820624352,0.509811758995056,0.71955269575119,0.900354743003845,0.956407845020294,28.515865876099,3.84969803384175,21.2065753424658,22.4644748858448,26.4942351598174,29.6229452054795,31.3220319634703,33.5085616438356,33.7521917808219,67,21.8341143071948,1.80554569346024,19.1140796661377,19.3091598510742,20.511399269104,21.755500793457,23.4589996337891,24.1928401947022,24.5636196136475
"[77,78)","[25,30]",41,27.0073171010832,3.56464511573005,19,21.2000007629395,25.7000007629395,28,29,30.3999996185303,31,0.476078772781099,0.323348272182882,0.0167631208896637,0.0314590930938721,0.177465185523033,0.50063818693161,0.712417840957642,0.891820669174194,0.957098662853241,29.5293378995434,3.70946365657998,24.6836757990868,24.9327625570776,25.9329908675799,29.3163242009132,33.2513698630137,34.5447488584475,34.6119863013699,41,27.4152370778526,1.46804491126883,25.5296001434326,25.6312007904053,25.9515991210938,27.4948492050171,28.3987007141113,29.56369972229,29.6427001953125
"[78,79)","[15,18.5)",9,28.3111114501953,1.82581775726545,25.9400005340576,26.7800006866455,27.2000007629395,28,29,30.6800003051758,30.8400001525879,0.557252417008082,0.276240923863196,0.223334223031998,0.306076318025589,0.353271037340164,0.51231461763382,0.711665511131287,0.91214679479599,0.934622728824615,28.4114789446981,2.19023970602956,25.6784931506849,26.2131506849315,26.7270547945206,28.2834474885845,29.3794520547945,31.1892922374429,31.560799086758,9,17.5431832207574,0.898056129907202,16.0656797409058,16.5267595291138,17.2425003051758,17.7462005615234,18.2867498397827,18.3133792877197,18.3191394805908
"[78,79)","[18.5,25)",40,28.0424999713898,2.32939820299207,23.9,25.1899993896484,27.6000003814697,28.4499998092651,29.2250003814697,30.010000038147,31,0.554322441760451,0.264726250975626,0.104256899282336,0.159846291691065,0.375495791435242,0.547556191682816,0.730232074856758,0.871925354003906,0.95647469162941,29.8774600456621,2.97519106639368,23.908002283105,26.6731050228311,28.0883561643836,30.0735730593607,31.8530251141553,33.6415639269406,34.2146917808219,40,22.263133986791,2.06832150478711,18.7088994026184,19.274520111084,20.5246999263763,22.3257999420166,24.1727495193481,24.7660704612732,24.9166748046875
"[78,79)","[25,30]",20,28.4449999809265,2.86420285681053,23.8,25.8,27.8499999046326,29,29.3749995231628,31.1,32.1,0.602598370052874,0.276687028188457,0.0979610273614526,0.214135572314262,0.471291370689869,0.701131254434586,0.741732627153397,0.962218648195267,0.990515747666359,29.4589212328767,3.32741051958841,25.2052168949772,26.3360502283105,27.6577910958904,30.1092465753425,31.1743721461187,33.2593607305936,34.0755136986301,20,27.7145250638326,1.54059467105113,25.3721852302551,25.9945907592773,26.5098752975464,27.5728497505188,29.3643250465393,29.5689098358154,29.621350812912
"[79,80)","[15,18.5)",7,26.9714287349156,3.91863670785071,21.6600002288818,22.3200004577637,25.0500001907349,27.5,28.6000003814697,30.6,31.8,0.42704035501395,0.345175963999584,0.0484846148639917,0.059921832382679,0.172335527837276,0.376847386360168,0.616291731595993,0.818966984748841,0.908550083637237,28.0877201565558,5.29931766194003,21.0266438356164,21.138904109589,23.7941210045662,30.3683789954338,32.3025114155251,33.1348630136986,33.1364383561644,7,17.7062178339277,0.712392475581834,16.6305604934692,16.9018203735352,17.4552750587463,17.9687995910645,18.1217498779297,18.3493700027466,18.4053723812103
"[79,80)","[18.5,25)",53,27.8113207187293,2.95046676029893,22.6800003051758,24.2,26.7999992370606,28,29.8999996185303,30.9599998474121,32,0.529116536956281,0.304494297898527,0.063499504327774,0.111770191788673,0.252230077981949,0.51231461763382,0.773582696914673,0.947415232658386,0.989539420604706,28.7481756698544,3.83131516910259,22.0423287671233,24.1176255707763,26.3002283105023,29.3437214611872,31.5598173515982,33.674497716895,34.4505251141553,53,21.5020287321798,1.69016513923344,19.0724994659424,19.196809387207,20.1951007843018,21.3528003692627,22.9480991363525,23.8733402252197,24.1556793212891
