week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[25,30]",5,4.07999997138977,0.683374012883746,3.35999994277954,3.4199999332428,3.59999990463257,4,4.5,4.8,4.9,0.796866846084595,0.143659280183063,0.645659339427948,0.646068954467773,0.64729779958725,0.829446196556091,0.925828039646149,0.932238698005676,0.934375584125519,28.1299315068493,5.35833375674304,21.3593378995434,22.6902511415525,26.6829908675799,28.9521689497717,30.4473744292237,32.9021689497717,33.7204337899543,5,26.519889831543,0.896655139804003,25.4735000610352,25.5567499160767,25.8064994812012,26.8976993560791,26.9247999191284,27.3180400848389,27.4491201400757
"[67,68)","[18.5,25)",7,2.89999999318804,0.635085303616827,2.08999998569489,2.17999997138977,2.64999997615814,3,3,3.4,3.7,0.384320986856307,0.266689768786691,0.0437885629013181,0.0658460713922978,0.213432889431715,0.457370728254318,0.486176162958145,0.616476505994797,0.714201763272285,28.7320776255708,3.5508738150586,25.5320319634703,25.6108675799087,25.7176369863014,27.8646118721461,30.8315639269406,32.8920319634703,33.8001826484018,7,22.199057170323,2.05656539023233,19.5531394958496,19.8785797119141,20.9071998596191,21.9713001251221,23.7876501083374,24.5269607543945,24.6658308029175
"[67,68)","[25,30]",3,4.63333336512248,1.45716634251932,3.63999991416931,3.67999992370606,3.79999995231628,4,5.15000009536743,5.84000015258789,6.07000017166138,0.793207585811615,0.206965021424441,0.604469484090805,0.626252007484436,0.691599577665329,0.800512194633484,0.898467898368835,0.957241320610046,0.976832461357117,30.4060882800609,4.00741150216616,26.7053767123288,27.1486529680365,28.4784817351598,30.6948630136986,32.4780821917808,33.5480136986301,33.9046575342466,3,27.6479663848877,1.1112007224113,26.5526092529297,26.7273193359375,27.2514495849609,28.125,28.2829999923706,28.377799987793,28.4093999862671
"[68,69)","[18.5,25)",13,3.31538460804866,0.759216862259481,2,2.2,3,3,4,4,4.03999996185303,0.535698651551054,0.307309680708527,0.0327082864940167,0.102076464891434,0.350276559591293,0.497209161520004,0.784546792507172,0.866168212890625,0.875910699367523,29.190349490692,3.73485904075697,24.1461415525114,24.2501369863014,24.7325342465753,31.0396118721461,31.7767123287671,33.1144063926941,33.1382191780822,13,23.3025577985323,1.14545343903284,21.5685394287109,22.4928592681885,22.8624000549316,23.3843994140625,23.7387008666992,24.6133605957031,24.7233001708984
"[68,69)","[25,30]",4,4.35000002384186,0.472581565988613,4,4,4,4.20000004768372,4.55000007152557,4.82000002861023,4.91000001430512,0.874157667160034,0.065311258222983,0.797857886552811,0.811823558807373,0.85372057557106,0.88731524348259,0.907752335071564,0.925965714454651,0.93203684091568,29.247345890411,5.08768977750024,23.3258904109589,24.2336301369863,26.9568493150685,30.3301940639269,32.6206906392694,33.3947831050228,33.6528139269406,4,27.7196375131607,2.07394114634929,25.4966203689575,25.710640335083,26.3527002334595,28.060075044632,29.4270123243332,29.4562846660614,29.4660421133041
"[69,70)","[15,18.5)",2,2.5,0.707106781186548,2.05,2.1,2.25,2.5,2.75,2.9,2.95,0.195151500403881,0.219379962566768,0.0555389471352101,0.0710514530539513,0.117588970810175,0.195151500403881,0.272714029997587,0.319251547753811,0.334764053672552,29.4216324200913,6.40698476519633,25.344252283105,25.797294520548,27.1564212328767,29.4216324200913,31.6868436073059,33.0459703196347,33.4990125570776,2,17.9685001373291,0.454527798731309,17.6792404174805,17.7113803863525,17.8078002929688,17.9685001373291,18.1291999816895,18.2256198883057,18.2577598571777
"[69,70)","[18.5,25)",6,3,0,3,3,3,3,3,3,3,0.418428470691045,0.0693669377060672,0.350276559591293,0.350276559591293,0.361259169876575,0.402682825922966,0.475696533918381,0.502326026558876,0.504884459078312,29.1385844748858,4.13381747041569,24.0803082191781,24.1810502283105,25.6195205479452,29.974200913242,32.5824771689498,33.260502283105,33.2720890410959,6,21.7162752151489,2.12061256654608,18.9729628562927,19.0401754379272,20.0176005363464,22.6014499664307,23.0975251197815,23.5072002410889,23.638500213623
"[69,70)","[25,30]",3,3.36666663487752,0.635085241048176,3,3,3,3,3.54999995231628,3.87999992370605,3.98999991416931,0.559642910957336,0.266756231130857,0.377441769838333,0.384863477945328,0.407128602266312,0.444237142801285,0.654454335570335,0.780584651231766,0.822628089785576,29.4815068493151,2.79442963029573,27.6516095890411,27.7077853881279,27.8763127853881,28.1571917808219,30.4245433789954,31.7849543378995,32.2384246575342,3,27.3495667775472,1.49764082670267,25.8721206665039,26.1130405426025,26.8358001708984,28.0403995513916,28.2087497711182,28.3097599029541,28.3434299468994
"[70,71)","[15,18.5)",1,4,,4,4,4,4,4,4,4,0.845432877540588,,0.845432877540588,0.845432877540588,0.845432877540588,0.845432877540588,0.845432877540588,0.845432877540588,0.845432877540588,27.1352739726027,,27.1352739726027,27.1352739726027,27.1352739726027,27.1352739726027,27.1352739726027,27.1352739726027,27.1352739726027,1,17.5781002044678,,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678,17.5781002044678
"[70,71)","[18.5,25)",6,2.91666666666667,0.664580067912563,2.125,2.25,2.625,3,3,3.5,3.75,0.362642396862308,0.262866628790756,0.0626811655238271,0.0851821880787611,0.190143190324307,0.38211353123188,0.441579796373844,0.620631471276283,0.702261842787266,29.2492579908676,3.92258379868569,23.6685502283105,24.8316210045662,27.7726598173516,30.1353310502283,32.1575913242009,32.7808219178082,32.8417237442922,6,22.5539334615072,1.93751838332652,20.01620054245,20.1927003860474,21.1722249984741,23.1476001739502,23.7174005508423,24.3214998245239,24.5445494651794
"[70,71)","[25,30]",7,3.39999999318804,0.450924977044731,3,3,3,3.29999995231628,3.75,4,4,0.582732213394983,0.229019736954696,0.337209755182266,0.342809814214706,0.397256851196289,0.512258529663086,0.789793133735657,0.861157298088074,0.861157298088074,29.0197651663405,4.30299522729776,24.0269178082192,24.8226712328767,25.9358447488585,28.2400684931507,32.6312214611872,33.9065525114155,34.2197716894977,7,26.3044500350952,0.923857400387097,25.1792798995972,25.3450595855713,25.8017997741699,26.1285991668701,26.7847752571106,27.3022407531738,27.5590707778931
"[71,72)","[15,18.5)",3,2.69999996821086,0.360555147384024,2.34999995231628,2.39999995231628,2.54999995231628,2.79999995231628,2.89999997615814,2.95999999046326,2.97999999523163,0.27901221315066,0.202768794806609,0.0847421705722809,0.111014866828918,0.189832955598831,0.321196436882019,0.389283582568169,0.430135869979858,0.443753299117088,27.8340182648402,4.45976047230338,23.8563242009132,24.2870776255708,25.5793378995434,27.7331050228311,30.0382420091324,31.4213242009132,31.8823515981735,3,17.5851662953695,0.623656819364099,17.1301597595215,17.1558197021484,17.2327995300293,17.3610992431641,17.8254995346069,18.1041397094727,18.1970197677612
"[71,72)","[18.5,25)",5,3.2,0.836660026534076,2.2,2.4,3,3,4,4,4,0.509442181140184,0.342514652529323,0.102311232686043,0.175285174697638,0.394207000732422,0.444237142801285,0.800512194633484,0.847555243968964,0.863236260414124,28.0840867579909,3.55438330562639,23.2128082191781,24.462602739726,28.2119863013699,29.2344748858448,30.4832191780822,30.5099315068493,30.5188356164384,5,20.5407098770142,2.46803200716837,18.5173295974731,18.5238597869873,18.5434503555298,19.1952991485596,23.1473007202148,23.2429401397705,23.2748199462891
"[71,72)","[25,30]",6,4.18333331743876,1.34226179527916,2.69999992847443,2.79999995231628,3.25,4,5.125,5.75,5.875,0.689509275058905,0.323859525957265,0.24728150293231,0.296256668865681,0.491791948676109,0.784546792507172,0.935057565569878,0.987724363803864,0.988972634077072,29.6432077625571,2.29463931489121,26.8064212328767,26.9324771689498,27.7292808219178,30.1398401826484,31.6212043378995,31.8573059360731,31.8578767123288,6,27.1380779478285,1.42488620865012,25.7493753433228,25.7877502441406,26.0099501609802,26.9023834864299,27.8699162801107,28.724100112915,29.0659503936768
"[72,73)","[15,18.5)",4,3.14999997615814,0.299999952316284,3,3,3,3,3.14999997615814,3.4199999332428,3.50999991893768,0.545293852686882,0.138066477766216,0.450527995824814,0.456818848848343,0.47569140791893,0.493879720568657,0.563482165336609,0.674900162220001,0.712039494514465,25.1191210045662,2.60573011823961,22.871598173516,23.0244748858447,23.4831050228311,24.5410388127854,26.1770547945206,27.6762328767123,28.1759589041096,4,17.4996252059937,0.296752364315289,17.1432443618774,17.2161895751953,17.4350252151489,17.5910005569458,17.6556005477905,17.7099605560303,17.7280805587769
"[72,73)","[18.5,25)",9,2.61111112435659,0.493569775509959,1.93999998569489,1.97999999523163,2,2.90000009536743,3,3,3,0.239058415767633,0.184272252985147,0.0124300367198884,0.0205686372704804,0.0400264412164688,0.327537953853607,0.331609696149826,0.430415499210358,0.468929195404053,30.2079781836631,3.90683156267766,24.188904109589,24.485799086758,28.6810502283105,30.9876712328767,33.400799086758,34.2807534246575,34.3411187214612,9,22.9109999338786,1.16977876097591,21.4596603393555,21.4660202026367,21.875,22.7731990814209,23.9188003540039,24.1713996887207,24.256600189209
"[72,73)","[25,30]",8,3.75,1.03509833901353,3,3,3,3.5,4,4.6,5.3,0.636267047375441,0.246433444088358,0.365652213990688,0.381027868390083,0.431729607284069,0.630789205431938,0.803208485245705,0.90124643445015,0.948017093539238,29.2274543378995,3.09154806621381,25.7992294520548,25.826997716895,26.0524257990868,29.335502283105,32.099200913242,32.4680707762557,32.8141152968037,8,27.4932126998901,1.96306459688532,25.1205401420593,25.2410802841187,25.5660996437073,27.7898006439209,29.2526502609253,29.5036003112793,29.6474500656128
"[73,74)","[18.5,25)",10,3.11999998092651,0.772873427011853,2,2,2.69999992847443,3,3.89999997615814,4,4,0.454199296981096,0.339573674490207,0.0235599907115102,0.025388927012682,0.177099447697401,0.407128602266312,0.802628740668297,0.86240616440773,0.868026062846184,30.0190753424658,3.96059067047221,24.3212214611872,25.4134474885845,26.4459189497717,31.4763127853881,32.8691210045662,33.4858789954338,34.2134303652968,10,21.0726300239563,1.53671907325711,19.1717398166657,19.5934796333313,20.2801747322083,20.5368499755859,21.9977006912231,23.340390586853,23.3623950004578
"[73,74)","[25,30]",9,4,1.22474487139159,3,3,3,4,4,6,6,0.652103927400377,0.281720378607405,0.350276559591293,0.350276559591293,0.350276559591293,0.784546792507172,0.829446196556091,0.990337944030762,0.990572023391724,31.1864535768645,2.07165116779305,28.995296803653,29.063196347032,29.1795662100457,31.0888127853881,33.5769406392694,33.6804566210046,33.7338356164384,9,27.1281713732967,1.34560281362187,25.344380569458,25.5892604827881,26.3465003967285,26.9531002044678,27.9504752159119,28.8420997619629,28.998299407959
"[74,75)","[18.5,25)",11,3.19090908223932,0.617178315861436,2.5,3,3,3,3.5,4,4.04999995231628,0.491299233991991,0.229224035571728,0.182988109067082,0.331609696149826,0.393543660640717,0.457370728254318,0.622347757220268,0.806821465492249,0.809374243021011,29.5274802822748,3.40313554732663,24.8796232876712,25.7219178082192,27.4685502283105,29.1002283105023,32.0849315068493,34.1057077625571,34.4262557077626,11,22.2459317120639,1.88644409282806,19.2855005264282,19.5965003967285,20.6175498962402,23.2434005737305,23.6392245292664,23.7252998352051,23.8743495941162
"[74,75)","[25,30]",5,3.21999998092651,0.438178052533497,3,3,3,3,3.09999990463257,3.63999996185303,3.81999998092651,0.479265874624252,0.18589661544944,0.354950731992722,0.35962490439415,0.373647421598434,0.394207000732422,0.477686196565628,0.671381795406342,0.735946995019913,31.0238812785388,2.92755060218545,27.5422146118722,28.244703196347,30.3521689497717,30.360502283105,33.2122146118722,33.8977625570776,34.1262785388128,5,27.8472999572754,1.25789814854446,26.3546600341797,26.446720123291,26.722900390625,28.6047992706299,28.6287994384766,28.8619602203369,28.939680480957
"[75,76)","[18.5,25)",9,3.52222220102946,0.58261863727356,2.75999994277954,2.91999998092651,3,4,4,4,4,0.612172851959864,0.23070617983112,0.256450444459915,0.306556612253189,0.477686196565628,0.747486352920532,0.784546792507172,0.806298995018005,0.817872595787048,30.0795154743785,3.70379418651159,25.356301369863,26.1336073059361,26.8202054794521,30.5791095890411,32.8562785388128,34.7974885844749,34.8554794520548,9,22.8054000006782,1.9180673517241,19.9386096954346,20.6176692962646,21.6049003601074,23.0679502487183,24.0930004119873,24.9126201629639,24.9162605285645
"[75,76)","[25,30]",4,4.22500002384186,0.932291107745866,3.15,3.3,3.75,4.45000004768372,4.92500007152557,4.97000002861023,4.98500001430512,0.761891938745976,0.280655075923121,0.426640005409718,0.483259949088097,0.653119780123234,0.85618993639946,0.964962095022202,0.965085530281067,0.965126675367355,29.132848173516,5.50408904659375,22.96399543379,23.7325570776256,26.0382420091324,30.0301940639269,33.1248002283105,33.8152625570776,34.0454166666667,4,26.6050500869751,0.827237132570021,25.6845351219177,25.8394701004028,26.3042750358582,26.6796998977661,26.9804749488831,27.3109102249146,27.4210553169251
"[76,77)","[18.5,25)",5,2.98000001907349,0.67230948518448,2.2,2.4,3,3,3,3.54000005722046,3.72000007629395,0.443263559788466,0.287260792822626,0.102995416522026,0.175798312574625,0.394207000732422,0.477686196565628,0.477686196565628,0.693002009391785,0.764773947000504,26.7860502283105,3.63646804528856,22.0334703196347,23.2001598173516,26.7002283105023,26.9880136986301,28.9906392694064,29.8270091324201,30.105799086758,5,22.7246095657349,1.69185082928069,20.4965291976929,20.9642593383789,22.367449760437,22.9480991363525,24.111499786377,24.1449199676514,24.1560600280762
"[76,77)","[25,30]",4,4.5,1.29099444873581,3.15,3.3,3.75,4.5,5.25,5.7,5.85,0.787422604858875,0.280787985722196,0.446354301273823,0.516779932379723,0.728056825697422,0.891770422458649,0.951136201620102,0.974587023258209,0.982403963804245,30.348801369863,2.57263745057006,27.5740639269406,27.9328310502283,29.0091324200913,30.4495433789954,31.7892123287671,32.6841780821918,32.9825,4,25.9929747581482,1.18975299746084,25.1989350318909,25.2446699142456,25.3818745613098,25.5317993164063,26.1428995132446,27.1102199554443,27.4326601028442
"[77,78)","[18.5,25)",3,3.66666666666667,1.15470053837925,3,3,3,3,4,4.6,4.8,0.600189507007599,0.328753259658904,0.363017523288727,0.37575848698616,0.413981378078461,0.477686196565628,0.725145980715752,0.873621851205826,0.923113808035851,27.884398782344,4.641825415207,24.2637671232877,24.5262785388128,25.3138127853881,26.6263698630137,29.8259703196347,31.7457305936073,32.3856506849315,3,20.1929664611816,0.992666798784536,19.4315844535828,19.4836694717407,19.6399245262146,19.9003496170044,20.5996999740601,21.0193101882935,21.1591802597046
"[77,78)","[25,30]",6,3.38333332538605,1.02062072693833,2.25,2.5,3,3.14999997615814,3.82499998807907,4.5,4.75,0.550771951675415,0.319306264615915,0.129537738859653,0.234437540173531,0.452599406242371,0.552976652979851,0.745476871728897,0.864901661872864,0.90507909655571,29.1873858447489,2.99008185220089,25.6085045662101,25.7851598173516,26.7666095890411,29.5603310502283,31.2448059360731,32.2166666666667,32.573401826484,6,26.7448165151808,1.57511100411723,25.2371495564779,25.3580996195475,25.7429747581482,26.2351999282837,27.6047751903534,28.6411499977112,28.941624879837
"[78,79)","[18.5,25)",13,3.40769230402433,0.726247827011582,2.71999998092651,3,3,3,4,4,4.4,0.556636847555637,0.241765830214102,0.264218184351921,0.379584336280823,0.394207000732422,0.486176162958145,0.784546792507172,0.800512194633484,0.86312403678894,28.9489462592202,3.16070550253487,23.2601369863014,23.9055707762557,28.7521689497717,30.0945205479452,30.6066210045662,31.86399543379,32.4013698630137,13,22.3210229873657,2.2251087816319,19.0671199798584,19.1703601837158,20.3125,22.9704999923706,24.4286003112793,24.8304298400879,24.9388996124268
"[78,79)","[25,30]",3,4.03333330154419,1.00166527691415,3.10999999046326,3.21999998092651,3.54999995231628,4.09999990463257,4.54999995231628,4.81999998092651,4.90999999046326,0.720331013202667,0.289127563066189,0.436939251422882,0.479671502113342,0.607868254184723,0.821529507637024,0.88339301943779,0.92051112651825,0.932883828878403,31.1008371385084,1.40814755315613,30.1521118721461,30.1876712328767,30.2943493150685,30.4721461187215,31.5929794520548,32.2654794520548,32.4896461187215,3,27.9783000946045,1.40507582203396,26.70625,26.85,27.28125,28,28.6862001419067,29.0979202270508,29.2351602554321
"[79,80)","[15,18.5)",1,3,,3,3,3,3,3,3,3,0.350276559591293,,0.350276559591293,0.350276559591293,0.350276559591293,0.350276559591293,0.350276559591293,0.350276559591293,0.350276559591293,33.4260273972603,,33.4260273972603,33.4260273972603,33.4260273972603,33.4260273972603,33.4260273972603,33.4260273972603,33.4260273972603,1,17.9817008972168,,17.9817008972168,17.9817008972168,17.9817008972168,17.9817008972168,17.9817008972168,17.9817008972168,17.9817008972168
"[79,80)","[18.5,25)",9,3.22222224871318,0.736168791522382,2.28000001907349,2.56000003814697,3,3,4,4.06000003814697,4.18000011444092,0.511899776342842,0.301193001819448,0.102016939967871,0.174696589261293,0.394207000732422,0.477686196565628,0.845432877540588,0.871975553035736,0.877383744716644,27.9297437848808,2.34177693988419,24.4534246575343,24.8479452054795,26.5187214611872,28.5956621004566,29.678196347032,30.0312557077626,30.5026712328767,9,20.6899169286092,1.21963437623084,19.1720506668091,19.6171506881714,20.0876998901367,20.3243999481201,21.6713008880615,22.2278003692627,22.3948001861572
