week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,59)","[15,18.5)",8,3.01250001788139,0.223207156857695,2.79999995231628,2.79999995231628,2.87500005960465,2.95000004768372,3.07499998807907,3.32999999523163,3.36500004529953,0.591932132840157,0.198374544036454,0.368709847331047,0.377829194068909,0.440773174166679,0.578164383769035,0.721782520413399,0.826593494415283,0.850890862941742,28.4634417808219,5.28743098728098,21.5275456621005,22.2458447488585,23.4061358447489,29.9064497716895,33.3783105022831,33.5646461187215,33.6981335616438,8,17.5200810432434,0.686832653014444,16.4598797798157,16.8297594070435,17.2353749275208,17.7584753036499,17.9177241325378,18.0720594406128,18.1641797065735
"[58,59)","[18.5,25)",47,3.01276596556319,0.316651654213037,2.59999990463257,2.65999999046326,2.79999995231628,3,3.20000004768372,3.34000000953674,3.5699999332428,0.586400475115218,0.242631539588151,0.20112210214138,0.296599078178406,0.385709866881371,0.658695757389069,0.818751215934753,0.851340866088867,0.950345575809479,27.9385116098319,4.00780666683322,21.2896803652968,22.0563242009132,24.3175799086758,28.9075342465753,30.5598744292237,32.9678538812785,33.1958904109589,47,21.8894233703613,1.96811746557882,19.1401498794556,19.290599822998,20.3243999481201,21.7180995941162,23.8896503448486,24.6843196868897,24.8995197296143
"[58,59)","[25,30]",22,3.05000000650232,0.363514604054364,2.41000008583069,2.60999991893768,2.79999995231628,3.09999990463257,3.27499997615814,3.40000009536743,3.58999991416931,0.620215771889145,0.285174146005684,0.0908320847898722,0.215901224315166,0.3720568343997,0.674028933048248,0.829474687576294,0.887061148881912,0.944068914651871,28.6339663760897,3.01037089400366,23.2078025114155,24.2768378995434,27.4251997716895,28.7123858447489,30.8743150684932,31.2121803652968,32.1515867579909,22,27.211270832293,1.58715993195597,25.4716198921204,25.6655298233032,25.9869503974915,26.840950012207,28.8140244483948,29.4091003417969,29.7056348800659
"[59,60)","[15,18.5)",9,3.01111110051473,0.557773321338897,2.53999996185303,2.57999992370605,2.70000004768372,2.79999995231628,3,3.85999994277954,3.97999992370605,0.516519695520401,0.300281941274251,0.209707197546959,0.209868440032005,0.361855983734131,0.375025928020477,0.675583600997925,0.980966019630432,0.987636351585388,27.3026382546931,3.00732161398697,22.9926940639269,23.7488584474886,26.2973744292238,27.0776255707763,29.6238584474886,30.1292922374429,31.1365068493151,9,17.2012722227309,0.887539899780611,16.0900001525879,16.0900001525879,16.1354007720947,17.4747009277344,17.9281997680664,18.1667894363403,18.2105695724487
"[59,60)","[18.5,25)",48,3.03541666269302,0.410235838573768,2.33500000238419,2.47000002861023,2.70000004768372,3.09999990463257,3.29999995231628,3.52999997138977,3.66499999761581,0.598483276320621,0.30663659794928,0.0622860128059983,0.164290674775839,0.359590500593185,0.672036588191986,0.822285264730454,0.94733806848526,0.969773635268211,28.9724196156773,3.70106282217212,22.4279737442922,22.9433333333333,26.6588755707763,28.9185502283105,32.2939212328767,33.7207648401827,34.2098401826484,48,21.8414020136235,1.9247522023998,19.2123759508133,19.3204646110535,20.2968001365662,21.8780999183655,23.5296497344971,24.6226797103882,24.7451896667481
"[59,60)","[25,30]",24,3.26250000794729,0.557020376971532,2.70000004768372,2.70000004768372,2.97500002384186,3.14999997615814,3.42500007152557,3.7099999666214,3.96999999284744,0.713017147034407,0.252280328489091,0.360467350482941,0.369835498929024,0.617166206240654,0.76219630241394,0.904299691319466,0.969110530614853,0.992016667127609,28.4823820395738,3.91714046926529,22.3288641552511,23.739703196347,25.415296803653,28.4751141552511,32.0720605022831,33.4060616438356,33.8113356164384,24,27.1078943649928,1.32762133307791,25.2181848049164,25.2797493934631,26.0949249267578,27.3437995910645,27.9937252998352,28.6894800186157,29.1085050582886
"[60,61)","[15,18.5)",9,3.35555553436279,0.782801200580419,2.59999990463257,2.59999990463257,2.90000009536743,3.29999995231628,3.40000009536743,4,4.59999990463257,0.685067211588224,0.311439271208985,0.203256738185883,0.206761711835861,0.470825672149658,0.812349677085877,0.865725874900818,0.982001841068268,0.990743815898895,29.4170852359209,3.2932248970778,24.2277625570776,26.8162557077626,28.800799086758,29.6311643835616,31.551598173516,31.8441324200913,32.3855936073059,9,17.1664055188497,0.727772177438125,16.1977203369141,16.3054405212402,16.5118498802185,17.2879009246826,17.4818000793457,17.894119644165,18.1267597198486
"[60,61)","[18.5,25)",47,3.00000001268184,0.428343629475587,2.29999995231628,2.40000009536743,2.79999995231628,3,3.20000004768372,3.53999996185303,3.67000000476837,0.59820851803995,0.303138095302486,0.0510876789689064,0.0843393072485924,0.373533219099045,0.669963717460632,0.833930224180222,0.949011325836182,0.969984048604965,28.769870300204,3.91340964043791,21.6464611872146,23.3147260273973,26.0631278538813,29.3926940639269,31.8299086757991,33.8348858447489,33.9195433789954,47,21.690813835631,1.76666525974304,18.9515693664551,19.6343399047852,20.315899848938,21.644100189209,23.3315000534058,23.9714202880859,24.1818403244019
"[60,61)","[25,30]",27,3.15185185715004,0.360949983438683,2.62999994754791,2.75999999046326,2.90000009536743,3.20000004768372,3.40000009536743,3.59999990463257,3.67000000476837,0.686533281510627,0.251074214875673,0.248451817035675,0.364782077074051,0.46905805170536,0.812349677085877,0.879670679569244,0.946489524841309,0.969817197322845,29.9047902925757,3.43545938398058,24.9963242009132,26.2915753424658,28.2494292237443,29.9606164383562,32.5957762557078,34.1308675799087,34.3863470319635,27,27.3255536821153,1.39532252551789,25.2849704742432,25.7198204040527,26.2411499023438,27.2173004150391,28.7130994796753,29.1471702575684,29.4037002563477
"[61,62)","[15,18.5)",7,2.95714286395482,0.139727566074067,2.76000006198883,2.82000007629395,2.90000009536743,3,3.04999995231628,3.09999990463257,3.09999990463257,0.565960441316877,0.127170772989976,0.400262841582298,0.425499755144119,0.463219702243805,0.661400020122528,0.6616370677948,0.66721568107605,0.671399641036987,30.9402804957599,2.92801307802976,26.8961187214612,27.2324200913242,28.8850456621005,32.2426940639269,32.8821917808219,33.7931278538813,34.0190525114155,7,17.4266856057303,0.738753116940764,16.4785402297974,16.6266799926758,16.8650999069214,17.7831993103027,17.8887500762939,18.1031196594238,18.2343095779419
"[61,62)","[18.5,25)",55,2.89454544674266,0.406620307962412,2.26999998092651,2.34000000953674,2.59999990463257,2.90000009536743,3.20000004768372,3.46000003814697,3.5,0.504965419694781,0.308788463134942,0.0509222142398357,0.0651464805006981,0.20526921749115,0.473712056875229,0.810703337192535,0.916687273979187,0.948038548231125,29.2307907845579,3.81971273170323,21.3619178082192,24.3474885844749,26.4482305936073,29.6831050228311,32.4863584474886,33.4838127853881,34.0749200913242,55,21.6117326216264,1.87394764621725,18.7158700942993,18.75,19.9884490966797,21.9075994491577,23.0380992889404,23.9512004852295,24.2710000991821
"[61,62)","[25,30]",21,2.98571427663167,0.390238028364243,2.59999990463257,2.59999990463257,2.70000004768372,2.90000009536743,3.09999990463257,3.5,3.70000004768372,0.546288081577846,0.287754545380463,0.199241653084755,0.20371025800705,0.365436166524887,0.470825672149658,0.693787634372711,0.945132255554199,0.980196297168732,28.8515492498369,3.75216110218845,22.8228310502283,23.7707762557078,27.4656392694064,29.3301369863014,31.2174657534247,33.1063926940639,34.4944063926941,21,27.2573142278762,1.27295584434541,25.6488990783691,25.8477993011475,26.0790004730225,27.3437995910645,27.8519992828369,29.3575000762939,29.4118003845215
"[62,63)","[15,18.5)",11,3.07272726839239,0.173729162020735,2.85000002384186,2.90000009536743,3,3,3.14999997615814,3.29999995231628,3.35000002384186,0.671225016767329,0.147659364252819,0.420874029397965,0.475910693407059,0.669963717460632,0.672036588191986,0.743966639041901,0.812349677085877,0.849914759397507,29.2367268576173,3.388897261794,23.98350456621,26.7544520547945,28.022203196347,30.0995433789954,31.0221461187215,31.8720319634703,33.0051369863014,11,17.4980902238326,0.944416238724078,16.0202875137329,16.3319249153137,16.8536500930786,17.7777996063232,18.2698335647583,18.3390998840332,18.3828001022339
"[62,63)","[18.5,25)",33,2.95454546538266,0.438100252531029,2.05999994277954,2.26000003814697,2.79999995231628,3,3.20000004768372,3.40000009536743,3.5,0.575123493919488,0.303347996658212,0.0146120317280293,0.079379665851593,0.371067136526108,0.667658388614655,0.819210290908814,0.887075352668762,0.94627730846405,29.1950913242009,4.45266243749441,20.8568493150685,21.9320319634703,26.225799086758,29.9767123287671,33.3735159817352,33.8511643835616,34.1937214611872,33,21.4533301555749,2.04591212404852,18.7877000808716,19.0514194488525,19.7210006713867,20.9643993377686,22.9118003845215,24.5973400115967,24.8152797698975
"[62,63)","[25,30]",24,3.06666665275892,0.339650318129012,2.59999990463257,2.65999991893768,2.79999995231628,3.04999995231628,3.32499998807907,3.5,3.67000004053116,0.609253023440639,0.260901408204586,0.200697883963585,0.249448262155056,0.371344588696957,0.665638893842697,0.825198903679848,0.949776655435562,0.970794898271561,29.7914193302892,3.92870819822241,22.1647488584475,25.5917351598174,27.8228310502283,30.0782534246575,32.8791381278539,34.0256506849315,34.3818264840183,24,27.289483361774,1.44117218798208,25.2993581771851,25.3626403808594,25.9187002182007,27.7668495178223,28.3702750205994,29.1453548431397,29.2847272872925
"[63,64)","[15,18.5)",6,2.98333330949148,0.278687404680753,2.6499999165535,2.69999992847443,2.82499998807907,2.95000004768372,3.22499996423721,3.29999995231628,3.29999995231628,0.553517972429594,0.251413683998861,0.24117286503315,0.282593965530396,0.390477493405342,0.563619270920754,0.772691741585732,0.814340680837631,0.816656038165093,30.5674847792999,1.79775099830542,28.4726312785388,28.6589611872146,29.2513698630137,30.5174086757991,31.9486015981735,32.5260844748859,32.6774257990868,6,17.4811668395996,0.525842940090744,16.8107504844666,16.8343000411987,17.0555744171143,17.6339502334595,17.8990497589111,17.9752502441406,17.9784755706787
"[63,64)","[18.5,25)",53,3.05094339262764,0.356598593146997,2.5,2.59999990463257,2.90000009536743,3,3.29999995231628,3.48000001907349,3.53999996185303,0.616430621945633,0.266394933551518,0.198851937055588,0.200980696082115,0.459148973226547,0.669963717460632,0.818751215934753,0.930549669265747,0.943529617786407,29.9418518997157,3.64636035573963,21.5330821917808,24.9122374429224,28.1571917808219,30.7214611872146,32.691095890411,33.7106392694064,34.0445205479452,53,21.8028338090429,1.62548686325889,19.0808597564697,19.4096199035645,20.7530002593994,21.875,23.0111999511719,24.0920402526856,24.3137199401856
"[63,64)","[25,30]",22,3.20454544370825,0.337324605293032,2.79999995231628,2.8099999666214,3,3.09999990463257,3.40000009536743,3.58999991416931,3.88500008583069,0.710643042217602,0.205298662658974,0.371085633337498,0.380853512883186,0.663142397999764,0.674028933048248,0.872822642326355,0.948346900939941,0.98503957092762,28.807996056455,2.95099229469234,24.7728139269406,25.7953652968037,26.7830764840183,28.8538812785388,30.5831050228311,32.3124657534247,33.4749257990868,22,27.8346135833047,1.11962194021862,26.4041841506958,26.4507207870483,27.1597247123718,27.8339500427246,28.6605496406555,29.3196300506592,29.3566250801086
"[64,65)","[15,18.5)",5,3.17999997138977,0.563027486794185,2.54000000953674,2.58000001907349,2.70000004768372,3.29999995231628,3.59999990463257,3.7199999332428,3.75999994277954,0.662997785210609,0.354568259556342,0.239554864168167,0.269563773274422,0.359590500593185,0.819210290908814,0.949011325836182,0.966183042526245,0.9719069480896,28.958401826484,3.29505137911241,25.3573515981735,25.7182420091324,26.8009132420091,29.6392694063927,29.6996575342466,32.0732876712329,32.864497716895,5,17.3996801376343,0.407772132077812,17.0067203521729,17.0417400360107,17.1467990875244,17.2077007293701,17.8256998062134,17.8381801605225,17.8423402786255
"[64,65)","[18.5,25)",50,3.07199999332428,0.355734378610525,2.59999990463257,2.59999990463257,2.79999995231628,3,3.29999995231628,3.50999999046326,3.6549999833107,0.617202502191067,0.266682596305478,0.199471203237772,0.200697883963585,0.375025928020477,0.674028933048248,0.832286655902863,0.946242886781693,0.966399908065796,28.3699566210046,3.89942738395002,20.9609589041096,23.3391210045662,24.7277111872146,29.314098173516,31.0984303652968,33.0929680365297,33.8813869863014,50,21.9596500205994,1.98974682950901,19.2524044513702,19.5933797836304,20.3125,21.6314001083374,24.1873497962952,24.613164806366,24.7209852218628
"[64,65)","[25,30]",30,3.05,0.338098144554054,2.59999990463257,2.6900000333786,2.82499998807907,3,3.17500001192093,3.52000000476837,3.75499999523163,0.602962027490139,0.238915485016617,0.206135637313128,0.350315609574318,0.400445073843002,0.660047888755798,0.781962916254997,0.944796574115753,0.977653300762177,29.1247640791476,4.27627869836419,22.0198287671233,23.4690068493151,25.4016267123288,30.3570776255708,32.8620719178082,33.6068150684932,34.2068321917808,30,26.8156216727363,1.30537903754818,25.0762004852295,25.0762004852295,25.8835744857788,26.7387504577637,27.7614994049072,28.3377405166626,29.0840442975362
"[65,66)","[15,18.5)",7,2.87142855780465,0.363841912329492,2.32000000476837,2.43999996185303,2.75,3,3.04999995231628,3.17999992370606,3.23999993801117,0.50852395221591,0.286364607143734,0.0942733328789473,0.140489880740643,0.330630458891392,0.661400020122528,0.682399064302445,0.745317649841309,0.784734731912613,29.6825016307893,3.4207389222965,25.7579794520548,25.9502054794521,27.240696347032,28.4641552511416,32.6188926940639,33.7161643835616,33.8722945205479,7,17.5183070727757,0.836707397414476,16.3064754962921,16.4775502204895,17.0937249660492,17.5573997497559,18.1911997795105,18.2771797180176,18.3213396072388
"[65,66)","[18.5,25)",46,3.12608695548514,0.390119506501276,2.59999990463257,2.70000004768372,2.82499998807907,3.09999990463257,3.37500005960465,3.64999997615814,3.70000004768372,0.660135780339656,0.26697415437633,0.208182297646999,0.359590500593185,0.404117710888386,0.692761540412903,0.869349449872971,0.965070605278015,0.977590143680573,28.5597230494342,4.14399199956387,21.4948344748858,22.4331621004566,25.4305936073059,29.5493721461187,31.9138698630137,33.640696347032,33.8416381278539,46,21.2930391042129,1.80695995386891,18.9032254219055,19.0545997619629,19.6095743179321,21.1432495117188,22.7092499732971,23.755350112915,24.1518998146057
"[65,66)","[25,30]",13,3.13846153479356,0.375363065098321,2.55999994277954,2.63999991416931,2.90000009536743,3.29999995231628,3.40000009536743,3.57999992370605,3.59999990463257,0.659837023569987,0.283496679013326,0.202126860618591,0.235339403152466,0.463385313749313,0.805767178535461,0.873499810695648,0.944579219818115,0.946757245063782,31.0886283807517,2.60964211223571,27.0758904109589,27.8199543378996,29.3514840182648,31.6761415525114,33.2559360730594,34.1133333333333,34.4376940639269,13,27.2734653032743,1.43837309470208,25.2461803436279,25.3396505355835,25.7656993865967,27.4442005157471,28.125,28.883500289917,29.2700801849365
"[66,67)","[15,18.5)",8,2.97500002384186,0.198206224609012,2.73500001430511,2.76999998092651,2.87500005960465,2.95000004768372,3.05000001192093,3.23000001907349,3.26499998569489,0.579180914908648,0.190255198552928,0.361776903271675,0.363963305950165,0.435821071267128,0.564760714769363,0.709940135478973,0.817677015066147,0.824654039740562,31.2778681506849,3.68500524195561,26.0771404109589,26.7341894977169,27.9201484018265,33.2954337899543,34.0936643835616,34.3968835616438,34.3972431506849,8,17.1165813207626,0.834088545782894,15.9830924987793,16.4172853469849,16.8311128616333,17.006799697876,17.6728506088257,17.9063701629639,18.1359348297119
"[66,67)","[18.5,25)",46,3.06304348033407,0.376745534827356,2.45000004768372,2.70000004768372,2.79999995231628,3.09999990463257,3.29999995231628,3.5,3.65000003576279,0.635396333573305,0.264635146950634,0.11659780703485,0.359590500593185,0.382786422967911,0.677272260189056,0.821663081645966,0.948034346103668,0.972813174128532,28.6504367679174,3.93584342273109,21.9955194063927,23.5489155251142,25.7931221461187,28.4533105022831,31.1242865296804,34.0913242009132,34.6559646118721,46,21.6756999596306,1.59536633970423,18.9907503128052,19.6474494934082,20.4343247413635,21.5645008087158,23.0379748344421,23.3643493652344,24.2634248733521
