week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[18.5,25)",119,0.125966387323472,0.0590076031260522,0.0690000001341105,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.250999999046326,0.600661981537813,0.247369918900036,0.181462792307138,0.19547672867775,0.594046592712402,0.602380871772766,0.811026453971863,0.923740208148956,0.956365793943405,29.252966117954,3.45438501743537,22.64600456621,24.3603881278539,27.0629566210046,29.4147260273973,32.1912671232877,33.6419178082192,33.9778082191781,119,22.0347571787046,1.81193505855426,19.3519493103027,19.6282997131348,20.3867502212524,22.0522003173828,23.6404495239258,24.6094596862793,24.8358001708984
"[70,71)","[25,30]",51,0.122156863849537,0.0906931927327443,0.0549999997019768,0.0700000002980232,0.100000001490116,0.100000001490116,0.114999998360872,0.189999997615814,0.229999996721745,0.561822045247491,0.247695088294014,0.0903405174612999,0.194195374846458,0.585589170455933,0.600343823432922,0.633603602647781,0.876559793949127,0.938395023345947,29.0865005819679,4.19673992388645,21.6313356164384,23.2311643835616,25.9358447488585,29.762899543379,32.9105593607306,33.4889269406393,34.5587328767123,51,27.1273444306617,1.42412237508761,25.0842501322428,25.1558990478516,26.0830497741699,26.9531002044678,28.2593498229981,28.9779500961304,29.4686336517334
"[71,72)","[15,18.5)",16,0.130625001038425,0.0949714893748827,0.0450000003911555,0.0549999997019768,0.0925000011920929,0.105000000447035,0.124999998137355,0.245000004768372,0.325000010430813,0.551317605888471,0.303524216171759,0.070595751516521,0.0886765159666538,0.490057323127985,0.599882900714874,0.680036142468453,0.924504458904266,0.976671516895294,28.1951769406393,3.62171834873513,21.7928938356164,23.2989155251142,26.5343607305936,27.7916095890411,30.6700342465753,31.9611872146119,32.915296803653,16,17.475131213665,0.88017004011904,16.1779754161835,16.3414506912231,16.9289002418518,17.5600996017456,18.3064751625061,18.3947496414185,18.4246249198914
"[71,72)","[18.5,25)",119,0.129159664500411,0.0644215439079867,0.0690000001341105,0.0779999986290932,0.100000001490116,0.100000001490116,0.150000005960464,0.202000001072884,0.232000003755093,0.613526922572373,0.248756709992222,0.179745242744684,0.194195374846458,0.594046592712402,0.603467226028442,0.814833551645279,0.923636209964752,0.945794147253036,29.1407025824028,3.8449601284042,21.9511872146119,23.8112557077626,26.4434360730594,29.2802511415525,32.3736872146119,33.845296803653,34.3690753424658,119,21.7573423839751,1.814173769119,18.9452991485596,19.1871392567953,20.2572498321533,22.0580997467041,23.1438999176025,24.223819732666,24.4986394882202
"[71,72)","[25,30]",55,0.135454546558586,0.121072648873846,0.0509999988600612,0.0700000002980232,0.0799999982118607,0.100000001490116,0.149999998509884,0.200000002980232,0.300000011920929,0.552318139204925,0.30019533279597,0.0657810850068927,0.188034853339195,0.198240578174591,0.597119927406311,0.778981775045395,0.92838351726532,0.975608152151108,28.8981154005812,3.59839761493139,22.053401826484,24.5192694063927,26.4775684931507,29.3633561643836,31.316095890411,33.7637214611872,34.5114269406393,55,27.260076118238,1.38318739640581,25.3603450775147,25.5114006042481,25.951849937439,27.1917991638184,28.3265991210938,29.1518199920654,29.3916400909424
"[72,73)","[15,18.5)",11,0.130000002004884,0.0660302961806857,0.080000001937151,0.0900000035762787,0.0950000025331974,0.100000001490116,0.150000002235174,0.200000002980232,0.240000002086163,0.589312633330172,0.274101000424769,0.219849623739719,0.250020146369934,0.422707840800285,0.596621215343475,0.759631782770157,0.924814283847809,0.945300400257111,26.4857513491075,3.91581980260734,21.3819063926941,21.6805936073059,23.799600456621,25.7407534246575,29.4111872146119,31.7844748858448,32.2365296803653,11,17.4793590198864,0.531207898534223,16.6767997741699,16.6933002471924,17.1014995574951,17.5781002044678,17.8275499343872,17.9930992126465,18.1505746841431
"[72,73)","[18.5,25)",135,0.120814815812089,0.0586165365051881,0.0599999986588955,0.0700000002980232,0.0950000025331974,0.100000001490116,0.129999995231628,0.200000002980232,0.228999999165535,0.568588274524168,0.258894055964314,0.0923938699066639,0.192378953099251,0.422993406653404,0.599421977996826,0.712979406118393,0.923770296573639,0.939040988683701,29.2980348384915,3.51813062369893,23.0408333333333,24.3243150684932,26.9025114155251,29.6420091324201,32.1309931506849,33.6989497716895,34.4647488584475,135,21.8625173003585,1.8086224648076,19.085669708252,19.3703598022461,20.2986497879028,21.907600402832,23.430549621582,24.2329593658447,24.6614603042603
"[72,73)","[25,30]",57,0.107894737534879,0.0610835745314815,0,0.0420000001788139,0.0700000002980232,0.100000001490116,0.119999997317791,0.200000002980232,0.204000002145767,0.519597112323697,0.306106735393905,0.0132512720301747,0.0595502428710461,0.199950680136681,0.597119927406311,0.663912117481232,0.925945007801056,0.932254612445831,28.6265140591204,3.90491523036366,22.9636529680365,23.419200913242,25.4502283105023,29.1213470319635,32.0751141552511,33.4099315068493,34.4857305936073,57,27.2875355781868,1.36774509549613,25.3255401611328,25.5542198181152,26.2187995910645,27.1415996551514,28.0419998168945,29.3795803070068,29.6743202209473
"[73,74)","[15,18.5)",9,0.157777779632145,0.109633229389783,0.0739999994635582,0.0779999986290932,0.0799999982118607,0.100000001490116,0.25,0.290000009536743,0.330000007152557,0.546657573845651,0.35124740956312,0.189629325270653,0.192319962382317,0.197646304965019,0.594217240810394,0.950838267803192,0.962730944156647,0.973252356052399,28.9714738711314,4.80297661920824,20.8787214611872,21.5537899543379,28.5296803652968,30.1078767123288,31.9049086757991,32.8256392694064,33.5817123287671,9,17.6859444512261,0.725544977930607,16.4668898582459,16.7087302207947,17.6254005432129,17.9281997680664,18.1554002761841,18.3628799438477,18.3698402404785
"[73,74)","[18.5,25)",132,0.140909092077477,0.0689225102852803,0.0654999995604157,0.0809999987483025,0.100000001490116,0.119999997317791,0.189999997615814,0.230000004172325,0.264499999582767,0.659675708470979,0.251427988139832,0.147095865011215,0.204129619896412,0.59691858291626,0.648579716682434,0.879159018397331,0.944991934299469,0.960952815413475,29.3218788916563,3.7600994862297,22.1191210045662,23.7245890410959,26.6326198630137,30.1341324200913,32.0769691780822,33.857899543379,34.1519406392694,132,21.7800568850354,1.69621442359204,19.0074726104736,19.4881795883179,20.4102492332459,21.7684507369995,23.1934494972229,24.0345993041992,24.6398199081421
"[73,74)","[25,30]",67,0.118358209812597,0.0594315773376914,0.0530000001192093,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.23500000089407,0.554366163409023,0.275815796530522,0.0874903298914433,0.0903975993394852,0.257004424929619,0.600343823432922,0.70778238773346,0.92448855638504,0.94738877415657,28.5896135759558,3.59081162544868,22.4857305936073,24.6037899543379,25.3736301369863,29.0971461187215,31.2996575342466,33.3220091324201,33.9389611872146,67,27.382713807756,1.2879731294718,25.3481801986694,25.6309597015381,26.5178330739339,27.3099994659424,28.2144994735718,29.1555791219076,29.6065008163452
"[74,75)","[15,18.5)",19,0.134210525962867,0.0590024281871778,0.0490000005811453,0.0739999987185001,0.0899999998509884,0.119999997317791,0.185000002384186,0.200000002980232,0.206000001728535,0.607835582408466,0.313696844118777,0.0810447249561548,0.17124076038599,0.39163614064455,0.666042745113373,0.870706498622894,0.926844763755798,0.931146860122681,30.2753364575823,3.17319117391275,26.0095890410959,26.6399771689498,29.1433789954338,30.7872146118721,32.8023401826484,33.3609132420091,33.4370890410959,19,17.2504822114357,1.10822898616548,15.7857696533203,15.8188596725464,16.231499671936,16.9562492370605,18.3228998184204,18.4265003204346,18.4318952560425
"[74,75)","[18.5,25)",116,0.127931035316453,0.0786684556292093,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.219999998807907,0.302500009536743,0.573167120162719,0.267713895473408,0.0899040978401899,0.191871583461761,0.589607000350952,0.599882900714874,0.710235953330994,0.931413292884827,0.976102501153946,29.009180640844,3.61273726123259,22.7746289954338,24.0926940639269,26.4242865296804,28.9586757990868,32.1509132420091,33.6516552511416,34.3232305936073,116,21.9300971579278,1.73928681111532,19.0717248916626,19.6598501205444,20.5687999725342,22.1248502731323,23.4500494003296,24.2201499938965,24.4582252502441
"[74,75)","[25,30]",57,0.101929824178418,0.0458817807732083,0,0.0599999986588955,0.0799999982118607,0.100000001490116,0.119999997317791,0.154000002145767,0.174000000953674,0.50296094080662,0.277197583545488,0.0116034079343081,0.0862609893083572,0.196530476212502,0.599421977996826,0.669045031070709,0.817919504642487,0.852715563774109,29.8968477128895,3.16304406167609,24.2172831050228,25.7799543378995,27.8126712328767,30.3521689497717,32.5517123287671,33.7274429223744,34.3944063926941,57,27.2088816124096,1.23627881979324,25.4594799041748,25.6640804290771,26.2917003631592,27.1809005737305,27.9266500473022,28.8889007568359,29.1670795440674
"[75,76)","[15,18.5)",15,0.128000000615915,0.0567198636322107,0.0490000002086163,0.0739999994635582,0.100000001490116,0.129999995231628,0.175000004470348,0.196000000834465,0.200000002980232,0.635142565642794,0.287439780249647,0.141091110743582,0.197898557782173,0.594131916761398,0.716167628765106,0.86058834195137,0.90655552148819,0.923419994115829,29.7383713850837,4.00053089742235,23.9031849315069,24.7919863013699,26.7647260273973,30.3162100456621,33.0050799086758,34.0014840182648,34.3697945205479,15,17.5457434336344,0.626902500437385,16.6537307739258,16.8301807403564,17.1165504455566,17.5781002044678,17.9798498153687,18.3276996612549,18.3843296051025
"[75,76)","[18.5,25)",126,0.132777778904826,0.0638453005250617,0.0700000002980232,0.0799999982118607,0.100000001490116,0.100000001490116,0.167500000447035,0.209999993443489,0.267500005662441,0.625018223987094,0.247795680002329,0.192378953099251,0.198098056018353,0.594435051083565,0.602380871772766,0.833224833011627,0.930022239685059,0.958645313978195,29.1203993621802,3.53209039171439,23.175,24.0873287671233,26.2758276255708,29.8885273972603,31.6456335616438,33.2381278538813,34.3851598173516,126,21.8233691452672,1.82741397383056,19.0757994651794,19.225549697876,20.2340002059937,21.7109498977661,23.5293998718262,24.2723999023438,24.6590497493744
"[75,76)","[25,30]",69,0.106231884733922,0.0415190062452594,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.109999999403954,0.14200000166893,0.170000001788139,0.534137156468047,0.230980251931386,0.0871420875191689,0.193213883042336,0.594046592712402,0.599421977996826,0.608589768409729,0.768839120864868,0.84204683303833,29.96160743829,3.7171785088586,22.2696118721461,24.9836529680365,27.4283105022831,30.288698630137,33.2009132420091,34.2908447488585,34.6296575342466,69,27.1016497556056,1.23617424996433,25.2934604644775,25.4027996063232,26.1718997955322,26.9274005889893,27.9680004119873,28.8413204193115,29.3016201019287
"[76,77)","[15,18.5)",22,0.496363631026311,1.12108595468647,0.0705000001937151,0.0819999985396862,0.102500000968575,0.150000005960464,0.180000007152557,0.385000005364418,3.62999995499849,0.716808165338906,0.252673872555745,0.19448314011097,0.239360271394253,0.600853085517883,0.817668169736862,0.871292501688004,0.987209963798523,0.998422455787659,29.2522882938979,3.62376916659973,24.0513698630137,25.2954109589041,26.7536529680365,30.0509703196347,32.3173515981735,32.9371917808219,33.3603938356164,22,17.4845477017489,0.809552826914602,16.1338205337524,16.2273006439209,17.0593752861023,17.722749710083,17.9687995910645,18.4105897903442,18.423999786377
"[76,77)","[18.5,25)",109,0.148990825502151,0.136876154918773,0.0639999993145466,0.0799999982118607,0.0900000035762787,0.100000001490116,0.180000007152557,0.232000002264977,0.324000006914139,0.607075357382451,0.279404972600393,0.131829081475735,0.196530476212502,0.255808681249619,0.602380871772766,0.870271563529968,0.947701144218445,0.979076063632965,29.3075845167777,3.78507228672496,21.866095890411,24.1341780821918,26.9880136986301,29.5707762557078,32.0203196347032,33.9975114155251,34.5247488584475,109,22.1760488606374,1.73981049180858,19.1737499237061,19.5862205505371,20.7031002044678,22.3132991790771,23.5303993225098,24.3437995910645,24.6548004150391
"[76,77)","[25,30]",54,0.126388889358,0.069039342659782,0.0500000007450581,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.203499999642372,0.261000000685453,0.597280792667772,0.275256728701112,0.0887067679315805,0.0932738780975342,0.594435051083565,0.60691225528717,0.758617848157883,0.926171582937241,0.954721507430076,30.3060777101302,3.88684707741419,23.1734417808219,23.8148059360731,27.8613299086758,31.2873287671233,33.4777397260274,34.4403652968037,34.5917351598174,54,27.2480249816989,1.37199984386412,25.2121223926544,25.4737297058106,26.0832242965698,27.1718502044678,28.2864747047424,29.288420009613,29.6539701461792
"[77,78)","[15,18.5)",11,1.38000002774325,2.16171696070606,0.0850000008940697,0.0900000035762787,0.100000001490116,0.119999997317791,2.33000005781651,4.5,4.90000009536743,0.689887130802328,0.288115739475333,0.2204599827528,0.249511674046516,0.600293576717377,0.66131055355072,0.982106477022171,0.999163806438446,0.999317824840546,29.195900788709,3.01492423425812,24.7586757990868,24.8283105022831,27.1150684931507,30.0533105022831,30.8133561643836,33.1054794520548,33.3668378995434,11,17.4009592749856,0.904532364459519,16.2273006439209,16.2273006439209,16.3781003952026,17.7999000549316,18.0675001144409,18.2898998260498,18.3905000686646
"[77,78)","[18.5,25)",113,0.127256637323747,0.0580831876529145,0.0599999986588955,0.0920000031590462,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.271999990940094,0.635928922695462,0.21958977399796,0.0895297974348068,0.324520158767701,0.597119927406311,0.605234742164612,0.748341798782349,0.92459522485733,0.960994911193848,29.8646229846042,3.53403239504985,23.9857762557078,25.2870091324201,26.9762557077626,30.3928082191781,32.9845890410959,33.9928082191781,34.3478767123288,113,21.9086795309351,1.78532770415288,19.1196598052979,19.3828395843506,20.2019996643066,22.0604000091553,23.5077991485596,24.1655200958252,24.3898197174072
"[77,78)","[25,30]",50,0.0988000001013279,0.0306820426302172,0.0500000007450581,0.0589999988675118,0.100000001490116,0.100000001490116,0.109999999403954,0.129999995231628,0.135499998182058,0.517932393569499,0.228608340904082,0.0864531394094229,0.0900876417756081,0.5940892547369,0.597017705440521,0.608589768409729,0.70944510102272,0.735785493254662,29.7873196347032,3.26327943754933,23.8566780821918,25.8236529680365,27.5262842465753,29.6079908675799,32.2426084474886,34.5114497716895,34.72125,50,27.194718883052,1.45371125954022,25.1307795524597,25.3859802246094,25.982750415802,27.2591500282288,28.125,29.2968997955322,29.6642300605774
"[78,79)","[15,18.5)",18,0.33611112439798,0.918868532475807,0.0670000003650784,0.0700000002980232,0.0824999995529652,0.100000001490116,0.129999995231628,0.230000005662441,0.85650004446506,0.562738101929426,0.302799113652178,0.175870532914996,0.192087754607201,0.214525122195482,0.601362347602844,0.710044860839844,0.940577036142349,0.980583828687668,29.1424657534247,3.4987095686096,24.7249828767123,25.5585616438356,26.0451198630137,29.8396689497717,31.9775970319635,33.4532876712329,34.3044178082192,18,17.214422331916,0.864757806157159,15.5786350250244,16.040490436554,16.6548504829407,17.5186996459961,17.7787752151489,18.0894596099854,18.3158904075623
"[78,79)","[18.5,25)",119,0.139915966201855,0.190456605542519,0.0589999988675118,0.0679999999701977,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.250999999046326,0.594992668000089,0.271726307346184,0.0877097100019455,0.17142501026392,0.594217240810394,0.605234742164612,0.812735795974731,0.923615515232086,0.954024410247803,29.6111325352059,3.28235967935957,23.8882762557078,25.3462100456621,27.4680936073059,29.9270547945206,32.1037100456621,34.1192694063927,34.4680365296804,119,22.0049698265995,1.91423666550826,18.8695596694946,19.2012401580811,20.3125247955322,22.0386009216309,23.780650138855,24.4533393859863,24.7274305343628
