week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[29,30)","[25,30]",111,30.1171171171171,81.2001722724033,13.0,14.0,15.5,18.0,23.5,29.0,49.0,0.552661633538502,0.301124337843756,0.0909396782517433,0.153106182813644,0.282073371112347,0.541766464710236,0.850303113460541,0.930952191352844,0.982910394668579,28.3440567279608,3.64881035154912,22.5434931506849,23.510502283105,26.1735730593607,28.6147260273973,30.9468607305936,33.3353881278539,34.1321917808219,111.0,27.3446684754289,1.30707162659155,25.3019504547119,25.5592994689941,26.1434497833252,27.3908996582031,28.3650999069214,29.088399887085,29.5003004074097
"[30,31)","[15,18.5)",33,21.8787878787879,14.6047029577752,14.0,14.2,16.0,19.0,22.0,26.8,30.4,0.573360972783782,0.274459517282982,0.149549350142479,0.17521378993988,0.34193217754364,0.62223207950592,0.801430583000183,0.909644663333893,0.945084619522095,26.5488757437388,3.2907266185031,21.1159132420091,22.0996347031964,24.351598173516,26.8365296803653,28.5710045662101,31.0969178082192,31.9132648401827,33.0,17.5761095586449,0.875509779857677,15.4629800796509,16.5098400115967,17.3603992462158,17.7999000549316,18.195499420166,18.4202003479004,18.4227203369141
"[30,31)","[18.5,25)",165,20.3054545431426,9.37270462445557,13.0,14.0,16.0,18.0,21.0,27.0,35.8,0.537689164743731,0.28237073514055,0.0880103513598442,0.152602794766426,0.33601450920105,0.540900588035584,0.758904099464417,0.912187373638153,0.963229143619537,28.3890431714404,3.82445149649255,21.973698630137,23.1080136986301,25.8367579908676,28.3598173515982,31.6692922374429,33.3653652968037,34.4519406392694,165.0,21.7398364153775,1.82557845853811,18.9876806259155,19.3128206253052,20.2812004089355,21.4843997955322,23.4375,24.2803199768066,24.7671802520752
"[30,31)","[25,30]",106,20.4150943396226,8.4795192187701,13.0,14.0,15.25,19.0,21.75,27.5,33.5,0.548353230475255,0.288077495006509,0.0870484616607428,0.155916891992092,0.267915323376656,0.623808979988098,0.788678005337715,0.923807710409164,0.957574456930161,28.606133152408,3.77717580135209,21.7650399543379,23.5026255707763,25.8571061643836,28.801198630137,31.6040239726027,33.0625570776256,34.2275399543379,106.0,27.4970177434525,1.3378198925402,25.4074749946594,25.7373504638672,26.4540505409241,27.2576503753662,28.5024871826172,29.4302997589111,29.7384247779846
"[31,32)","[15,18.5)",13,17.8461538461538,3.18449770623652,13.6,14.2,15.0,18.0,19.0,21.6,22.8,0.489828982605384,0.251833582358751,0.128488653898239,0.168150299787521,0.238022416830063,0.541151762008667,0.625385880470276,0.783129525184631,0.826450061798096,27.5162451703548,3.73998220917106,22.5422831050228,23.4376484018265,24.9432648401827,26.5748858447489,31.349200913242,31.9053881278539,31.9825570776256,13.0,17.5325268476437,0.847671939276416,16.1126201629639,16.7420402526855,17.3610992431641,17.7819995880127,18.0802001953125,18.2003801981608,18.2701599121094
"[31,32)","[18.5,25)",142,19.1830985915493,9.56769069442848,12.0,13.0,15.0,18.0,20.0,23.9,30.95,0.482554730391917,0.282453510512021,0.0476335652172566,0.0922350771725178,0.243518818169832,0.533856004476547,0.697570323944092,0.861121886968613,0.944525751471519,28.2388047462859,3.9432773531356,20.523904109589,22.7465410958904,25.4004280821918,28.6341894977169,31.574200913242,33.084200913242,33.7403710045662,142.0,22.0884812191618,1.75776539970897,19.22916431427,19.6146203994751,20.7176251411438,22.1978006362915,23.7242000102997,24.4818348407745,24.6093997955322
"[31,32)","[25,30]",85,43.4964705859914,94.8349122568587,13.0,14.0,16.0,19.0,23.0,38.4000000000001,204.2,0.571607208580655,0.285932032139097,0.0908435001969337,0.15290142595768,0.342754125595093,0.62417596578598,0.832323431968689,0.967048883438111,0.997643804550171,28.5102497985496,3.98986475768137,21.2925342465753,23.6662328767123,24.9708904109589,28.8530821917808,31.9437214611872,33.779794520548,34.2157305936073,85.0,27.6117683171291,1.50028585776789,25.2595607757568,25.5378896713257,26.149299621582,27.6816997528076,29.053300857544,29.3700798034668,29.7246200561523
"[32,33)","[15,18.5)",23,19.5217391304348,5.05307795684419,13.1,14.2,17.0,19.0,21.0,22.0,25.6,0.583496721137477,0.258196139616845,0.0953793935477734,0.170904198288918,0.437805205583572,0.627466797828674,0.755571842193604,0.801033055782318,0.888073223829269,28.6240470518166,4.16097020539416,21.2224657534247,22.4990639269406,25.902397260274,29.724200913242,31.7191210045662,33.4972374429224,34.2766210045662,23.0,17.4716834054477,0.645945158031308,16.3667950630188,16.5791793823242,16.935450553894,17.7462005615234,17.8858003616333,18.2177597045898,18.2827398300171
"[32,33)","[18.5,25)",162,18.5277777777778,5.45912251497806,13.0,14.0,15.25,18.0,20.0,24.0,27.0,0.503351108113557,0.266519217395627,0.0833182688802481,0.152351100742817,0.266094282269478,0.539256811141968,0.698003113269806,0.861734449863434,0.913321620225906,29.1956395512712,3.97923081426916,21.8066666666667,22.9685730593607,26.5315924657534,30.0243150684932,32.5212899543379,33.778904109589,34.5539269406393,162.0,22.0607208106743,1.77535299461756,19.1347949981689,19.5695297241211,20.7045249938965,22.0618505477905,23.5142502784729,24.4496004104614,24.7662641525269
"[32,33)","[25,30]",90,20.3666666666667,8.41807845911525,12.45,14.0,15.0,18.0,24.0,28.2,34.65,0.534201684283714,0.299716376237002,0.0692752623930574,0.157489354908466,0.248214691877365,0.535095512866974,0.861184909939766,0.925707238912582,0.959459280967712,29.325870116692,3.65958524528035,23.6387614155251,24.1242237442922,26.5283675799087,29.7694063926941,32.3635844748859,33.7762671232877,34.2996575342466,90.0,27.2737087744254,1.42014419711078,25.2318351745606,25.3830902099609,26.0704493522644,27.086275100708,28.6641998291016,29.239760017395,29.3729125976562
"[33,34)","[15,18.5)",21,18.2380952380952,5.07843245406259,12.0,14.0,15.0,16.0,20.0,24.0,29.0,0.470217490834849,0.289718081725529,0.0486287102103233,0.140057623386383,0.245452180504799,0.342754125595093,0.696899056434631,0.868646681308746,0.937475919723511,27.2724614046532,4.65055588957687,20.3844748858448,20.7792237442922,24.0945205479452,25.8288812785388,31.7873287671233,33.4691780821918,34.0584474885845,21.0,17.6565254605006,0.608053937788086,16.5321006774902,16.8663005828857,17.3010005950928,17.7777996063232,18.195499420166,18.2868003845215,18.36549949646
"[33,34)","[18.5,25)",153,20.6176470588235,14.1209256706374,13.0,14.0,15.0,18.0,21.0,27.0,37.6,0.510087173304283,0.283788629444884,0.0896506235003471,0.152644485235214,0.244413688778877,0.52410751581192,0.754064023494721,0.917176461219788,0.968181264400482,28.5038454651267,3.97982094594087,20.647602739726,21.430502283105,26.1981735159817,29.0092465753425,31.2694063926941,33.1779223744292,34.0792694063927,153.0,21.9924961455767,1.69493427409608,19.2812400817871,19.6202003479004,20.6903991699219,22.0386009216309,23.3066997528076,24.2209602355957,24.6596405029297
"[33,34)","[25,30]",105,19.3619047619048,9.47275831968441,12.0,13.0,15.0,18.0,20.0,25.0,32.0,0.500627286105772,0.286612442685638,0.045519607514143,0.0878266781568527,0.245452180504799,0.541151762008667,0.698884785175324,0.885789120197296,0.950543081760406,29.0866014350946,3.84632765481439,22.5134474885845,24.0781735159817,25.8672374429224,29.4477168949772,32.5761415525114,33.698401826484,34.4721461187215,105.0,27.0006053549146,1.33578854134038,25.0915903091431,25.3444004058838,25.7656993865967,26.8745002746582,28.1968994140625,28.880379486084,29.1434001922607
"[34,35)","[15,18.5)",16,19.1875,3.581782610191,13.5,15.0,17.0,19.0,22.0,23.0,23.75,0.587235174374655,0.250712774478818,0.126099956221879,0.245085060596466,0.435986571013927,0.626284390687943,0.798803061246872,0.840368092060089,0.85712243616581,26.3077696917808,3.13208781604199,22.1278824200913,22.77899543379,24.916352739726,25.3081621004566,27.2456906392694,31.0022831050228,31.7277111872146,16.0,17.6164874434471,0.823367693430347,16.4216244220734,16.648099899292,17.0069751739502,17.7999000549316,18.2745995521545,18.446849822998,18.473174571991
"[34,35)","[18.5,25)",169,18.9112425922642,7.3858328094071,13.0,14.0,15.0,18.0,21.0,24.2,27.0,0.510535966954022,0.277822583568061,0.0860910803079605,0.152363476157188,0.244163453578949,0.539661109447479,0.753162324428558,0.871808743476868,0.918837451934814,28.2484869363162,3.71129179964638,21.8639269406393,23.158904109589,25.6122146118722,28.2093607305936,31.3708904109589,32.9964383561644,34.1165296803653,169.0,21.907180352559,1.70438203388777,19.0796600341797,19.4503496170044,20.8307991027832,21.8724002838135,23.1247005462647,24.3045997619629,24.6367599487305
"[34,35)","[25,30]",83,21.6385542168675,15.4221714908756,12.1,13.2,15.5,18.0,21.0,29.4,35.9,0.524646719827889,0.291386757290021,0.0498479492962361,0.105214604735375,0.295073434710503,0.539134860038757,0.754929572343826,0.937420237064362,0.967113929986954,29.4277273477472,3.41680991807145,23.1512214611872,24.9359132420091,27.0300228310502,29.9432648401827,32.0598744292237,33.1034703196347,34.1915068493151,83.0,27.4763944258173,1.32362409246642,25.3918201446533,25.6166202545166,26.7264003753662,27.3437995910645,28.4531002044678,29.3847999572754,29.7016906738281
"[35,36)","[15,18.5)",21,20.0952380952381,9.05485925845765,13.0,15.0,16.0,19.0,21.0,22.0,25.0,0.546498505664723,0.26480597211211,0.090368963778019,0.237262785434723,0.346854478120804,0.625884354114533,0.757316887378693,0.801361203193665,0.88108903169632,28.888698630137,3.35766717725254,24.2533105022831,24.337899543379,25.7240867579909,28.8818493150685,31.2694063926941,33.7850456621005,34.1907534246575,21.0,17.3742500713893,0.99743490594643,15.3787002563477,15.6045999526978,16.8296504020691,17.7096004486084,18.206600189209,18.3593997955322,18.3768005371094
"[35,36)","[18.5,25)",177,18.892090393325,7.01797567138828,12.0,13.0,15.0,18.0,21.0,25.0,29.2,0.494170186566952,0.288443260933108,0.0467743910849094,0.0865612536668778,0.241954907774925,0.539134860038757,0.753162324428558,0.883522093296051,0.937506663799286,28.5307451693625,3.60049227442709,21.9600228310502,23.0168721461187,26.461301369863,28.6094748858448,31.0036529680365,33.0300456621005,34.1841095890411,177.0,21.8508689794163,1.89166037577595,18.8199695587158,19.3337001800537,20.1956005096436,21.7180995941162,23.6340007781982,24.4626532236735,24.7422199249268
"[35,36)","[25,30]",90,21.8977777798971,26.1254965122516,13.0,14.0,16.0,18.0,20.0,25.0,30.3,0.509327783365734,0.272210036654247,0.0920916058123112,0.153106182813644,0.322474680840969,0.540406435728073,0.697950854897499,0.88281477689743,0.935182327032089,28.9522158802638,3.86142935272762,22.5121232876712,23.4182762557078,26.0296803652968,29.276997716895,32.1037100456621,34.193801369863,34.6805764840183,90.0,27.3169802983602,1.37329735571389,25.2204148292542,25.5959693908691,26.1836247444153,27.2454500198364,28.4748997688294,29.1444343566895,29.6966874599457
"[36,37)","[15,18.5)",16,21.46875,8.0030593108719,15.125,16.0,17.0,19.0,24.25,27.0,32.75,0.618641588371247,0.265795328537649,0.263113958761096,0.340067639946938,0.442832462489605,0.624183684587479,0.866956025362015,0.917301267385483,0.942264273762703,27.5862300228311,4.49159976645355,20.5011415525114,21.3328767123288,24.1724029680365,28.3762557077626,31.0536529680365,32.5022831050228,32.9749143835616,16.0,17.5409228801727,0.72049214533727,16.4938254356384,16.75475025177,16.9675331115723,17.5312995910645,18.2777247428894,18.4575500488281,18.4911003112793
"[36,37)","[18.5,25)",186,20.1494623614896,8.05587411710762,14.0,14.0,16.0,18.0,22.0,27.1999998092651,32.5,0.543491042228491,0.278463797240735,0.143319763243198,0.158161535859108,0.330776631832123,0.54054257273674,0.800794377923012,0.918985724449158,0.952383115887642,28.3486988756322,3.58178919754729,22.4764554794521,23.8202054794521,25.91875,28.5311073059361,31.0785388127854,33.1081050228311,34.098144977169,186.0,21.9226377787983,1.75040994347477,18.9040007591248,19.4070997238159,20.576099395752,21.8968496322632,23.4375,24.2026996612549,24.5603742599487
"[36,37)","[25,30]",105,19.8380952380952,5.93737155249534,13.2,15.0,16.0,19.0,22.0,25.6,29.0,0.570022191660523,0.278017764394961,0.102589210867882,0.231682687997818,0.341163903474808,0.626005589962006,0.805514574050903,0.894768536090851,0.938481271266937,28.9294585779517,3.54700578036906,22.5723515981735,23.8448858447489,26.4913242009132,29.3818493150685,31.7077625570776,33.0897716894977,33.9729680365297,105.0,27.4691032421778,1.48049328876305,25.1845993041992,25.459659576416,26.2595996856689,27.3437995910645,28.7569007873535,29.7110799789429,29.7609004974365
"[37,38)","[15,18.5)",31,18.6129032258065,5.88601404095527,9.5,11.0,15.0,19.0,21.5,26.0,26.5,0.52737718877653,0.323846248281242,0.0117206370923668,0.0217251796275377,0.240183934569359,0.626005589962006,0.777735471725464,0.902759432792664,0.908784151077271,27.9192775077331,3.56446885603255,22.0931506849315,23.110502283105,24.7958333333333,28.8066210045662,30.5118721461187,32.502397260274,33.0532534246575,31.0,17.8068691991991,0.569859636584273,16.788049697876,17.3959999084473,17.5984001159668,17.9281997680664,18.1381502151489,18.36549949646,18.36549949646
"[37,38)","[18.5,25)",180,23.8799999978807,23.9787461764518,12.975,14.0,15.75,18.0,21.0,28.4,55.15,0.536832128379805,0.284296083212531,0.084321780782193,0.151780965924263,0.309387717396021,0.541151762008667,0.755295127630234,0.926924097537994,0.986019578576088,28.1010096397768,3.86613453986732,21.1599714611872,22.6624315068493,25.4284246575343,28.2091324200913,31.4447488584475,33.0319520547945,33.8544805936073,180.0,22.1707211088251,1.75551671681463,19.264154624939,19.632680606842,20.8417744636536,22.4080991744995,23.6136255264282,24.4490299224854,24.6591053962708
"[37,38)","[25,30]",114,26.1842105263158,44.2536065805818,12.0,13.0,16.0,18.0,23.0,31.0,51.2499999999999,0.546741998086585,0.307537084670888,0.0475254449993372,0.0936540760099888,0.336243964731693,0.541459113359451,0.839438498020172,0.944504755735397,0.98334713280201,28.9809941520468,3.63791607835638,22.4493493150685,23.6285844748858,26.5017979452055,29.4174086757991,31.8551369863014,33.5480365296804,34.2885844748859,114.0,27.3327057082751,1.45420104547687,25.2329746723175,25.3906002044678,26.0635495185852,27.3852005004883,28.59809923172,29.4029298782349,29.6348638216655
"[38,39)","[15,18.5)",19,17.6842105263158,4.24332981904734,12.9,13.8,15.5,17.0,19.5,21.4,23.8,0.449239692601718,0.256116283019296,0.0839909929782152,0.134040915966034,0.287710763514042,0.438457846641541,0.658501088619232,0.774046015739441,0.851628959178924,25.9951574140832,2.91048233042257,21.6695890410959,23.2497488584475,24.1454908675799,25.1929223744292,27.3066780821918,30.4184474885845,31.1554223744292,19.0,17.4699973558125,0.76655743546461,16.1619304656982,16.4016796112061,16.941225528717,17.6562995910645,18.1070003509522,18.3214992523193,18.36549949646
"[38,39)","[18.5,25)",221,22.2153845998497,19.9262809105247,13.0,14.0,16.0,18.0,22.0,29.0,38.0,0.538380314031304,0.288884908746231,0.0900453552603722,0.152267202734947,0.330699563026428,0.540184557437897,0.798602640628815,0.937475919723511,0.971517086029053,27.84752060993,4.16687418798775,20.9820776255708,22.3844748858448,23.9898401826484,28.0288812785388,31.3188356164384,33.1683789954338,34.310502283105,221.0,22.0754817240558,1.79349117762707,19.0039005279541,19.5312995910645,20.6851997375488,22.2656497955322,23.711799621582,24.3048000335693,24.6093997955322
"[38,39)","[25,30]",103,19.5805825261236,9.09369592200073,13.0,14.0,15.0,17.0,20.0,25.8,30.8,0.492750505039704,0.277405620359076,0.0891572088003159,0.152434998750687,0.244163453578949,0.446859776973724,0.697200119495392,0.897265839576721,0.94818799495697,29.2638549009177,3.62242170467582,22.4723173515982,24.1516210045662,26.4763127853881,29.8143835616438,32.4337899543379,33.5574429223744,33.9703767123288,103.0,27.2829981652664,1.42720006337726,25.1863494873047,25.3653606414795,26.1381998062134,27.2931995391846,28.3695750236511,29.4455202738444,29.7577991485596
"[39,40)","[15,18.5)",39,20.5999999902187,9.96192752956988,14.9,15.0,15.6999998092651,18.0,21.0,29.2,30.1,0.54410025706658,0.269589344502115,0.215739953517914,0.23122151196003,0.290088981389999,0.52410751581192,0.757797360420227,0.938364171981812,0.942251604795456,26.7305877531905,4.30064325421865,20.6492465753425,20.9675342465753,24.1351598173516,25.9819634703196,30.9749429223744,32.2409132420091,33.2505593607306,39.0,17.5402498734303,0.819651284026535,15.9695402145386,16.1895601272583,17.1405000686646,17.7819995880127,18.1286001205444,18.36549949646,18.4281002044678
"[39,40)","[18.5,25)",208,19.5408653846154,7.47537104058063,13.0,14.0,15.0,18.0,21.0,27.0,33.65,0.515506887835307,0.279632784454462,0.0907246831804514,0.152890591323376,0.247840046882629,0.529601514339447,0.75482214987278,0.913399398326874,0.956889176368713,28.6275245872849,3.81661646592363,21.5581107305936,23.8077625570776,25.621546803653,28.8338470319635,31.9112728310502,33.4306735159817,34.2702283105023,208.0,21.8703893056283,1.70958661620985,18.9125601768494,19.4360696792603,20.5488500595093,21.9415254592896,23.165625333786,24.2196098327637,24.516774559021
"[39,40)","[25,30]",135,20.1585185156928,12.4017836053299,12.0,13.0,15.0,18.0,22.0,27.0,31.6,0.518107881328022,0.297812674722228,0.048216437920928,0.0894532576203346,0.24556490033865,0.541151762008667,0.798154056072235,0.917622983455658,0.952530628442764,28.849057162185,4.15563908889532,20.9449429223744,23.3352739726027,25.9537100456621,28.7219178082192,32.6134132420091,34.1774200913242,34.5099885844749,135.0,27.2849090569108,1.42385164755958,25.1466753005982,25.3490406036377,26.1281499862671,27.239200592041,28.515625,29.3642200469971,29.6875
"[40,41)","[15,18.5)",30,19.35,7.34981820089497,11.225,11.95,15.0,17.5,22.75,28.2,31.1,0.505710924897964,0.33361441077285,0.0270390888210386,0.0443670752458274,0.226400028914213,0.493313372135162,0.825017482042313,0.929902881383896,0.944689682126045,26.9344101978691,4.09818059080333,20.8678881278539,21.2649885844749,24.8462899543379,25.7337899543379,30.4975742009133,32.1936187214612,33.6486358447489,30.0,17.490338367886,0.823390645634765,15.9349349975586,16.1602595329285,16.8634495735168,17.6898498535156,18.2169003486633,18.3666296005249,18.4041354179382
