week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[65,66)","[25,30]",25,0.280000001192093,0.0664580088092296,0.167999997735024,0.203999999165535,0.239999994635582,0.280000001192093,0.330000013113022,0.366000008583069,0.370000004768372,0.54352830760181,0.286706371391972,0.0680799037218094,0.218344017863274,0.323633551597595,0.54626601934433,0.803525567054749,0.895308375358582,0.917597556114197,30.310401826484,3.25907439370757,24.9330821917808,27.0622602739726,28.4208904109589,30.7050228310502,32.7633561643836,33.9467351598174,34.4563698630137,25,27.2150468699137,1.40273724224904,25.2595069885254,25.4082000732422,25.9971669514974,27.2509002685547,28.0102005004883,29.2335796356201,29.52785987854
"[66,67)","[15,18.5)",6,0.279999998708566,0.0509901944345624,0.242499995976687,0.244999997317791,0.252499997615814,0.265000000596046,0.277500003576279,0.329999998211861,0.354999996721745,0.511928886175156,0.210348312553838,0.351602166891098,0.370297253131866,0.409159697592258,0.437002748250961,0.51897519081831,0.728486657142639,0.823484688997269,28.4637176560122,2.24048694992343,25.8899543378996,26.3598173515982,27.4454337899543,28.0029680365297,29.8068207762557,31.0283675799087,31.3584760273973,6,17.8781830469767,0.480936968610696,17.2739253044128,17.2829504013062,17.482250213623,18.0259990692139,18.2207746505737,18.3255996704102,18.3455495834351
"[66,67)","[18.5,25)",42,0.264523811283566,0.0616916970072728,0.160999996960163,0.190999998152256,0.219999998807907,0.270000010728836,0.300000011920929,0.339000004529953,0.36900000423193,0.471041087726397,0.269448981500031,0.0359902754426003,0.08849016726017,0.258365303277969,0.46002309024334,0.692277953028679,0.844207757711411,0.908299270272255,28.2947162426615,4.02062867375077,21.3313470319635,23.1117351598174,25.2358732876712,29.0333333333333,31.374200913242,33.1684246575342,34.2887271689498,42,21.8720726966858,1.39152157511461,19.5644896507263,20.3241899490356,21.1186008453369,21.6714506149292,22.6125497817993,23.928689956665,24.4146297454834
"[66,67)","[25,30]",38,0.298421053902099,0.0639056037655738,0.208499994874001,0.209999993443489,0.259999990463257,0.28999999165535,0.330000013113022,0.392999991774559,0.412999998033047,0.597806221168292,0.250547062907031,0.228154301643372,0.228608177602291,0.410338692367077,0.553385108709335,0.798662468791008,0.934046143293381,0.965168151259422,28.217219418409,4.23275108514895,20.9596746575342,22.3414726027397,24.2619577625571,28.7546232876712,31.2269691780822,33.2681506849315,34.0981735159817,38,27.0858671163258,1.25940688986997,25.4739097595215,25.5514297485352,26.0995502471924,26.7628498077393,28.1207752227783,28.8577095031738,29.0577953338623
"[67,68)","[15,18.5)",10,0.232999999821186,0.0483160871081814,0.178999999910593,0.187999998033047,0.200000002980232,0.219999998807907,0.265000008046627,0.292999991774559,0.306499992311001,0.321500074863434,0.219130840246428,0.0565044417977333,0.0699250891804695,0.205151129513979,0.262778967618942,0.450886435806751,0.542106515169144,0.651056799292564,27.3660388127854,3.24982597006414,23.1262956621005,23.8538470319635,24.9722602739726,27.7118150684932,28.6544235159817,30.8099771689498,32.1298744292237,10,17.5381949424744,0.448490829807838,16.9483952522278,17.0442895889282,17.2282502651215,17.5059995651245,17.7442374229431,18.1560394287109,18.2061697006226
"[67,68)","[18.5,25)",38,0.295526317075679,0.0871065656995936,0.191000002622604,0.209999993443489,0.25,0.295000001788139,0.337500005960465,0.373000001907349,0.406000004708767,0.581698099788475,0.282392567404935,0.17091766083613,0.224424293637276,0.394281633198261,0.609969258308411,0.846456363797188,0.915351742506027,0.964477169513702,28.5063296082672,3.76032754605257,23.1409474885845,23.6083904109589,25.3209760273973,28.7365867579909,32.073002283105,32.6060159817352,33.546946347032,38,21.7462253445073,1.72330728252125,18.8189156532288,19.4403394699097,20.7041997909546,21.5929002761841,22.8979370594025,23.9188003540039,24.6331296920776
"[67,68)","[25,30]",32,0.321875001769513,0.0892780179575948,0.165499999374151,0.204000002145767,0.267500005662441,0.325000002980232,0.382499992847443,0.409999996423721,0.474499994516373,0.661714966350701,0.308837370021221,0.0387823831290007,0.227285116910934,0.454269059002399,0.773255228996277,0.923958852887154,0.960524451732635,0.988995376229286,29.0073023687215,3.86378300055112,23.4172888127854,23.7788242009132,25.9995433789954,29.4054794520548,32.3317636986301,33.9851712328767,34.5808276255708,32,27.0019432902336,1.28848285542932,25.3313996315003,25.7803796768189,26.2213501930237,26.4133501052856,28.1009998321533,28.9566507339478,29.4965500831604
"[68,69)","[15,18.5)",8,0.231250002980232,0.0617454455898549,0.173500003665686,0.177000005543232,0.195000004023314,0.200000002980232,0.269999995827675,0.312000009417534,0.326000006496906,0.33702808059752,0.290687324285124,0.0535220757126808,0.0639603570103645,0.166100343689322,0.22647563368082,0.464570194482803,0.735481387376785,0.794903162121773,27.8884275114155,3.46179579993297,23.843852739726,24.6808561643836,26.0763698630137,27.5376712328767,28.6988584474886,32.344303652968,33.1508618721461,8,17.1977939009666,1.04638175375745,15.7442675352097,15.8839351177216,16.3975876569748,17.5055999755859,17.8254253864288,18.3802302360535,18.403365278244
"[68,69)","[18.5,25)",61,0.305409836475966,0.0814979286390816,0.200000002980232,0.230000004172325,0.259999990463257,0.28999999165535,0.330000013113022,0.409999996423721,0.419999986886978,0.605698957245369,0.268604508736708,0.194948136806488,0.294059246778488,0.365599721670151,0.556620478630066,0.810854852199554,0.963044106960297,0.969053089618683,27.4967905531851,3.72352822429808,21.4202054794521,22.2695205479452,24.8858447488585,27.3301369863014,30.275,32.4995433789954,33.2174657534247,61,22.0155229881162,1.57219043177197,19.6235008239746,20.3073997497559,20.7966995239258,21.875,23.4375,24,24.4975500106812
"[68,69)","[25,30]",22,0.290454545481638,0.0732560588752139,0.190499997884035,0.201000002026558,0.244999993592501,0.295000001788139,0.317499995231628,0.394000005722046,0.418999987840652,0.564284067600966,0.283966445971914,0.0845803208649158,0.223941519856453,0.352515831589699,0.610916018486023,0.769615054130554,0.953019535541535,0.969329133629799,31.7679846409298,2.99739614882705,25.5972089041096,27.9816095890411,31.0071917808219,32.3589611872146,33.7236872146119,34.4310045662101,34.5435159817352,22,27.6098516753226,1.68937957343559,25.2962754249573,25.5606407165527,26.1188750267029,27.6977996826172,29.1137247085571,29.919619178772,29.9490943908691
"[69,70)","[15,18.5)",11,0.289090909741142,0.0664009853866911,0.21000000089407,0.239999994635582,0.249999992549419,0.270000010728836,0.325000002980232,0.360000014305115,0.390000000596046,0.556518339975314,0.287652167694722,0.183848273009062,0.294059246778488,0.371090054512024,0.454529285430908,0.794892966747284,0.889469265937805,0.929261177778244,28.5256537982565,2.98639075919573,24.2680365296804,24.8912100456621,25.9563926940639,28.8558219178082,30.9724315068493,31.6639269406393,32.0091324200913,11,17.1577318798412,0.923489363515888,15.894825220108,16.003650188446,16.5711002349854,16.8962001800537,18.1364002227783,18.2182998657227,18.2540998458862
"[69,70)","[18.5,25)",44,0.286363635889509,0.0756088735114725,0.174500001966953,0.200000002980232,0.239999994635582,0.280000001192093,0.324999995529652,0.396999999880791,0.400000005960465,0.545794949528169,0.292775871216493,0.0579435922205448,0.189738737046719,0.324175164103508,0.547912001609802,0.790549710392952,0.944393789768219,0.963106271624565,28.2281496471565,4.07631550725327,20.6471575342466,22.2255136986301,25.1646689497717,29.5367579908676,30.8307363013699,33.148698630137,33.9534817351598,44,21.8375545415011,1.68745546384418,19.4948797225952,19.7886203765869,20.4218249320984,21.8795003890991,23.2000501155853,24.0287797927856,24.453789806366
"[69,70)","[25,30]",38,0.324736842591512,0.0664439150939371,0.227000002563,0.246999998390675,0.280000001192093,0.325000002980232,0.35750000923872,0.409999996423721,0.433000004291534,0.705325113119263,0.239826534086677,0.302291779965162,0.382624265551567,0.55451150238514,0.787731349468231,0.88305090367794,0.962384080886841,0.976311698555946,28.8763488344148,4.54512182873265,20.4611872146119,22.0200913242009,26.5599600456621,28.5697488584475,33.6121289954338,34.6938242009132,34.8826883561644,38,26.790553870954,1.39773699776951,25.0995006561279,25.3383596420288,25.5238246917725,26.3420248031616,28.0882880687714,28.9808395385742,29.2295851707459
"[70,71)","[15,18.5)",6,0.300000001986821,0.0654217130532829,0.259999990463257,0.259999990463257,0.262499995529652,0.275000005960465,0.29500000923872,0.365000009536743,0.39750000834465,0.585883503158887,0.219724899863585,0.407118767499924,0.410843342542648,0.430040895938873,0.514586314558983,0.654382959008217,0.832220852375031,0.906057059764862,30.686301369863,3.10531573457329,26.577654109589,26.7927511415525,28.2763413242009,32.0268835616438,32.8473744292238,33.2392694063927,33.3968607305936,6,17.3471167882284,1.1373688110519,15.6451754570007,16.0597505569458,17.0940756797791,17.8538999557495,18.059700012207,18.1276998519897,18.1514496803284
"[70,71)","[18.5,25)",36,0.293333334641324,0.0800713966327113,0.1875,0.200000002980232,0.247499998658896,0.275000005960465,0.360000014305115,0.400000005960465,0.419999994337559,0.55897020538234,0.301868439804914,0.0693082613870502,0.209146156907082,0.362894251942635,0.504993483424187,0.852196916937828,0.961930781602859,0.967468738555908,28.1129027143582,3.93135541023235,21.9493436073059,22.6393835616438,25.122345890411,28.4004566210046,30.7537100456621,33.8125,33.9279394977169,36,21.952199962404,1.74668606223585,19.4736242294312,19.8185505867004,20.8147249221802,21.7152004241943,23.4375,24.4757499694824,24.6662244796753
"[70,71)","[25,30]",20,0.302000001072884,0.0667753503808778,0.199500002712011,0.21799999922514,0.25,0.299999997019768,0.370000004768372,0.379999995231628,0.38099999576807,0.618252557516098,0.287013131944192,0.220060816407204,0.250736141204834,0.405998595058918,0.659997761249542,0.911904856562614,0.920711952447891,0.925038439035416,29.1452796803653,3.63464794590171,25.139600456621,25.3699200913242,26.6352739726027,28.4059360730594,32.6758561643836,33.3324200913242,34.6043436073059,20,27.0762449741364,1.57183153459787,25.2503355026245,25.377490234375,25.9601247310638,26.709400177002,28.1613001823425,29.5905906677246,29.6480726718903
"[71,72)","[15,18.5)",5,0.259999999403954,0.015811392070572,0.241999995708466,0.243999996781349,0.25,0.259999990463257,0.270000010728836,0.27600000500679,0.278000003099442,0.411615288257599,0.103579364488311,0.287009352445602,0.311265128850937,0.38403245806694,0.410264313220978,0.454760074615479,0.509663641452789,0.52796483039856,26.5960730593607,3.96565543328908,21.3238127853881,22.1725114155251,24.7186073059361,28.675,29.3654109589041,29.593904109589,29.6700684931507,5,16.8663600921631,0.269761153064297,16.5237796783447,16.5920597076416,16.7968997955322,16.917200088501,16.9747009277344,17.1023803710938,17.1449401855469
"[71,72)","[18.5,25)",52,0.289038463853873,0.0550315291569443,0.202000002563,0.220999999344349,0.259999990463257,0.295000001788139,0.319999992847443,0.359000012278557,0.389000000059605,0.576011682717273,0.244202273718241,0.166274275816977,0.266641980409622,0.403394192457199,0.608750611543655,0.775010079145432,0.87094389796257,0.934666848182678,28.4787451703548,3.91684655382397,22.5489611872146,22.8281506849315,25.4845034246575,28.8490867579909,31.8331335616438,33.631598173516,34.4544520547945,52,21.9188806460454,1.95334189986658,18.7770393371582,18.9262203216553,20.2509994506836,22.2210493087769,23.4654748439789,24.3722394943237,24.5479893684387
"[71,72)","[25,30]",34,0.280588235048687,0.0651776679904772,0.186500000953674,0.200000002980232,0.242499995976687,0.270000010728836,0.317499995231628,0.374000000953674,0.396999989449978,0.526646728353465,0.272048715067575,0.0658685404807329,0.206669627130032,0.341080240905285,0.461866095662117,0.761129587888718,0.897297686338425,0.934923174977303,28.3172542304593,3.74640869409334,22.0465296803653,22.9240753424658,26.4501997716895,28.2030821917808,30.7331906392694,33.2447146118722,34.2568321917808,34,26.9169153045206,1.42805074545261,25.0259348869324,25.4069648742676,25.6554250717163,26.6057500839233,27.9622001647949,29.1422002792358,29.3679333686829
"[72,73)","[15,18.5)",12,0.25749999905626,0.104631386770106,0.0879999980330467,0.166999997198582,0.237499997019768,0.265000000596046,0.307500012218952,0.347999995946884,0.381499990820885,0.466161488516567,0.309449824540788,0.0205634638434276,0.0592444382607937,0.292135611176491,0.40321609377861,0.715777054429054,0.835317200422287,0.894276097416878,26.5994101978691,4.42075242289717,20.8587842465753,21.2467694063927,22.8606735159817,27.1859589041096,29.7065353881279,31.1476826484018,32.8350342465753,12,17.3183477322261,0.706938039946361,16.3693150520325,16.5870494842529,16.8782000541687,17.108549118042,17.9055558443069,18.2299798965454,18.3328901290894
"[72,73)","[18.5,25)",57,0.285789476544188,0.0645574896328047,0.180000007152557,0.200000002980232,0.25,0.28999999165535,0.330000013113022,0.360000014305115,0.400000005960465,0.563048943158305,0.275444673442775,0.0688159391283989,0.211074548959732,0.38336905837059,0.559426128864288,0.785006701946259,0.887501275539398,0.955694437026978,28.3087098453897,3.50957485825309,22.1341780821918,23.6991324200913,25.9133561643836,27.6448630136986,30.7735159817352,32.8192922374429,33.7488584474886,57,22.0630051490159,1.8446853286278,19.3119598388672,19.6886005401611,20.576099395752,22.0386009216309,24.005500793457,24.4892601013184,24.69035987854
"[72,73)","[25,30]",30,0.286666667461395,0.0627162926510276,0.203499998152256,0.219999998807907,0.239999994635582,0.284999996423721,0.337500005960465,0.379999995231628,0.379999995231628,0.550814698139826,0.275531791719485,0.141470972448587,0.249650055170059,0.328155346214771,0.54626601934433,0.842483505606651,0.914458298683167,0.918845331668854,30.103203957382,3.49456893076313,24.0669063926941,26.101301369863,27.9467751141553,30.2707762557078,33.0948630136986,34.5918607305936,34.7969748858448,30,27.0455424785614,1.50852287337211,25.1424700737,25.2479999542236,25.7614502906799,26.8386001586914,28.0857501029968,29.5932548522949,29.7049001693726
"[73,74)","[15,18.5)",7,0.249999995742525,0.0479583150674153,0.195999996364117,0.201999995112419,0.209999993443489,0.259999990463257,0.280000001192093,0.301999992132187,0.310999992489815,0.386345725506544,0.2397183698585,0.106491601094604,0.15657127648592,0.223452664911747,0.410264313220978,0.5093804448843,0.638565838336945,0.705321729183197,28.5216405740378,3.77183993897833,23.2433789954338,24.5954337899543,26.699600456621,29.1414383561644,31.0969178082192,32.2087671232877,32.6172260273973,7,17.0496352740697,0.907084749740856,15.7907348155975,15.9768696784973,16.5109746456146,17.0655994415283,17.8432493209839,17.89787940979,17.9333395004272
"[73,74)","[18.5,25)",57,0.298421055078506,0.0761058822885569,0.198000001907349,0.205999997258186,0.25,0.28999999165535,0.330000013113022,0.395999991893768,0.447999995946884,0.586364106912362,0.261242208974597,0.183121800422668,0.224056687951088,0.413576513528824,0.562286853790283,0.806206166744232,0.93909660577774,0.981571543216705,28.0245674116799,3.76753817244674,21.0833105022831,22.91,25.7051369863014,27.7818493150685,30.8858447488585,32.445296803653,33.801095890411,57,22.0772301774276,1.68651735368373,19.0515003204346,19.7777004241943,20.7812995910645,22.2609996795654,23.3843994140625,24.3875205993652,24.4851795196533
"[73,74)","[25,30]",27,0.29370370534835,0.0894060828602185,0.162999998033047,0.170000001788139,0.25,0.28999999165535,0.33500000834465,0.40799999833107,0.448000001907349,0.568368540007483,0.319654745755986,0.0368339721113443,0.044785762578249,0.395528241991997,0.553389489650726,0.832589894533157,0.962402057647705,0.982549405097961,29.3269490952139,3.26994301093138,24.8930479452055,25.3610730593607,26.6585045662101,29.6366438356164,31.5680365296804,33.9836529680365,34.1149657534247,27,27.2785731598183,1.53680745132953,25.1760507583618,25.4126197814941,26.031849861145,27.2679996490479,28.3987007141113,29.6444805145264,29.7001705169678
