week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,61)","[25,30]",178,32.8675281653244,1.21380136373141,30.5,31.2699996948242,32.2000007629395,32.9000015258789,33.7749996185303,34.2999992370606,34.5999984741211,0.505789090795547,0.287480793402542,0.0354082610458136,0.0907834775745869,0.270874537527561,0.495468676090241,0.771235182881355,0.886456310749054,0.929089367389679,28.9354208352573,3.37866647085757,22.1786301369863,24.7010502283105,26.9311358447489,29.0680365296804,31.3817922374429,33.4324200913242,34.0112214611872,178,27.2987262709108,1.3424460036045,25.3306297302246,25.4766998291016,26.0898504257202,27.2405004501343,28.4063501358032,29.1536454200745,29.3888500213623
"[61,62)","[15,18.5)",43,32.7232557784679,1.35573511976214,29.9899995803833,31.1800003051758,32.0499992370605,32.9000015258789,33.6499996185303,34.1800003051758,34.6600006103516,0.480613308363096,0.303091559161381,0.0198206873610616,0.0823615074157715,0.235738202929497,0.482693254947662,0.739134758710861,0.871586334705353,0.934571582078934,28.6935860677498,3.59518392550195,22.5120091324201,24.1718721461187,26.3853310502283,27.8095890410959,32.2575342465754,33.6119863013699,34.215102739726,43,17.6051557119503,0.87889505789486,15.8386397361755,16.3769203186035,17.2229499816895,17.9281997680664,18.2877998352051,18.3682994842529,18.4214797973633
"[61,62)","[18.5,25)",361,32.9583655962323,1.25778989040791,31,31.6000003814697,32.2000007629395,33,33.7999992370606,34.4000015258789,35,0.524428097829574,0.286834158965337,0.0627762675285339,0.130799829959869,0.275194853544235,0.542642176151276,0.767993092536926,0.904503285884857,0.963025510311127,28.5768995307302,3.76809608051801,21.3601598173516,23.0697488584475,26.0942922374429,29.116095890411,31.5901826484018,33.2447488584475,34.2146118721461,361,21.7815148710214,1.8384622622472,18.8614501953125,19.3962001800537,20.2847995758057,21.7777996063232,23.3376998901367,24.2439002990723,24.6903991699219
"[61,62)","[25,30]",147,33.0557822532394,1.32722429872336,31.2000007629395,31.4599998474121,32.1499996185303,33.0999984741211,33.7999992370606,34.7400001525879,35.0699989318848,0.531914672171254,0.29724581607706,0.0804338403046131,0.112199012935162,0.256781429052353,0.575640976428986,0.77118906378746,0.94224454164505,0.971498435735703,29.1141032211972,3.72640104996275,23.098595890411,23.8817123287671,26.2916666666667,29.6309360730594,32.1463470319635,33.5147488584475,34.3721232876712,147,27.2796278767575,1.44639506175156,25.2816197713216,25.3906002044678,26.0070252418518,27.1415996551514,28.5156002044678,29.3684200286865,29.642799949646
"[62,63)","[15,18.5)",51,32.8266667758717,1.2815095019538,31.1999998092651,31.5,31.9499998092651,32.4000015258789,33.5499992370606,34.5999984741211,34.9500007629395,0.461106463280671,0.303445086772234,0.0836827084422112,0.119028218090534,0.205168217420578,0.341324865818024,0.719081968069077,0.925737977027893,0.958102405071259,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",315,32.9747300768656,1.22246029554687,30.9699998855591,31.4399997711182,32.25,32.9000015258789,33.7999992370606,34.4600006103516,34.9300010681152,0.523643894638452,0.291454397396761,0.0643822073936463,0.112073130905628,0.289346680045128,0.506715297698975,0.78964501619339,0.914339876174927,0.962421780824661,29.2692694063927,3.86347182993823,21.73899543379,23.5946803652968,26.6735159817352,29.9544520547945,32.409303652968,33.98899543379,34.5414155251142,315,21.8064174177785,1.76120291656687,18.903600692749,19.3129997253418,20.5253000259399,21.7737998962402,23.1178998947144,24.3418006896973,24.767599105835
"[62,63)","[25,30]",187,33.1171122770258,1.27487141465661,31.1300004959107,31.5600002288818,32.2999992370606,33.2000007629395,33.9000015258789,34.5399993896484,35.0999984741211,0.562763624988935,0.294366748973198,0.0781014755368233,0.130513444542885,0.293739646673203,0.610378682613373,0.802578002214432,0.927942156791687,0.973203736543655,28.8358319292848,3.91358746549101,21.76,23.1861872146119,26.0196347031964,28.886301369863,32.3736872146119,33.8982648401827,34.4305821917808,187,27.3249339419162,1.36528533937994,25.2993656158447,25.4355796813965,26.1356496810913,27.2679996490479,28.6020502090454,29.1889801025391,29.4022998809814
"[63,64)","[15,18.5)",50,33.0419998550415,1.05638780173136,31.4449997901917,31.6900007247925,32.5249996185303,33.2000007629395,33.5999984741211,34.1099987030029,34.6549997329712,0.546813435256481,0.260899258395977,0.113179552927613,0.147432172298431,0.362666986882687,0.599780112504959,0.732541501522064,0.851796555519104,0.936913871765137,27.4514360730594,3.90490663068624,21.2291837899543,22.4051712328767,23.9969178082192,27.6872716894977,30.3516267123288,32.8355136986301,33.5245148401827,50,17.3213543828328,0.861391183548478,15.8422927379608,16.185350227356,16.7545377016068,17.4469003677368,17.9784755706787,18.360009765625,18.4253750801086
"[63,64)","[18.5,25)",350,32.997142868042,1.21657268546174,31.2000007629395,31.6000003814697,32.2000007629395,33,33.7999992370606,34.5099998474121,34.9000015258789,0.527427532737409,0.288859333639321,0.0812892895191908,0.140074470639229,0.26241347193718,0.527124673128128,0.784599527716637,0.924558353424072,0.956353554129601,28.9362413568167,3.90787472295452,21.1732933789954,22.8119748858448,26.3693778538813,29.6557648401827,31.982848173516,33.8447602739726,34.3233276255708,350,21.927488329297,1.84513886825161,18.8656129837036,19.3949300765991,20.3243999481201,22.0385751724243,23.6214995384216,24.456950378418,24.767599105835
"[63,64)","[25,30]",175,32.9474283599854,1.28554372209483,30.9399997711182,31.2999992370606,32.2999992370606,33,33.7000007629395,34.5999984741211,34.7999992370606,0.524248320582722,0.291009983177992,0.0604630272835493,0.0968701019883156,0.299228221178055,0.534585654735565,0.754559010267258,0.924487233161926,0.949030381441116,29.1728688845401,3.54619617103797,22.6483447488584,24.0416438356164,26.8276255707763,29.2473744292237,32.27899543379,33.6371461187215,33.9269634703196,175,27.2806314664568,1.38393893506249,25.1812892913818,25.337739944458,26.1572999954224,27.2817001342773,28.2737503051758,29.2466400146484,29.6571399688721
"[64,65)","[15,18.5)",49,32.887754712786,1.11535341612074,30.9799999237061,31.2799995422363,32.0999984741211,32.7000007629395,33.7999992370606,34.0999984741211,34.5400001525879,0.498722840556685,0.288718951606441,0.0646549999713898,0.0897981196641922,0.260832667350769,0.434218317270279,0.785807847976685,0.854481256008148,0.916923713684082,28.0037554747927,3.86199493693204,20.9311187214612,21.8152511415525,25.4543378995434,28.1570776255708,30.6200913242009,33.4781735159817,33.9753424657534,49,17.4129123622868,0.925318257404177,15.6694599151611,15.8511798858643,16.9370002746582,17.5697002410889,18.195499420166,18.3776996612549,18.4424991607666
"[64,65)","[18.5,25)",350,33.0104285485404,1.25236101834506,31,31.5900003433228,32.2000007629395,33,33.9000015258789,34.5,35.0549991607666,0.533715316027602,0.291503078813792,0.0665274292230606,0.13343925178051,0.281745128333569,0.547475159168243,0.80582669377327,0.919857746362686,0.969553649425507,28.793523483366,3.80361606606286,21.8045719178082,23.0061301369863,26.4672659817352,29.1078196347032,31.7242579908676,33.6928767123288,34.1513584474886,350,21.9826718611944,1.85857533730184,19.0590647697449,19.3818092346191,20.4209494590759,22.0386009216309,23.737325668335,24.4455707550049,24.6726203918457
"[64,65)","[25,30]",185,33.0776755668022,1.3123383635796,30.8999996185303,31.5,32.2000007629395,33,34,34.7999992370606,35.0999984741211,0.5441221185683,0.304855346726944,0.0575989842414856,0.130800038576126,0.265188932418823,0.546592235565186,0.83765059709549,0.951842856407166,0.972420120239258,29.5033425891645,3.61412896733343,22.5573515981735,24.5384703196347,27.1850456621005,30.028196347032,32.5103881278539,33.8288127853881,34.2075114155251,185,27.164460125485,1.38221094525609,25.0808605194092,25.3155002593994,26.0617008209229,27.1203002929688,28.2828006744385,29.0687999725342,29.386660639445
"[65,66)","[15,18.5)",47,33.0417022299259,1.07030933701124,31.6300004959106,31.7999992370606,32.4000015258789,33.0999984741211,33.8999996185303,34.3400001525879,34.5,0.547192086525103,0.274513816761042,0.138927811384201,0.181453537940979,0.327179834246635,0.584594428539276,0.802263379096985,0.889407753944397,0.92091566324234,27.9312882541533,3.91698507414209,21.3344406392694,22.1537214611872,24.8366438356164,28.2832191780822,30.7710616438356,33.0187671232877,33.6268150684932,47,17.4972799044129,0.75474143944063,16.1500703811646,16.6687100410461,16.9256000518799,17.5573997497559,18.19225025177,18.36549949646,18.4048400878906
"[65,66)","[18.5,25)",356,32.9653931949916,1.19039189828347,31.2999992370606,31.6500005722046,32.2000007629395,32.9000015258789,33.7000007629395,34.4000015258789,34.7999992370606,0.511556399620551,0.279304634396774,0.09238301217556,0.148004099726677,0.269976362586021,0.495473012328148,0.756120711565018,0.908945977687836,0.950466275215149,28.944246382946,3.94003221229329,21.437899543379,22.7915525114155,26.2717465753425,29.5926369863014,32.205051369863,33.7975456621005,34.1770833333333,356,21.6687469392234,1.82318340614206,18.8683881759644,19.2569999694824,20.2408874034882,21.4535999298096,23.3504500389099,24.2187995910645,24.6130242347717
"[65,66)","[25,30]",152,32.9373684117669,2.24901181052719,31.2549999237061,31.5,32.0999984741211,33.0999984741211,34,34.589998626709,34.9900001525879,0.545470718068696,0.299679913101343,0.0903254341334105,0.12233779206872,0.258365221321583,0.572021126747131,0.829072952270508,0.927735555171967,0.965172299742699,29.714879986782,3.39104237223444,23.3315125570776,25.2535844748858,27.6106735159817,30.1138698630137,32.3071347031963,33.7048858447489,34.4211700913242,152,27.1697026569592,1.38205025956937,25.1690952301025,25.3924201965332,25.9971669514974,27.1446504592896,28.0389003753662,29.2943098068237,29.7210998535156
"[66,67)","[15,18.5)",48,33.1020832856496,1.11555533317908,31.2750003814697,31.839999961853,32.5,33.2999992370605,33.7250003814697,34.2000007629395,34.2649997711182,0.577542421398296,0.260572818868125,0.0932022251188755,0.183268830180168,0.368116691708565,0.63181084394455,0.769231259822846,0.86429049372673,0.886206936836243,29.2396094939117,3.27951062933113,25.5332420091324,26.4538698630137,27.2989726027397,27.9337899543379,31.7995148401827,34.0371118721461,34.3127111872146,48,17.4116829819149,0.80131882833287,15.8729917367299,16.1775604248047,16.9009990692139,17.6649503707886,17.9830994606018,18.2856998443604,18.3226795196533
"[66,67)","[18.5,25)",329,32.9927050523845,1.16648118346384,31.2999992370606,31.7000007629395,32.2999992370606,33,33.7000007629395,34.4200012207031,34.7999992370606,0.525822090132213,0.277755891775935,0.0919053673744202,0.151018515229225,0.289856404066086,0.534585654735565,0.760098516941071,0.909973764419556,0.952493476867676,29.2059076209907,3.59796025352874,22.841598173516,24.1000913242009,26.6585616438356,29.6995433789954,32.0639269406393,33.878196347032,34.3160045662101,329,21.8150580062209,1.68347813232296,19.0520000457764,19.5312995910645,20.5077991485596,21.7180995941162,23.1205997467041,24.2256801605225,24.6191896438599
"[66,67)","[25,30]",192,33.0972915788492,1.28116643533998,31.0550002098084,31.3999996185303,32.1750001907349,33.0999984741211,34,34.5999984741211,35.1449995040894,0.544945968567239,0.303622987084011,0.0695938639342785,0.109466520696878,0.261971645057201,0.564765423536301,0.825533896684647,0.928285437822342,0.975038459897041,28.8867318302892,3.81332741913934,22.0684303652968,23.4446232876712,26.5120719178082,28.9453767123288,31.9783961187215,33.684098173516,34.4671632420091,192,27.3071286350725,1.23213503435097,25.3906002044678,25.5707794189453,26.2343003749847,27.3437995910645,28.1615750789642,28.9062995910645,29.3479023933411
"[67,68)","[15,18.5)",48,33.1891667445501,1.11126516380565,31.2050001144409,31.7000007629395,32.6000003814697,33.25,33.9000015258789,34.5,34.7950004577637,0.578314180796345,0.283844439859433,0.0841485541313887,0.158862900733948,0.406569056212902,0.62652713060379,0.794704809784889,0.916958296298981,0.946360138058662,27.9719891552511,3.56815591683646,21.8551484018265,22.9126369863014,25.7069063926941,28.0952625570776,30.0662956621005,32.569098173516,33.5676769406393,48,17.5285170972347,0.812220688008253,15.8193996429443,16.5113498687744,17.0031497478485,17.6017503738403,18.2277998924255,18.36549949646,18.3847942352295
"[67,68)","[18.5,25)",336,32.8430952117557,1.31458675404789,30.7000007629395,31.2000007629395,32.0999984741211,32.9000015258789,33.5999984741211,34.3500003814697,34.9000015258789,0.500501094810066,0.288560312313641,0.0423581786453724,0.085385050624609,0.253476101905108,0.504380524158478,0.73278933763504,0.896735727787018,0.959661081433296,28.9235193792129,3.74821909006522,21.8010273972603,23.5091894977169,25.9522831050228,29.5311073059361,31.8837899543379,33.4776255707763,34.2289098173516,336,21.7579465882173,1.71590803812441,19.0637621879578,19.467399597168,20.3055748939514,21.7180995941162,23.0517997741699,24.1530504226685,24.6094746589661
"[67,68)","[25,30]",188,32.8464892975828,1.52871495634748,31,31.3699995040894,32.2000007629395,33,33.7000007629395,34.1599987030029,35,0.507502816801981,0.287481086354481,0.0628516875207424,0.100167982280254,0.263245344161987,0.520012229681015,0.762227341532707,0.867781233787537,0.968167424201965,29.1565287088313,3.66074366884461,22.5947659817352,23.6608904109589,26.5935502283105,29.7828767123288,32.2344748858448,33.6726940639269,34.2161929223744,188,27.2400840595823,1.36978363157388,25.2941153526306,25.3906002044678,26.0854001045227,27.1941499710083,28.354912519455,29.2567199707031,29.4108009338379
"[68,69)","[15,18.5)",45,33.0622221628825,1.45059389480943,31.3399993896484,31.5400001525879,32,33.2999992370605,33.9000015258789,34.8600006103516,35.4799987792969,0.532551163486723,0.323511093347318,0.0977888211607933,0.131774768233299,0.219283849000931,0.63181084394455,0.800772726535797,0.954092502593994,0.984776937961578,28.3292465753425,3.4730739214605,22.9235616438356,23.3941552511416,26.2284246575343,28.5873287671233,30.9875570776256,33.0011187214612,33.7772831050228,45,17.2923440509372,0.913020374891798,15.6844099998474,16.0149699211121,16.5289001464844,17.5055999755859,18.0440502166748,18.360000038147,18.36549949646
"[68,69)","[18.5,25)",373,32.9146112078956,1.23229706354974,31,31.3999996185303,32.0999984741211,32.9000015258789,33.7999992370606,34.5,34.9000015258789,0.507489445475717,0.296156929342421,0.0646051079034805,0.108767715096474,0.236800312995911,0.506715297698975,0.773745000362396,0.918307983875275,0.958692336082458,28.8260509628215,3.69521466834615,21.6946803652968,23.6004566210046,26.2584474885845,29.1050228310502,31.8775114155251,33.2327168949772,34.0281278538813,373,21.9133748285466,1.73690638190813,19.1382662455241,19.5393795013428,20.4302501678467,21.9713001251221,23.4236001968384,24.2215003967285,24.5816799163818
"[68,69)","[25,30]",178,33.0175841577937,1.28065974324744,30.9550001144409,31.6000003814697,32.2999992370606,33,33.7999992370606,34.5999984741211,35,0.5359612463377,0.286887402403691,0.0613487930968404,0.133438502252102,0.30905082821846,0.540138959884644,0.770607560873032,0.931759297847748,0.966862297058105,29.498016392181,3.6200239773261,22.995450913242,24.7273059360731,26.6906678082192,30.1283675799087,32.3468892694064,34.084200913242,34.4141267123288,178,27.4338584114103,1.38278892740096,25.3765797615051,25.558339881897,26.2187995910645,27.506724357605,28.4637052536011,29.4108009338379,29.7126657485962
"[69,70)","[15,18.5)",56,32.9875000204359,1.27294393875676,31.2749996185303,31.4499998092651,32.2749996185303,32.8500003814697,33.8000001907349,34.5499992370605,34.9500007629395,0.516943146142044,0.29512090277467,0.0887917559593916,0.113692317157984,0.283042296767235,0.47549219429493,0.782842144370079,0.92530357837677,0.959823101758957,28.550919357469,3.39033910507624,23.0529109589041,23.9333333333333,25.6274543378995,28.9571347031963,31.2899828767123,32.3707762557078,33.4751426940639,56,17.2363883512361,0.872122805359774,15.6032752990723,16.1744501590729,16.7132501602173,17.2987499237061,17.97487449646,18.2898998260498,18.4286246299744
