week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,61)","[18.5,25)",259,0.624942082235712,0.117041604291377,0.46000000834465,0.479999989271164,0.545000016689301,0.609999984502792,0.699999988079071,0.779999971389771,0.800000011920929,0.439057279813272,0.305163819539761,0.0375619195401669,0.0497820347547531,0.168321639299393,0.370769947767258,0.707772850990295,0.879258275032044,0.913841247558594,28.6838688492798,3.72873469866993,21.7044863013699,23.2744520547945,25.825799086758,28.9872146118721,31.4549657534247,33.4091095890411,34.3340296803653,259.0,21.9682824843025,1.81211121744621,18.9853908538818,19.5250396728516,20.4337997436523,22.1002998352051,23.5141000747681,24.3418006896973,24.7415599822998
"[60,61)","[25,30]",136,0.603602939668824,0.112655968627241,0.46000000834465,0.490000009536743,0.540000021457672,0.5799999833107,0.649999976158142,0.725000023841858,0.817499995231628,0.364147380925715,0.266275258001989,0.0398127995431423,0.0632243901491165,0.15252298116684,0.27685871720314,0.514479503035545,0.772344142198563,0.935673996806145,29.1953104015579,3.11241414763928,23.9071347031964,25.2015410958904,27.2533105022831,29.2309931506849,31.3934646118722,33.5146118721461,34.0126426940639,136.0,27.3822391614344,1.36267566166616,25.3787498474121,25.5821495056152,26.1619997024536,27.3396997451782,28.523775100708,29.2683501243591,29.5185625553131
"[61,62)","[15,18.5)",33,0.636060604543397,0.111185075725987,0.441999995708466,0.5,0.589999973773956,0.639999985694885,0.709999978542328,0.765999984741211,0.787999987602234,0.492932716843136,0.284258904547909,0.0220849942415953,0.0934845671057701,0.305335283279419,0.477093726396561,0.737356662750244,0.858615672588348,0.884923338890076,28.6378476546285,4.06148658416417,21.8882648401827,23.930502283105,26.2654109589041,27.6808219178082,32.3955479452055,33.8553652968037,34.2602283105023,33.0,17.5331552389896,0.841506111968446,15.9213399887085,16.3769203186035,16.9060001373291,17.8493003845215,18.2222003936768,18.36549949646,18.3809196472168
"[61,62)","[18.5,25)",283,0.624734980794651,0.120590378448921,0.449999988079071,0.471999996900559,0.550000011920929,0.620000004768372,0.699999988079071,0.788000011444092,0.859000015258789,0.438688117386724,0.29637237375279,0.0233243945986033,0.0434603057801724,0.185085400938988,0.441239356994629,0.690021336078644,0.881792998313904,0.958816051483154,28.6215842167256,3.66676309832182,21.5568378995434,23.3856849315069,26.1872146118722,29.0692922374429,31.4422374429224,33.2370547945206,34.2000799086758,283.0,21.8504630011299,1.84524501979409,18.830535697937,19.3849193572998,20.3243999481201,21.9075994491577,23.4626002311707,24.2382194519043,24.6052097320557
"[61,62)","[25,30]",116,0.620431033444816,0.110417328440571,0.469999998807907,0.5,0.540000021457672,0.610000014305115,0.699999988079071,0.75,0.800000011920929,0.431022242138138,0.290020931944494,0.0395847382023931,0.0894259884953499,0.161304421722889,0.385155811905861,0.696520209312439,0.84531232714653,0.907852068543434,29.3588736025823,3.64037848446751,23.4537956621005,24.1488584474886,26.6911815068493,29.7396118721461,32.3475456621005,33.7478310502283,34.4044520547945,116.0,27.3354038603004,1.40013532886882,25.3051250775655,25.4336500167847,26.2070746421814,27.1309499740601,28.523775100708,29.3711500167847,29.4516997337341
"[62,63)","[15,18.5)",34,0.645588234943502,0.122825108531942,0.462000004947186,0.515999984741211,0.592499986290932,0.629999995231628,0.694999992847443,0.75,0.910499987006187,0.490323458524311,0.286571946244011,0.0436599744483829,0.104365841299295,0.308323226869106,0.459124594926834,0.696170911192894,0.847590905427933,0.9824552744627,27.7241203330647,3.81077931953296,21.3988356164384,21.7648287671233,25.2606164383562,27.9311073059361,30.8902111872146,31.9913356164384,32.595502283105,34.0,17.5434748284957,0.906005348315167,15.7162647247314,16.2704823970795,17.0391621589661,17.8121500015259,18.2865128517151,18.3636695861816,18.3891247749329
"[62,63)","[18.5,25)",237,0.621772150701611,0.115099546887439,0.449999988079071,0.490000009536743,0.540000021457672,0.610000014305115,0.689999997615814,0.779999971389771,0.800000011920929,0.432022886816412,0.29417970268402,0.0259887795895338,0.0605110101401806,0.162214249372482,0.388035506010056,0.667049050331116,0.876911401748657,0.914614498615265,29.5513462612951,3.77583296376975,22.4772374429224,23.6621461187215,27.0176940639269,30.2199771689498,32.6447488584475,34.0644292237443,34.548904109589,237.0,21.8436788473116,1.80389715589055,19.002420425415,19.3254199981689,20.5457000732422,21.7737998962402,23.2254009246826,24.5465003967285,24.7780002593994
"[62,63)","[25,30]",143,0.610209791810363,0.113574873639453,0.422999987006187,0.490000009536743,0.524999976158142,0.600000023841858,0.675000011920929,0.75,0.798000007867813,0.401549548311224,0.287863456739114,0.014887962769717,0.0634678304195404,0.123689375817776,0.351825684309006,0.625821650028229,0.834698557853699,0.908860796689987,29.2361536864962,3.83008795182084,22.4081506849315,23.5438356164384,26.5203767123288,29.349200913242,32.6544520547945,34.0766210045662,34.4679908675799,143.0,27.3151196957746,1.36422147464883,25.3902397155762,25.5200202941895,26.0703506469727,27.2679996490479,28.6591495513916,29.1312593460083,29.4005498886108
"[63,64)","[15,18.5)",40,0.636249998211861,0.112766782956231,0.459000007808209,0.489000007510185,0.569999992847443,0.644999980926514,0.702499985694885,0.763999992609024,0.801500010490418,0.478699053975288,0.297218834479876,0.0390260604210198,0.0706545107066632,0.243608079850674,0.514130532741547,0.71239809691906,0.853906124830246,0.916169267892838,27.9485844748858,3.77467841023787,21.2758162100457,22.488698630137,25.3777111872146,28.2119292237443,30.7256563926941,32.8353082191781,32.9762842465753,40.0,17.2461817185084,0.88218277630197,15.7155553340912,16.185350227356,16.6665751934052,17.2882499694824,17.9720249176025,18.2974597930908,18.4241248130798
"[63,64)","[18.5,25)",242,0.613119832494042,0.103550447938421,0.43050000667572,0.480999991297722,0.550000011920929,0.620000004768372,0.689999997615814,0.75,0.779499971866608,0.425376438652646,0.275212187814427,0.0201146397739649,0.0537377294152975,0.185705494135618,0.441913679242134,0.664518222212791,0.835088491439819,0.868322819471359,29.202183572965,3.7363607791372,21.497796803653,23.4441324200913,26.9147260273973,29.8307648401827,32.123544520548,33.7119406392694,34.2595662100457,242.0,21.7790407898012,1.79226050985299,18.9664056777954,19.4364404678345,20.3243999481201,21.6298999786377,23.3090991973877,24.2187995910645,24.6885191917419
"[63,64)","[25,30]",145,0.618758620681434,0.111933031245782,0.430000007152557,0.490000009536743,0.550000011920929,0.620000004768372,0.670000016689301,0.765999984741211,0.819999992847443,0.42599795764826,0.280644762497418,0.0206343770027161,0.0626338876783848,0.184673860669136,0.444364994764328,0.600756883621216,0.855514001846313,0.933497953414917,29.3292749173359,3.57443266240311,22.7161643835616,24.0416438356164,26.6558219178082,29.7187214611872,32.321803652968,33.6371461187215,33.8742237442922,145.0,27.3275090399556,1.37159346483681,25.2030792236328,25.366979598999,26.3236503601074,27.2931995391846,28.2828006744385,29.2466400146484,29.6915265401204
"[64,65)","[15,18.5)",35,0.605714287076678,0.0899766566013348,0.490999999642372,0.503999996185303,0.545000016689301,0.589999973773956,0.659999996423721,0.730000019073486,0.74300000667572,0.381077790898936,0.260626056096878,0.0750459179282189,0.0934853509068489,0.171162351965904,0.300163209438324,0.556365072727203,0.781150960922241,0.839219856262207,27.9721722113503,3.58499015039214,21.5007534246575,23.0980365296804,25.435901826484,28.3350456621005,30.4858447488585,32.1428082191781,33.5003652968037,35.0,17.3457178297497,0.860621437788014,15.8206597328186,16.0355004310608,16.8805999755859,17.3010005950928,18.195499420166,18.4020999908447,18.4481618404388
"[64,65)","[18.5,25)",270,0.619185186205087,0.114843045290344,0.439999997615814,0.469999998807907,0.540000021457672,0.620000004768372,0.689999997615814,0.759999990463257,0.810000002384186,0.428851049059691,0.291887987188248,0.0204276598058641,0.0421050548553467,0.160082053393126,0.444364994764328,0.665576577186585,0.845471441745758,0.932829523086548,29.1366869609335,3.83267879978709,21.8787328767123,23.1675913242009,26.7700057077626,29.7323630136986,32.2542808219178,33.7171232876712,34.1970034246575,270.0,22.0158618032196,1.84389895550854,19.0822794914246,19.4728000640869,20.425174554189,22.1211996078491,23.7332000732422,24.3910999298096,24.6726203918457
"[64,65)","[25,30]",149,0.62382550547587,0.111861387698357,0.449999988079071,0.498000001907349,0.550000011920929,0.610000014305115,0.699999988079071,0.75,0.800000011920929,0.436238408974691,0.289090006401712,0.0271700024604797,0.0854736864566803,0.180110454559326,0.37750506401062,0.68887996673584,0.845772743225098,0.912649035453796,29.334574484386,3.76045274787189,22.5793835616438,24.1624657534247,26.8776255707763,29.6318493150685,32.4010273972603,33.9373515981735,34.2867123287671,149.0,27.1537246554757,1.35342776653189,25.1153804779053,25.3901996612549,26.1427001953125,27.1125001907349,28.1502990722656,29.0687999725342,29.3625203450521
"[65,66)","[15,18.5)",38,0.637631574743672,0.129101557908471,0.5,0.509999990463257,0.555000007152557,0.594999998807907,0.697499990463257,0.791999977827072,0.840499982237816,0.443327536463345,0.297391365657346,0.0894673101603985,0.0918985851109028,0.198089584708214,0.323640733957291,0.686850145459175,0.885971331596375,0.94437403678894,28.3307137707282,3.27343815835949,23.2784646118721,23.8380936073059,26.2668664383562,28.4058219178082,30.7334760273973,32.5403652968037,33.533453196347,38.0,17.5054179450922,0.754264919225047,16.1769646644592,16.6779449939728,16.9112124443054,17.5318994522095,18.2242622375488,18.3665494918823,18.4211453437805
"[65,66)","[18.5,25)",285,0.618333331534737,0.113123599024077,0.441999995708466,0.479999989271164,0.540000021457672,0.610000014305115,0.689999997615814,0.769999980926514,0.810000002384186,0.425171449222488,0.293460957793072,0.0224252484738827,0.0524481348693371,0.159650146961212,0.388625979423523,0.667652189731598,0.857673847675324,0.929272174835205,29.2840459024273,3.91850830805126,21.7288812785388,23.0405479452055,26.5214611872146,29.9843607305936,32.4340182648402,33.8881050228311,34.3521461187215,285.0,21.6026347984626,1.80721142119038,18.8769607543945,19.2991996765137,20.1732997894287,21.2584991455078,23.1404991149902,24.1364200592041,24.6203392028809
"[65,66)","[25,30]",108,0.645462962212386,0.126641626382672,0.44400000423193,0.5,0.550000011920929,0.620000004768372,0.742500007152557,0.812999999523163,0.876499998569488,0.488304359195927,0.314186652897089,0.0280000425875187,0.0927776917815208,0.208548802882433,0.461618840694428,0.814302265644074,0.929403787851334,0.968002918362617,29.6486026551666,3.42935170891093,23.3071175799087,25.3747374429224,27.5951198630137,29.9198059360731,32.2879280821918,33.6066780821918,34.3796803652968,108.0,27.1753879623649,1.36253778447796,25.2378552436829,25.3906002044678,26.0192503929138,27.2329001426697,28.0240502357483,29.2348684628805,29.7093399047852
"[66,67)","[15,18.5)",38,0.624473683143917,0.104148991166575,0.488500006496906,0.5,0.542500019073486,0.620000004768372,0.694999992847443,0.732000017166138,0.777499982714653,0.436869243601043,0.273423000641435,0.0596687514334917,0.0926327392458916,0.176990237087011,0.44665914773941,0.681066945195198,0.77744814157486,0.874836173653603,29.0400925258351,3.41743688314577,24.8456563926941,26.2804452054795,27.3194063926941,27.7667237442922,31.9884988584475,34.0371118721461,34.1929052511416,38.0,17.4177127704286,0.736067004518019,16.1090600967407,16.1844005584717,16.9274492263794,17.6649503707886,17.9417991638184,18.0680595397949,18.2403798103333
"[66,67)","[18.5,25)",267,0.621985017918469,0.10839304790318,0.46000000834465,0.490000009536743,0.550000011920929,0.620000004768372,0.689999997615814,0.769999980926514,0.800000011920929,0.434903519039634,0.282805515932476,0.0382451191544533,0.0579584464430809,0.186607927083969,0.440983355045319,0.667652189731598,0.855847656726837,0.911271995306015,29.2667389222376,3.51776943209661,23.3321118721461,24.8115525114155,26.5039383561644,29.6256849315069,32.3229452054795,33.8146118721461,34.2928538812785,267.0,21.764588351851,1.66769952037013,19.0352993011475,19.5312995910645,20.4151992797852,21.8549003601074,23.0493497848511,24.188920211792,24.4561004638672
"[66,67)","[25,30]",160,0.612875000201166,0.117512944879692,0.448999989032745,0.478999990224838,0.529999971389771,0.600000023841858,0.692499995231628,0.75,0.801500010490417,0.411393328451959,0.300900521474997,0.0236627059057355,0.0474344681948423,0.134862285107374,0.349190294742584,0.673649415373802,0.837531340122223,0.916222581267357,28.9088605878995,3.67645474497885,22.3699657534247,23.7232876712329,26.55225456621,28.8996575342466,31.7214897260274,33.6423858447489,34.3947888127854,160.0,27.3741055091222,1.21070091946336,25.3932601928711,25.6747005462647,26.3342752456665,27.5369248390198,28.1516001224518,28.8784904479981,29.3575000762939
"[67,68)","[15,18.5)",32,0.649687500670552,0.109411458050794,0.481000004708767,0.501999998092651,0.550000011920929,0.659999996423721,0.72000002861023,0.798000007867813,0.824499988555908,0.512110404437408,0.312251469968492,0.0546726655215025,0.0951337903738022,0.18388606980443,0.56708362698555,0.766351863741875,0.912787753343582,0.932746064662933,27.8579088184932,3.93530625395574,21.2506278538813,22.4083105022831,24.8591609589041,27.7411529680365,30.4897831050228,32.4861187214612,33.5313356164384,32.0,17.5244218409061,0.885467023319524,15.8694002151489,16.2858491897583,16.9797251224518,17.6017503738403,18.344174861908,18.3686494827271,18.39779920578
"[67,68)","[18.5,25)",262,0.640305344271296,0.141247528348702,0.46000000834465,0.491000008583069,0.550000011920929,0.620000004768372,0.707499980926514,0.800000011920929,0.870000004768372,0.464491462662464,0.3046701082253,0.0382857350632548,0.0680628135800362,0.187853097915649,0.454028308391571,0.720186963677406,0.912149965763092,0.967956483364105,29.0308145107881,3.74471275845012,21.7933561643836,23.492796803653,26.2625,29.5649543378995,32.0536244292238,33.6711187214612,34.3263356164384,262.0,21.6993772759086,1.69698185552483,19.067699432373,19.3790992736816,20.2847995758057,21.6760997772217,22.9563503265381,24.0881996154785,24.6096842765808
"[67,68)","[25,30]",154,0.635584415553452,0.114475143804648,0.466500002145767,0.502999997138977,0.550000011920929,0.610000014305115,0.709999978542328,0.800000011920929,0.839999973773956,0.459484744611402,0.301755643145606,0.0394569050520659,0.0962072640657425,0.180110454559326,0.38915941119194,0.721997499465942,0.913333863019943,0.946093744039535,29.3414161181284,3.62892613202306,22.78725456621,23.8817351598174,26.9591609589041,30.0398401826484,32.2728310502283,33.6842808219178,34.2863242009132,154.0,27.2908913189887,1.28905686792766,25.3390975761414,25.5012049674988,26.219774723053,27.3377494812012,28.3001999855042,29.0123607635498,29.4108009338379
"[68,69)","[15,18.5)",34,0.62911764225539,0.129131544343098,0.449999988079071,0.455999991297722,0.550000011920929,0.649999976158142,0.697499990463257,0.793999999761581,0.831000003218651,0.464368909169399,0.316284667310639,0.025202814117074,0.0299618393182755,0.177740626037121,0.533662497997284,0.681797668337822,0.898219799995422,0.944249892234802,28.5708501208703,3.64703985644674,22.5652853881279,23.6350456621005,26.3119863013699,29.0587899543379,31.5728595890411,33.1312328767123,33.6442351598174,34.0,17.2610293696908,0.922769415465918,16.003650188446,16.0148648738861,16.2176990509033,17.4232997894287,18.05113697052,18.3275096893311,18.3621849536896
"[68,69)","[18.5,25)",279,0.627437274088569,0.132135106824752,0.448999989032745,0.490000009536743,0.550000011920929,0.610000014305115,0.699999988079071,0.771999979019165,0.852000021934509,0.439621523347905,0.301685330913379,0.0264263758435845,0.0654645994305611,0.175978004932404,0.376186221837997,0.7062868475914,0.865445840358734,0.953407543897628,28.8994918250111,3.55841416951728,22.6651369863014,24.0474885844749,26.2671232876712,29.1047945205479,31.801198630137,33.3048401826484,34.1244748858448,279.0,21.9615469083706,1.71838256874446,19.3060302734375,19.7179004669189,20.4396753311157,22.0702991485596,23.4032497406006,24.3345798492432,24.6564304351807
