week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[15,18.5)",36,2.40277777363857,2.10801005033718,0.300000011920929,0.700000002980232,1.29999995231628,1.60000002384186,2.24999994039536,6.15000009536743,7.45000004768372,0.413873554155644,0.296486572020391,0.0265848133713007,0.0870132967829704,0.229976985603571,0.323392823338509,0.554606050252914,0.939094692468643,0.968495056033134,29.6573756976154,3.28073543845133,25.6625570776256,26.426997716895,27.2875856164384,29.379394977169,32.9201484018265,34.1488584474886,34.3968321917808,36,17.3958052070053,0.795274183927629,15.943458477656,16.1730003356934,16.9009990692139,17.6336994171143,18.0259990692139,18.2862501144409,18.3478741645813
"[66,67)","[18.5,25)",237,2.90000000256526,2.52336542050644,0.580000019073486,0.859999990463257,1.39999997615814,2.20000004768372,3.40000009536743,5.69999980926514,7.53999996185303,0.507827549994008,0.297427301277081,0.0529648222029209,0.101391400396824,0.252175480127335,0.51340526342392,0.7640420794487,0.934113144874573,0.969803023338318,29.0109887675086,3.67689049558949,22.55,23.7073287671233,26.4147260273973,29.3166666666667,32.0557077625571,33.9269406392694,34.3319634703196,237,21.7966678259913,1.65712609852702,19.0904796600342,19.5312995910645,20.5687999725342,21.644100189209,23.0468997955322,24.2298599243164,24.6094647407532
"[66,67)","[25,30]",131,2.25267175039035,1.97419226090659,0.100000001490116,0.200000002980232,0.800000011920929,1.70000004768372,3.29999995231628,4.90000009536743,6.19999980926514,0.415002201658937,0.327949902806175,0.0127574298530817,0.0200088154524565,0.0946847647428513,0.358434915542603,0.724058419466019,0.887948334217072,0.942844599485397,28.9520957509847,3.7054358376931,22.0409246575343,23.6140410958904,26.8603881278539,28.8831050228311,31.940696347032,33.6941780821918,34.5366438356164,131,27.1935646933497,1.22780630882732,25.3906002044678,25.5587997436523,26.2187995910645,27.0221996307373,27.9470713479178,28.8754005432129,29.3575000762939
"[67,68)","[15,18.5)",30,2.66333332955837,1.71494111312157,0.800000011920929,1.16000004410744,1.60000002384186,2.04999995231628,3.62500005960465,4.87000017166138,6.05,0.520422345896562,0.274070584762671,0.0873998984694481,0.184417926520109,0.33477608114481,0.480228394269943,0.782896369695664,0.882812160253525,0.93553062081337,28.2143417047184,3.82457545132108,21.5576712328767,22.4857648401827,26.1418664383562,28.4517694063927,30.4447203196347,33.4679109589041,33.8389840182648,30,17.4193116823832,0.828132206275627,15.8651000976562,16.563049697876,16.9233250617981,17.3849496841431,18.206600189209,18.360009765625,18.3674244880676
"[67,68)","[18.5,25)",239,2.73472803924622,2.1311630972223,0.590000021457672,0.899999976158142,1.39999997615814,2.09999990463257,3.40000009536743,5.32000017166138,7.23999981880188,0.501083616989521,0.294049087484916,0.0547937106341124,0.114322035014629,0.250221237540245,0.488586992025375,0.747550427913666,0.907479631900787,0.964294081926346,28.7544487113353,3.86444141233371,21.7225913242009,23.2503196347032,25.6517123287671,29.3681506849315,31.8711187214612,33.4556621004566,34.0965296803653,239,21.6692433723013,1.73286770482349,18.8663507461548,19.3684993743896,20.1691246032715,21.6310997009277,22.9851503372192,24.1308197021484,24.4897994995117
"[67,68)","[25,30]",133,2.46541352211533,2.10079509226448,0,0.220000004768372,1.39999997615814,2,3.09999990463257,4.65999984741211,5.85999984741211,0.466999905376478,0.290719967244104,0.00712864845991135,0.021627639606595,0.260575860738754,0.457105249166489,0.690104842185974,0.869376742839813,0.929725062847137,28.9793164417894,3.7862132630951,22.3608675799087,23.1519178082192,26.4502283105023,29.4313926940639,32.2365296803653,33.6848401826484,34.0603652968037,133,27.3130052019978,1.30783187356319,25.3442195892334,25.4999198913574,26.1746997833252,27.4394998550415,28.353099822998,29.0140407562256,29.3141399383545
"[68,69)","[15,18.5)",29,2.61379311619134,1.5945720550696,0.640000009536743,0.859999978542328,1.60000002384186,2.40000009536743,3.09999990463257,5.3600001335144,5.89999990463257,0.518900133926293,0.280324863710597,0.0576171040534973,0.102316719293594,0.344032764434814,0.547497034072876,0.711446762084961,0.912717545032501,0.937977254390717,28.2048220752637,3.58352868174165,22.4588127853881,23.5488127853881,26.2284246575343,28.7296803652968,30.9875570776256,32.2414840182648,33.5330821917808,29,17.2536218412991,0.903036535289412,15.7642200469971,16.0132102012634,16.2176990509033,17.4638004302979,17.9930992126465,18.2526996612549,18.3205394744873
"[68,69)","[18.5,25)",270,2.56559259231996,2.08635901348502,0.504499995708466,0.790000009536743,1.29999995231628,2,3.20000004768372,4.51999998092651,5.67500009536741,0.483397102469785,0.287390891983496,0.0421485794708133,0.0823905661702156,0.221107494086027,0.473472431302071,0.728210434317589,0.872083956003189,0.929587492346764,28.7556388466092,3.62848251024905,21.7634303652968,24.0414726027397,26.0837899543379,28.985901826484,31.6538242009132,33.2193721461187,33.8042237442922,270,21.9224864947943,1.65574019885856,19.319455242157,19.7011096954346,20.6574993133545,21.891300201416,23.3355007171631,24.1723600387573,24.5037923336029
"[68,69)","[25,30]",122,2.54918032560925,1.69175180422773,0.699999988079071,0.709999990463257,1.32499995827675,2.09999990463257,3.37500005960465,4.99000000953674,5.59499990940094,0.490230687168717,0.288846841985331,0.0657724589109421,0.0739867597818375,0.24550724029541,0.500451624393463,0.735462754964829,0.890621376037598,0.929648777842522,29.3867289842054,3.58944097460757,22.9192465753425,24.2555821917808,26.6906678082192,30.175,32.0454908675799,33.8855707762557,34.3491666666667,122,27.4011503094533,1.45920833315776,25.2893773555756,25.4633094787598,26.002875328064,27.5307998657227,28.4494673728943,29.4757995605469,29.760649394989
"[69,70)","[15,18.5)",43,2.95581396201322,2.95040777833276,0.430000004172325,0.800000011920929,1.25,2.5,3.29999995231628,4.11999983787537,7.3699999332428,0.516310080106175,0.298247715602502,0.0357608232647181,0.08653394728899,0.205358080565929,0.593447625637054,0.741519719362259,0.839240670204163,0.961954319477081,28.6756052883084,3.41216305279798,23.6588812785388,24.2013698630137,25.8495433789954,29.3079908675799,31.5833333333333,33.0656849315069,33.8883675799087,43,17.2279685818872,0.860289497214738,15.8017902374268,16.0719701766968,16.6365003585815,17.236400604248,17.9388494491577,18.2732398986816,18.4105897903442
"[69,70)","[18.5,25)",259,2.58262548141153,2.1074726707297,0.400000005960465,0.699999988079071,1.20000004768372,2.09999990463257,3.35000002384186,4.7399998664856,6.40000009536743,0.478006189270125,0.300685514042033,0.0323736745864153,0.0700701624155045,0.180690973997116,0.485605388879776,0.742132633924484,0.885898184776306,0.94637656211853,29.3796741947427,3.59150741961196,22.8863470319635,24.153401826484,26.741095890411,30.1188356164384,32.2586187214612,33.5161872146119,33.9959132420091,259,21.7753330756032,1.75983446922371,18.8945104598999,19.3506198883057,20.3518495559692,21.875,23.2756500244141,24.1313396453857,24.524869632721
"[69,70)","[25,30]",122,2.26967212539472,1.63620654111141,0.405000005662441,0.610000020265579,1.20000004768372,2,3.09999990463257,4.19999980926514,4.79000017642975,0.445475603419463,0.284734908639196,0.0351161323487759,0.056420285999775,0.190362684428692,0.454351648688316,0.692131519317627,0.839796251058579,0.888310527801514,28.9570083838611,3.92277445364443,21.4908904109589,23.1636757990868,26.6243721461187,29.4696917808219,32.2146118721461,33.901404109589,34.378453196347,122,27.1341277940677,1.42708320456266,25.2362995147705,25.3084802627564,25.8688492774963,26.9695501327515,28.2205243110657,29.2083451271057,29.5834901809692
"[70,71)","[15,18.5)",36,2.73611113139325,2.03191014106082,0.599999994039536,0.900000005960465,1.47499999403954,2.10000002384186,3.32499998807907,5.54999995231628,6.50000011920929,0.503629776649177,0.306961465770775,0.0604803445748985,0.116077952086926,0.265317477285862,0.469678625464439,0.755182400345802,0.927950710058212,0.94977442920208,28.3761954591578,4.05473948622229,22.5003424657534,23.3967465753425,25.4219178082192,27.1791095890411,32.0298230593607,33.4299657534247,33.9509417808219,36,17.4824604458279,0.805602935770283,16.0877497196198,16.4237003326416,16.9938497543335,17.678925037384,18.091450214386,18.3371496200562,18.3833746910095
"[70,71)","[18.5,25)",228,2.70438596325224,2.17593525752892,0.600000023841858,0.800000011920929,1.27499997615814,2.20000004768372,3.32499998807907,5.05999994277954,6.9650000333786,0.487378281618779,0.302012802500137,0.0543984528630972,0.0947530157864094,0.205380149185658,0.510344982147217,0.749934077262878,0.90189111828804,0.959427380561829,29.1627398261636,3.73373613102416,22.6044634703196,23.8231506849315,26.1452054794521,29.7634703196347,32.1254851598174,33.8357648401827,34.1923801369863,228,21.8102699218438,1.8105800411098,19.0252531210581,19.3907094955444,20.3106498718262,21.7422504425049,23.4375,24.3510793685913,24.6095944404602
"[70,71)","[25,30]",101,2.65178218483925,1.81582512535066,0.699999988079071,1,1.39999997615814,2,3.59999990463257,4.90000009536743,5.80000019073486,0.499189705541819,0.285166666993333,0.0635846108198166,0.145756870508194,0.24651762843132,0.470936208963394,0.766467869281769,0.889682233333588,0.930277466773987,29.2803754690538,3.96827616118396,21.3027397260274,23.359703196347,26.7961187214612,30.1406392694064,32.8118721461187,33.9352739726027,34.6126712328767,101,27.0738574238894,1.50178616651625,25.1485996246338,25.217399597168,25.7812995910645,26.8386001586914,28.6688995361328,29.3199005126953,29.5091667175293
"[71,72)","[15,18.5)",36,2.40277776577406,1.56378404449484,0.624999992549419,1,1.47499999403954,1.99999994039536,2.90000009536743,3.89999985694885,6.59999990463257,0.476393100909061,0.263789381170019,0.0585956852883101,0.134607158601284,0.274377509951592,0.45250429213047,0.662955865263939,0.826148837804794,0.951251327991486,28.4855783866058,3.51968818138128,22.3033675799087,24.0720890410959,26.6884703196347,28.9880707762557,31.0051369863014,32.3848173515982,33.560502283105,36,17.3802527586619,0.7597286584228,16.0323872566223,16.3414506912231,16.960325717926,17.3607492446899,17.9444246292114,18.3522996902466,18.4246249198914
"[71,72)","[18.5,25)",230,2.72217391489641,2.23686551563565,0.545000010728836,0.800000011920929,1.29999995231628,2.04999995231628,3.70000004768372,5.42000007629394,7.15499985218048,0.490297191420003,0.303171004117803,0.0478131622076035,0.0829160667955876,0.213599123060703,0.466614276170731,0.793751940131187,0.918279373645782,0.963371017575264,28.6407717887632,3.86931357205392,21.1559474885845,22.7982648401827,25.9469178082192,28.7887557077626,31.8297659817352,33.7394063926941,34.3655593607306,230,21.7778383837477,1.78693346563616,18.9020004272461,19.2276943206787,20.31547498703,22.0386009216309,23.3066997528076,24.0978504180908,24.5037695884705
"[71,72)","[25,30]",113,2.67345132573252,2.15236655008178,0.5,0.820000004768372,1.29999995231628,2,3.29999995231628,5.67999982833862,7.13999996185302,0.481115029065713,0.295632045609111,0.0453985825181007,0.0874384716153145,0.227071210741997,0.459503620862961,0.735538601875305,0.92391242980957,0.961503541469574,29.3405160221441,3.56920032162112,23.0827397260274,24.7868264840183,26.9188356164384,29.633904109589,31.9214611872146,33.9289726027397,34.3455251141553,113,27.2440169483511,1.49013700329475,25.1849597930908,25.4041599273682,25.792799949646,27.3437995910645,28.4008007049561,29.3083703994751,29.6048198699951
"[72,73)","[15,18.5)",34,1.96470587503384,1.28979262934654,0.565000015497208,0.600000023841858,1,1.79999995231628,2.37500005960465,3.55000004768372,4.675,0.39264581809916,0.271000682524639,0.0504600217565894,0.0567208603024483,0.131797306239605,0.381652325391769,0.559985131025314,0.758534616231918,0.883533084392548,28.4467297878055,4.3395725537565,21.3254109589041,22.7754337899543,25.5283961187215,28.5177511415525,31.6975456621005,34.3431849315069,34.6088470319635,34,17.4047632329604,0.587048104059728,16.5413697814941,16.6893993377686,16.9362001419067,17.4147500991821,17.7864751815796,18.2292701721191,18.3163597106934
"[72,73)","[18.5,25)",277,2.6530685814817,1.995638231872,0.5,0.800000011920929,1.29999995231628,2.20000004768372,3.40000009536743,5.23999996185303,6.5,0.492361636069143,0.299897286794235,0.0431706793606281,0.0824077904224396,0.218873769044876,0.507740914821625,0.757328987121582,0.908958673477173,0.950386309623718,28.924681848903,3.6621138105545,22.5908219178082,23.8731735159817,26.4068493150685,29.3817351598174,31.959703196347,33.5687899543379,34.2718721461187,277,21.7899627251746,1.76600026067382,19.0301094055176,19.352339553833,20.3243999481201,21.7502002716064,23.2334995269775,24.2198799133301,24.6480007171631
"[72,73)","[25,30]",123,2.38130080245617,1.57336172873521,0.400000005960465,0.699999988079071,1.15000003576279,2,3.40000009536743,4.55999994277954,5.18999981880188,0.468037541281826,0.301146160594524,0.0339985016733408,0.0674320265650749,0.173232287168503,0.451598048210144,0.751394867897034,0.862243580818176,0.904518234729767,29.3540390540892,3.69721100279738,22.8462557077626,23.8327168949772,26.3667237442922,29.5513698630137,32.5243150684932,33.5614611872146,34.3074885844749,123,27.5064091902115,1.41545644791546,25.265100479126,25.6123992919922,26.3923749923706,27.3437995910645,28.8821506500244,29.3847999572754,29.6400102615356
"[73,74)","[15,18.5)",33,2.76060605636149,1.93373656064141,0.26000000834465,0.699999988079071,1.29999995231628,2.40000009536743,4,5.4,6.36000003814697,0.523550129396785,0.325991710941804,0.0231005255132914,0.0657724589109421,0.238059401512146,0.552124798297882,0.829040050506592,0.912246143817902,0.943052649497986,28.6619724643697,3.76414704805852,21.5429680365297,23.1461187214612,26.3981735159817,29.2667808219178,31.3688356164384,33.1961872146119,33.5039726027397,33,17.3725513689446,0.680193511180943,16.2478200912476,16.3257396697998,17.006799697876,17.6254005432129,17.8465003967285,18.1298595428467,18.2155599594116
"[73,74)","[18.5,25)",272,2.76801469412578,2.38122398000347,0.600000023841858,0.899999976158142,1.39999997615814,2.09999990463257,3.20000004768372,5.30000019073486,7.16000006198882,0.495306429679177,0.290094292806064,0.0548624230548739,0.101249255239964,0.272033154964447,0.4719378054142,0.733125500380993,0.913703328371048,0.964320096373558,29.2757436878861,3.74325562844379,22.3941780821918,23.376598173516,26.632848173516,30.1732305936073,32.2768550228311,33.7823401826484,34.24899543379,272,21.892863030644,1.78986689467828,18.9471850395203,19.2291793823242,20.4388241767883,21.875,23.4261245727539,24.3213401794434,24.6093997955322
"[73,74)","[25,30]",126,2.73730159131071,2.03020133129374,0.425000004470348,0.899999976158142,1.5,2.25,3.67500001192093,5.04999995231628,5.87500011920929,0.517292005571699,0.288961675115178,0.0359216798096895,0.100064441561699,0.289231270551682,0.534331679344177,0.786729469895363,0.901768743991852,0.93160691857338,28.9685022106255,3.5250676243943,22.7818493150685,23.9324771689498,25.985102739726,29.6202625570776,31.7697773972603,33.3352168949772,34.1325342465754,126,27.1867094084069,1.32688611620385,25.2557997703552,25.4243497848511,26.0618250370026,27.3099994659424,28.002249956131,29.1206998825073,29.6080508232117
"[74,75)","[15,18.5)",41,2.81463412686092,1.70081758507281,0.800000011920929,1,1.39999997615814,2.40000009536743,3.90000009536743,5.19999980926514,5.59999990463257,0.538164121166962,0.285959261626321,0.0936859548091888,0.142125621438026,0.271287351846695,0.540528059005737,0.80259895324707,0.90025007724762,0.928518652915955,29.3038339458737,3.43134885856773,23.1407534246575,24.1462328767123,26.959703196347,29.833904109589,31.9186073059361,33.2529680365297,33.4091324200913,41,17.3352426784795,0.846493636803931,15.8058996200562,15.9875001907349,16.8525009155273,17.4747009277344,18.0259990692139,18.355899810791,18.3593997955322
"[74,75)","[18.5,25)",251,2.72071712838107,1.94087842913389,0.550000011920929,0.899999976158142,1.5,2.29999995231628,3.5,4.80000019073486,6.69999980926514,0.5147178958697,0.287581696581685,0.0478083249181509,0.120183430612087,0.272033154964447,0.532297670841217,0.769494265317917,0.885669231414795,0.954360246658325,29.2634243846532,3.62780304584588,22.5448630136986,23.9132420091324,26.8188926940639,29.8269406392694,32.1663812785388,33.5433789954338,34.1530251141553,251,21.9122171655278,1.75441380696821,19.0065002441406,19.5716991424561,20.4775247573853,22.0181503295898,23.5293998718262,24.2187995910645,24.4598999023438
