week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[64,65)","[15,18.5)",28,138.871428898403,1.94781183403721,136.0,136.0,137.349994659424,139.0,140.424995422363,141.090000915527,141.430001068115,0.4417844261708,0.296881884989636,0.0540015554055572,0.0555533047765493,0.143959604203701,0.463770806789398,0.701727971434593,0.825748616456986,0.844462266564369,27.9301125244618,3.55880704315144,21.1248630136986,23.1137899543379,25.7163242009132,28.2460616438356,30.0810502283105,31.8174657534247,33.2338299086758,28.0,17.4373186883472,0.902610862918645,15.8734798669815,16.0854506015778,16.9088001251221,17.5147507985433,18.2098994255066,18.4312999725342,18.4547683000565
"[64,65)","[18.5,25)",249,139.02971882035,2.12354324379321,135.0,136.0,138.0,139.0,140.300003051758,141.320001220703,142.060003662109,0.475063634876687,0.29177275366989,0.0220905613154173,0.0556105762720108,0.265388429164886,0.461098521947861,0.693000495433807,0.84075813293457,0.918432903289795,29.1574411802461,3.79827764955568,21.8780136986301,23.1505936073059,26.9268264840183,29.7569634703196,32.1762557077626,33.7142237442922,34.1971461187215,249.0,21.9682174271529,1.8495826899463,19.058279800415,19.425700378418,20.329249382019,22.0104999542236,23.7332000732422,24.3532596588135,24.6764003753662
"[64,65)","[25,30]",138,139.139130302098,1.86639249639187,136.654996490479,137.0,138.0,139.0,140.300003051758,141.030001831055,142.0,0.481165073432393,0.279611360142744,0.0705176815390587,0.127740013599396,0.265427343547344,0.461041688919067,0.692085236310959,0.825438499450684,0.914111137390137,29.3417667593144,3.70468436832373,22.6884360730594,24.4160844748859,26.8811073059361,29.5753424657534,32.3928082191781,33.8818607305936,34.2851369863014,138.0,27.1600114135927,1.33813989499816,25.0960056304932,25.3904800415039,26.1468501091003,27.1506004333496,28.1502990722656,29.0465797424316,29.2330645561218
"[65,66)","[15,18.5)",34,139.83529438692,2.11056354563504,137.520001983643,138.0,138.324996948242,139.0,141.0,142.070004272461,143.7,0.551455743884777,0.286083221405054,0.158667447417974,0.266243076324463,0.289150610566139,0.460858657956123,0.824021741747856,0.917780333757401,0.973519372940063,27.9837194466828,3.35614786701576,22.4526598173516,23.4198515981735,25.7259417808219,28.3153538812785,30.3825057077626,32.2839611872146,32.9077054794521,34.0,17.5237421942692,0.741523474059632,16.4460354804993,16.7170498847961,16.9112124443054,17.5318994522095,18.2052750587463,18.3679494857788,18.4224053382874
"[65,66)","[18.5,25)",251,139.063944600018,2.09514316373133,136.0,137.0,137.899993896484,139.0,140.050003051758,142.0,142.450004577637,0.457900538179741,0.29244520044112,0.0544621236622334,0.125615805387497,0.18071836233139,0.458296746015549,0.668748110532761,0.913876533508301,0.92806002497673,29.3741395149994,3.80368487257138,22.0052511415525,23.3736301369863,26.8295662100457,30.0503424657534,32.426997716895,33.8666666666667,34.2643835616438,251.0,21.5661109724209,1.75056097515653,18.9044504165649,19.3771505355835,20.2019996643066,21.2182998657227,23.0493497848511,24.0930004119873,24.5146999359131
"[65,66)","[25,30]",83,139.359036181346,2.13421787655738,136.05,137.0,138.0,139.399993896484,140.349998474121,141.939999389648,142.629997253418,0.506420874766198,0.28859267471874,0.0560817446559668,0.129358264803886,0.266871094703674,0.503958225250244,0.697822153568268,0.903518843650818,0.933404380083084,29.5257330692634,3.60424772554821,22.2417351598174,24.6150684931507,27.5727739726027,30.0584474885845,32.2186643835616,33.5566210045662,34.2402054794521,83.0,27.0923717108118,1.38475655496891,25.1121706008911,25.3305202484131,25.9580497741699,27.0538005828857,27.9015502929688,29.2918006896973,29.7177398681641
"[66,67)","[15,18.5)",34,139.16176515467,2.03380715166006,135.65,137.0,138.0,139.050003051758,140.524997711182,141.7,142.35,0.484174250460723,0.295830334753275,0.0436499196104705,0.128735187649727,0.265517331659794,0.467994287610054,0.709011092782021,0.886273014545441,0.932681962847709,29.1956453129197,3.57494675205399,24.0797431506849,26.6379794520548,27.3194063926941,27.7667237442922,32.9668378995434,34.0963356164384,34.2408276255708,34.0,17.4278904596965,0.788982311383196,16.0390067418416,16.1844005584717,16.9274492263794,17.6649503707886,18.0116991996765,18.2426595687866,18.3502242088318
"[66,67)","[18.5,25)",231,138.763852866697,2.57459217675817,135.0,136.0,137.300003051758,139.0,140.300003051758,141.600006103516,142.0,0.453548764525227,0.308752109397344,0.0213596178218722,0.0553011782467365,0.144464746117592,0.460869431495667,0.697228133678436,0.856879770755768,0.917167961597443,29.247482654332,3.58374125267625,23.3572488584475,24.7987442922374,26.4584474885845,29.6995433789954,32.3229452054795,33.8393835616438,34.3393264840183,231.0,21.7091697655715,1.68323763635907,19.0485496520996,19.5716991424561,20.2433996200562,21.5645008087158,23.0493497848511,24.167200088501,24.4561004638672
"[66,67)","[25,30]",133,138.992481432463,2.23639397456209,134.640002441406,136.0,138.0,139.0,140.0,142.0,142.239999389648,0.470579537184895,0.295689001462697,0.0162369403988123,0.055313640832901,0.266035616397858,0.460984855890274,0.666221678256989,0.914211368560791,0.924377167224884,28.8463032581454,3.71283945810535,21.963401826484,23.6295205479452,26.7796803652968,28.8399543378995,31.3873287671233,33.6830136986301,34.5394748858448,133.0,27.3662186553305,1.15960310705515,25.3906002044678,25.7256202697754,26.3672008514404,27.6095008850098,28.125,28.8754005432129,29.145729637146
"[67,68)","[15,18.5)",28,138.857142857143,2.02766613385319,135.804998016357,136.21000213623,137.149997711182,139.0,140.0,141.720004272461,142.0,0.435690521861294,0.296461431509714,0.0382299347780645,0.0589758593589068,0.153600427787751,0.456138506531715,0.662751019001007,0.872018182277679,0.916015961766243,27.7955520221787,4.06927724291968,21.1120433789954,22.1477739726027,24.8591609589041,27.7869863013699,30.4897831050228,32.8229337899543,33.5676369863014,28.0,17.3988017695291,0.905948052312231,15.729400062561,16.2519495010376,16.8379259109497,17.5781002044678,18.3049502372742,18.3762893676758,18.3997992515564
"[67,68)","[18.5,25)",241,139.112448094791,2.12505144502175,135.5,136.300003051758,138.0,139.0,140.5,141.699996948242,142.899993896484,0.478339765185135,0.29433540233209,0.0262840930372477,0.0600917041301727,0.265388429164886,0.46692281961441,0.710533797740936,0.861133575439453,0.936640560626984,28.9250198942761,3.72180056654095,21.7369863013699,23.4009132420091,26.2501141552511,29.5599315068493,31.8447488584475,33.4561643835616,34.2190639269406,241.0,21.7614285507308,1.74116310131782,19.067699432373,19.3337001800537,20.2847995758057,21.875,23.0517997741699,24.1389007568359,24.6096992492676
"[67,68)","[25,30]",135,139.114814588759,1.943589137628,136.0,136.639996337891,138.0,139.0,140.150001525879,141.220004272461,142.899993896484,0.472266868432915,0.28319944118154,0.0551702853292227,0.0877604484558106,0.265388429164886,0.461098521947861,0.675480157136917,0.834184694290161,0.936978608369827,29.4094672754947,3.55384356751631,22.7899885844749,23.9680821917808,27.4058219178082,30.0567351598174,32.2242579908676,33.6837214611872,34.3148858447489,135.0,27.3198526781184,1.3219776912393,25.3487155532837,25.5024900436401,26.0957002639771,27.3796997070313,28.2944002151489,29.248099899292,29.4108009338379
"[68,69)","[15,18.5)",32,139.696875095367,1.87796699072782,136.55,137.530000305176,138.950000762939,139.150001525879,141.0,141.989999389648,142.424996948242,0.554722832865082,0.280737027693991,0.0959251493215561,0.156057386100292,0.421120919287205,0.477036982774735,0.820371091365814,0.909340119361878,0.926566955447197,28.3578410388128,3.59150065373081,22.4688698630137,23.6291095890411,26.0546232876712,28.749200913242,31.073801369863,31.9113356164384,33.5302054794521,32.0,17.3964494466782,0.815718005134661,16.010222697258,16.1763708114624,16.7716007232666,17.5422496795654,18.0464124679565,18.3487697601318,18.3626948833466
"[68,69)","[18.5,25)",254,139.030314828467,2.2557755557944,136.0,136.489994812012,138.0,139.0,140.0,141.399993896484,142.834999847412,0.45968355352315,0.290170764051831,0.0534623190760613,0.0658494837582111,0.262821584939957,0.460744112730026,0.669054746627808,0.845407789945602,0.937383580207825,28.9301599072376,3.60691427269159,22.519200913242,24.0162328767123,26.4297945205479,29.1315068493151,31.8645547945206,33.3511872146119,34.1179337899543,254.0,21.9778365778485,1.73515186916994,19.3016052246094,19.7235298156738,20.3501253128052,22.1136999130249,23.4375,24.3364047050476,24.6605054855347
"[68,69)","[25,30]",122,139.081147490955,2.08835126492829,136.0,137.0,138.0,139.0,140.0,141.0,142.0,0.457867265663675,0.276077224532252,0.0558483488857746,0.128497928380966,0.265298441052437,0.460618793964386,0.662970185279846,0.820981383323669,0.914254206418991,29.8039617486339,3.60455866409762,23.2733789954338,25.0463242009132,27.3030251141553,30.4868150684932,32.7482591324201,34.2658447488585,34.4369634703196,122.0,27.4149764285062,1.3611076228089,25.3939751625061,25.5937004089355,26.2554497718811,27.3892993927002,28.3767619132996,29.4104099273682,29.5158996582031
"[69,70)","[15,18.5)",44,139.402272311124,2.10033035391412,135.15,136.51000213623,138.0,140.0,140.524993896484,141.969998168945,142.199996948242,0.529328332367269,0.297887999809422,0.02767124613747,0.0810096930712462,0.266511172056198,0.659976422786713,0.712025091052055,0.901771426200867,0.922507321834564,28.6778772312163,3.44528389646143,23.382203196347,23.6869178082192,26.0745433789954,29.3328196347032,31.4231164383562,33.0159817351598,33.8566952054795,44.0,17.2022613395344,0.816455602877884,15.8096852302551,16.2559643745422,16.6481003761292,17.2237501144409,17.6308255195618,18.2662502288818,18.4038847923279
"[69,70)","[18.5,25)",244,139.207582192343,2.15731935639268,135.474993896484,136.459997558594,138.0,139.100006103516,140.424995422363,141.869996643066,143.0,0.487971261211434,0.294796042135614,0.0252524365670979,0.0647221840918064,0.262821584939957,0.470465809106827,0.704144150018692,0.868388813734055,0.962991234660149,29.0979101167752,3.71106552032068,22.2442636986301,23.8501826484018,26.2617294520548,29.6570776255708,32.0624714611872,33.5347260273973,34.1446061643836,244.0,21.570805358105,1.78515942687106,18.9116628646851,19.2569999694824,20.0752744674683,21.3786001205444,23.1569378376007,24.0257302284241,24.4278946876526
"[69,70)","[25,30]",120,139.195000076294,2.24015492263145,135.95,136.68999786377,138.0,139.0,140.049999237061,142.0,143.005000305176,0.485008896347911,0.290676482499599,0.0526021817699075,0.0724000588059425,0.266521371901035,0.461789429187775,0.671834662556648,0.915742516517639,0.962793442606926,29.1915258751903,3.87808476709824,22.7763356164384,23.2325913242009,26.6772545662101,29.5752853881279,32.3015125570776,34.237294520548,34.6955251141553,120.0,27.1484660270479,1.49034720074235,25.2169896125793,25.2362995147705,25.7612748146057,26.9695501327515,28.4190006256104,29.3126040267944,29.4033701896668
"[70,71)","[15,18.5)",26,139.046153728779,1.71842547581115,136.924995422363,137.0,138.0,138.75,140.0,141.5,142.075004577637,0.456015270489913,0.278932798817176,0.0913075227290392,0.13172759860754,0.265517331659794,0.382713571190834,0.66720362007618,0.869142889976502,0.918711706995964,28.8142342817,3.6631633799401,23.4893550228311,23.9805365296804,26.270348173516,28.4132420091324,32.0892694063927,33.2065639269406,33.4551369863014,26.0,17.6423903245192,0.727471186560364,16.244149684906,16.5364999771118,17.1958498954773,17.8232002258301,18.1626996994019,18.3977499008179,18.4570245742798
"[70,71)","[18.5,25)",217,139.076267224852,2.09775027752355,135.780001831055,136.239996337891,138.0,139.0,140.199996948242,141.699996948242,142.320001220703,0.465715137866115,0.287936527426921,0.0295377671718597,0.0598775885999203,0.265388429164886,0.460869431495667,0.682593047618866,0.857702565193176,0.924384081363678,29.0326015823917,3.58173228138733,22.6277853881279,24.4190639269406,26.0720319634703,29.3655251141553,32.1131278538813,33.6672831050228,34.1641780821918,217.0,21.7088671432714,1.8355223750447,19.0277928034465,19.2622402191162,20.2693996429443,21.359899520874,23.3612333933512,24.3596801757813,24.6096992492676
"[70,71)","[25,30]",92,138.749999668287,1.78118998944181,136.0,136.729997253418,137.0,139.0,140.0,141.0,141.344998931885,0.412553901358953,0.266228682570033,0.0546269213780761,0.0761208012700081,0.132799863815308,0.458296746015549,0.661927923560143,0.820817244052887,0.839927220344544,29.1134479849117,4.0292779670902,21.6641952054795,23.3606621004566,26.0584474885845,29.7822488584475,32.7031107305936,33.8993835616438,34.6001769406393,92.0,27.0373065817183,1.40250045592291,25.1526143074036,25.2386196136475,25.8232250213623,26.8929999669393,27.9742503166199,29.2922837575277,29.4986156463623
"[71,72)","[15,18.5)",29,139.37586291083,2.67042706637682,136.0,136.159997558594,137.199996948242,139.100006103516,141.0,142.159997558594,144.6,0.486529026373193,0.331960971366184,0.0550319485366345,0.0586428351700306,0.138944908976555,0.469065755605698,0.820371091365814,0.882878637313843,0.989444160461426,29.1694536293497,3.22571377080451,23.9496347031963,24.7362785388128,27.7331050228311,29.3708904109589,31.3352739726027,32.8292237442922,34.0600913242009,29.0,17.5553723368151,0.800588198924695,16.0399600982666,16.4240398406982,17.1044998168945,17.7096004486084,18.2898998260498,18.3771995544434,18.4255001068115
"[71,72)","[18.5,25)",234,139.301709362584,2.04444151947101,136.0,137.0,138.0,139.050003051758,141.0,141.740003967285,143.0,0.496559865104082,0.294881024176006,0.0560191659256816,0.128497928380966,0.265427343547344,0.46692281961441,0.817411184310913,0.862628495693207,0.962851113080978,29.0029451079109,3.76475210889721,22.5624143835616,23.5968378995434,26.3935502283105,28.8669520547945,32.2180936073059,33.8675,34.4903310502283,234.0,21.7619883586199,1.80734675131384,18.8587050437927,19.2050191879272,20.2113747596741,21.8325004577637,23.3066997528076,24.2071446418762,24.4816073894501
"[71,72)","[25,30]",108,139.230555216471,2.19734153176844,136.0,136.839994812012,137.974998474121,139.25,140.224998474121,142.0,142.894998931885,0.477781320042494,0.299268572706842,0.0569898672401905,0.0763438507914543,0.239794805645943,0.486888512969017,0.682444334030151,0.91694507598877,0.952449008822441,28.7903729071537,3.75874323000374,21.9744121004566,24.4911301369863,26.0444063926941,29.2727168949772,31.8632134703196,33.9157420091324,34.3776883561644,108.0,27.3994782353625,1.3659793304365,25.3903398513794,25.5484296798706,26.1030507087708,27.5118999481201,28.4833002090454,29.1755702972412,29.3996202468872
"[72,73)","[15,18.5)",30,139.223333740234,1.70429089358033,136.505003356934,137.0,138.0,139.0,140.799999237061,141.55,142.0,0.492897326126695,0.27729331992451,0.0886471308767796,0.130811722576618,0.266828641295433,0.462480336427689,0.785049214959145,0.854553985595703,0.916465222835541,28.0887366818874,4.23609208222299,21.2508904109589,21.6581164383562,25.6581050228311,27.9380707762557,30.8960045662101,34.1227054794521,34.5118778538813,30.0,17.5852107652028,0.64664409560248,16.5847296524048,16.655679359436,17.2035241127014,17.6621503829956,18.0728244781494,18.3131851196289,18.3627546310425
"[72,73)","[18.5,25)",227,139.337444960808,2.31274982401338,136.0,136.699996948242,138.0,139.0,141.0,142.0,143.270001220703,0.49726076436148,0.303298312911932,0.0553244315087795,0.073373943567276,0.266511172056198,0.462480336427689,0.819194465875626,0.916312694549561,0.96678027510643,29.3677353006256,3.54673719985254,22.9444406392694,24.1951826484018,27.054394977169,29.6876712328767,32.337899543379,33.8403652968037,34.5011872146119,227.0,21.7354085227641,1.72786409739834,19.0762100219727,19.4241802215576,20.3243999481201,21.7180995941162,23.0646500587463,24.1569797515869,24.5840793609619
"[72,73)","[25,30]",114,139.150877233137,1.8548308856701,136.129998016357,137.0,138.0,139.0,141.0,141.470000457764,142.0,0.478396446002941,0.292781639525566,0.0588159643113613,0.128232797980309,0.265388429164886,0.459886178374291,0.817874729633331,0.846622508764267,0.914595544338226,29.2740537130497,3.78700274268671,22.62,23.5197602739726,26.2248858447489,29.5309360730594,32.5791095890411,33.9245890410959,34.4673858447489,114.0,27.5312335783975,1.45711332996889,25.2562100410461,25.5790393829346,26.3290996551514,27.3418245315552,29.1101741790772,29.6068006515503,29.7722751617432
"[73,74)","[15,18.5)",24,139.066665013631,2.30343186134285,135.329999542236,137.199996948242,137.974998474121,138.799995422363,140.049999237061,141.759999084473,142.85,0.463149870241371,0.310869191787526,0.0390744299627841,0.136414015293121,0.23999185115099,0.393459498882294,0.663626149296761,0.890541273355484,0.956052869558334,29.8395072298326,4.21039608315928,20.3261700913242,23.0965296803653,28.5194920091324,30.3187785388128,32.6453767123288,34.185799086758,34.6638127853881,24.0,17.4597396055857,0.669703286285421,16.2636003732681,16.3551096439362,17.0066121816635,17.6281499862671,17.9568247795105,18.1296902656555,18.32879986763
"[73,74)","[18.5,25)",247,139.126720660129,2.1717359689747,136.0,137.0,138.0,139.0,140.0,141.800003051758,142.71000213623,0.464892376233119,0.286320203181549,0.0549646813422442,0.126855313777924,0.264684915542603,0.460332363843918,0.669054746627808,0.864626061916351,0.934597885608673,29.3448953653892,3.81785478540755,21.7724885844749,23.5855707762557,26.7613584474886,30.0557077625571,32.6256278538813,33.8798630136986,34.5271803652968,247.0,21.8900202727993,1.76136176274486,19.03278465271,19.6868799209595,20.3451499938965,21.875,23.4061498641968,24.2582696914673,24.6662105560303
"[73,74)","[25,30]",123,138.486178638489,1.99829123247061,135.0,136.0,137.0,139.0,139.75,141.0,141.359994506836,0.389649047963018,0.267331880137733,0.0217266079038382,0.0545136488974094,0.130823686718941,0.455799728631973,0.536398023366928,0.820502758026123,0.845416843891144,29.0476862679586,3.55319567386367,23.2113926940639,24.3575114155251,25.7473744292237,29.6803652968037,32.0962899543379,33.6619863013699,34.1409931506849,123.0,27.2228549444255,1.3607887536713,25.1041808128357,25.4588794708252,26.0790004730225,27.1395664215088,28.0834493637085,29.1995199839274,29.6875
"[74,75)","[15,18.5)",35,139.988571166992,1.74823759089979,137.880001831055,138.380001831055,139.0,140.0,140.75,142.0,142.65,0.589065465543951,0.237923545805048,0.234968833625317,0.294056832790375,0.459314554929733,0.659045934677124,0.728092700242996,0.915041351318359,0.94078596830368,29.1847227658187,3.35380295222063,23.0177397260274,24.3326484018265,26.965296803653,29.94600456621,31.575,33.0322146118722,33.3669406392694,35.0,17.4114693933604,0.85843712991372,15.8172396659851,16.1898197174072,16.8767499923706,17.4747009277344,18.2159569604056,18.4066204071045,18.4426851272583
"[74,75)","[18.5,25)",229,139.280349131755,2.03661843463672,136.399993896484,137.0,138.0,139.0,140.800003051758,142.0,142.920001220703,0.485475498410226,0.289110959495357,0.0627505674958229,0.129969239234924,0.265904039144516,0.460984855890274,0.735251307487488,0.914327251911163,0.952212119102478,29.285174772188,3.52145826217133,22.7646803652968,23.9886301369863,27.0721461187215,29.6610730593607,32.1486301369863,33.3155251141553,34.1166210045662,229.0,21.8682699939223,1.68482055235353,19.0129001617432,19.6219398498535,20.3953990936279,21.9097995758057,23.4235992431641,24.0234794616699,24.3045997619629
"[74,75)","[25,30]",115,138.982173952849,2.18609225583332,135.35,136.680004882813,138.0,139.0,140.0,142.0,143.0,0.45525492247518,0.292882601101158,0.0245902808383107,0.0719499126076698,0.265646234154701,0.456439882516861,0.666221678256989,0.914983749389648,0.961928963661194,29.6352382370459,3.25543644540231,24.2565867579909,25.2689269406393,27.038698630137,29.9928082191781,32.4876141552511,33.5830136986301,34.3588698630137,115.0,27.1735690245547,1.3640912443952,25.198949432373,25.4766998291016,26.0261993408203,27.0953998565674,28.5055499076843,28.9740001678467,29.2328695297241
"[75,76)","[15,18.5)",32,138.868750095367,2.33451439041569,134.55,136.0,137.75,139.0,141.0,141.659997558594,142.089998626709,0.461674191523343,0.314926320927037,0.0174834252335131,0.0534697566181421,0.232176039367914,0.459143564105034,0.819339990615845,0.852805608510971,0.919439658522606,28.6733911244292,3.86047158030131,22.4474885844749,23.2896575342466,26.2117294520548,28.4501712328767,32.354394977169,33.0696917808219,33.9225456621005,32.0,17.4408796429634,0.683009222526969,16.3576550483704,16.5319900512695,16.9476008415222,17.5425996780396,17.9991245269775,18.2700044631958,18.3593997955322
"[75,76)","[18.5,25)",217,139.202765117593,2.11346924856706,136.0,136.959997558594,138.0,139.0,140.5,142.0,142.6,0.481110878340248,0.290722907939046,0.0551975779235363,0.106926625967026,0.265904039144516,0.462480336427689,0.709254264831543,0.914111137390137,0.9363565325737,29.233177619258,3.54296032162777,23.0842922374429,24.0249543378995,26.6229452054795,29.8255707762557,32.0832191780822,33.4644292237443,34.2037442922375,217.0,21.7361987742411,1.75808522199346,19.0936195373535,19.330139541626,20.2222003936768,21.644100189209,23.2334995269775,24.0930004119873,24.5531394958496
"[75,76)","[25,30]",123,139.221951492434,2.04773076868741,136.010000610352,137.0,137.699996948242,139.0,140.349998474121,142.0,142.090005493164,0.479896739897568,0.294213515521992,0.0550499182194471,0.128497928380966,0.165541961789131,0.46370205283165,0.694816410541534,0.915260362625122,0.918846833705902,29.5064762222965,3.95746132793174,22.2572146118722,23.5793378995434,27.0119292237443,29.9821917808219,33.1241438356164,34.0234246575343,34.5588470319635,123.0,27.2732865506348,1.42174213023851,25.1875104904175,25.3653606414795,26.1718997955322,27.0993003845215,28.3265743255615,29.5209396362305,29.7441997528076
"[76,77)","[15,18.5)",41,138.878049152653,1.99418052768302,135.399993896484,136.100006103516,138.0,138.800003051758,140.100006103516,141.0,142.0,0.445587425288267,0.295213826756301,0.0253662522882223,0.0586082302033901,0.262821584939957,0.342507809400558,0.669054746627808,0.820502758026123,0.915565490722656,29.1070998997661,3.39972383353516,23.8036529680365,24.4694063926941,26.9487442922374,29.302397260274,31.625799086758,32.9462328767123,33.7489726027397,41.0,17.4091084177901,0.806835425948404,16.1289005279541,16.2273006439209,16.7656993865967,17.6898002624512,17.9591999053955,18.3390998840332,18.423999786377
"[76,77)","[18.5,25)",211,138.90473923525,2.09063137514211,135.0,136.0,137.849998474121,139.0,140.0,141.300003051758,142.0,0.453620945667336,0.287085756051426,0.0219432190060616,0.0569898672401905,0.190150249749422,0.460618793964386,0.666572332382202,0.83816123008728,0.915095508098602,29.3618429310308,3.76267625615712,22.5530821917808,23.8775114155251,26.7835616438356,29.6795662100457,32.2268835616438,33.9872146118721,34.5831050228311,211.0,21.8743636387408,1.79876342001686,18.9516836802165,19.2234001159668,20.359899520874,22.145299911499,23.4475498199463,24.2215003967285,24.4771995544434
"[76,77)","[25,30]",104,138.813461743868,2.0406098714507,136.0,136.0,137.950000762939,139.0,140.0,141.279995727539,142.0,0.445470803418944,0.279705642810968,0.054282708093524,0.0563722215592861,0.240709461271763,0.461732596158981,0.662765473127365,0.838301169872284,0.915366131067276,29.6102531173165,4.05021328861387,22.4898002283105,23.3161073059361,26.2868721461187,30.7188356164384,33.0345319634703,34.324600456621,34.632602739726,104.0,27.2642231614162,1.43048612847945,25.1559000968933,25.4108499526978,26.0258250236511,27.1233501434326,28.3697996139526,29.5383701324463,29.6427001953125
"[77,78)","[15,18.5)",26,139.646153376653,2.42144254048464,136.075000762939,136.650001525879,138.224998474121,140.0,140.849998474121,142.5,143.0,0.554854098170136,0.315813712385465,0.0562734166160226,0.0949227325618267,0.28556751459837,0.662253171205521,0.788347870111466,0.938887596130371,0.963593006134033,29.1810107130313,3.85876737331995,23.1494292237443,23.6929223744292,25.3728595890411,30.0546232876712,32.8384417808219,33.4146118721461,33.7334189497717,26.0,17.547173169943,0.860775406922393,16.059600353241,16.2273006439209,16.9941506385803,17.8355498313904,18.1662006378174,18.2883501052856,18.4327750205994
"[77,78)","[18.5,25)",250,139.076400085449,2.04030271369296,135.645001983643,136.489999389648,138.0,139.0,140.275001525879,141.419995117188,142.219996643066,0.473810569970287,0.28932886507566,0.0273503486067057,0.0659604974091053,0.265904039144516,0.461098521947861,0.687348902225494,0.847155684232712,0.921638229489326,29.6509808219178,3.68782896982611,22.0586244292238,24.7958105022831,26.98524543379,30.3827625570776,32.6726598173516,33.8538584474886,34.3655079908676,250.0,21.8569281803313,1.86304289738576,18.950547170639,19.3096393585205,20.149875164032,21.93630027771,23.527099609375,24.3123798370361,24.7048845291138
"[77,78)","[25,30]",98,139.18775503976,2.12468404804138,136.0,137.0,138.0,139.0,140.0,142.0,143.0,0.483265966262516,0.299781166394218,0.0541799739003182,0.128384301066399,0.263463295996189,0.461789429187775,0.669054746627808,0.916849553585052,0.96191266477108,29.6196347031963,3.20138987600412,24.4147089041096,25.0818607305936,27.4288242009132,29.4612442922374,32.0769406392694,34.435399543379,34.6795605022831,98.0,27.1514110763941,1.43202675329629,25.1554942131043,25.3906002044678,25.8209753036499,27.2744000752767,28.1219227097251,29.3195499420166,29.5822697639465
