week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[67,68)","[18.5,25)",15,392.866666666667,71.9015861802652,267.7,289.2,361.5,385,444,457,481.3,0.423447236294548,0.238752417280184,0.0391833225265145,0.0814765892922879,0.284482449293137,0.415283590555191,0.605412811040878,0.648063719272614,0.717348623275757,27.8327777777778,3.14245430620445,22.7861301369863,24.1890182648402,25.5614155251142,29.0792237442922,30.1364155251142,30.6675570776256,31.2269634703196,15,22.1194490220812,2.1400438842365,18.7264133453369,19.3416397094727,20.5784502029419,21.5645008087158,24.0034999847412,24.6768795013428,24.8025299072266
"[67,68)","[25,30]",21,375.52380952381,223.602911217099,60,73,150,383,450,695,749,0.416120593650183,0.363434869034782,0.000271554657956585,0.000543109315913171,0.0014935506042093,0.344535559415817,0.641683638095856,0.966644406318665,0.977585077285767,29.86828658404,1.6107337527432,28.5405251141553,28.5415525114155,28.5486301369863,29.3990867579909,30.933904109589,32.3447488584475,32.4700913242009,21,27.7629287356422,1.22271380314504,25.6054992675781,26.2222003936768,26.722900390625,27.8875999450684,28.5156002044678,29.4108009338379,29.4108009338379
"[68,69)","[18.5,25)",12,421,68.1855756540394,342.1,361.4,367.25,417,462,519.6,528.4,0.507265790055195,0.230788757831136,0.2101606734097,0.279800400137901,0.334845945239067,0.518470644950867,0.677455201745033,0.820609086751938,0.832254585623741,27.2906773211568,3.05709469468735,22.5758732876712,22.9451826484018,24.8270833333333,27.6095890410959,30.1130136986301,30.6256164383562,30.8921118721461,12,21.4033168156942,1.32929554559336,19.8714650154114,19.9224998474121,20.3868255615234,21.2650499343872,22.2165002822876,23.1872396469116,23.4826196670532
"[68,69)","[25,30]",9,392.555555555556,98.1925545944181,269.8,274.6,319,400,465,523.2,525.6,0.401503824318449,0.327824044808328,0.0283667739480734,0.0317301873117685,0.112305678427219,0.408290594816208,0.702889919281006,0.832758760452271,0.83327488899231,30.9768772196854,4.08799614429033,23.8744520547945,24.9451369863014,30.9066210045662,32.3772831050228,33.6892694063927,33.8672374429224,34.2081050228311,9,27.8867163834748,1.58069807116567,25.6383201599121,25.9940399169922,26.9437999725342,27.9903497695923,29.2619997660319,29.5543197631836,29.7459594726563
"[69,70)","[15,18.5)",4,573,253.030959897532,413.15,413.3,413.75,467,626.25,817.5,881.25,0.705299012362957,0.244425324855928,0.491069312393665,0.496317049860954,0.512060262262821,0.670131236314774,0.863369986414909,0.942415195703506,0.968763598799706,28.3642123287671,3.08961689837546,25.2968436073059,25.7024771689498,26.9193778538813,28.1056506849315,29.5504851598174,31.232796803653,31.7935673515982,4,17.2668623924255,0.74879538735911,16.6837427139282,16.6942352294922,16.7257127761841,17.052149772644,17.5932993888855,18.0112596511841,18.1505797386169
"[69,70)","[18.5,25)",18,423.222222222222,84.6067411829269,309,312,347.75,430,493.5,517.5,549,0.507302826063501,0.291868944123488,0.0915633264929056,0.105342771112919,0.232109572738409,0.580471217632294,0.769578441977501,0.805383241176605,0.863141170144081,27.6596841704718,4.07023987584225,22.0342294520548,23.8262442922375,24.7742294520548,26.5060502283105,31.5546803652968,32.9989726027397,33.3670890410959,18,21.7402387195163,1.71412036828212,19.6463454246521,19.8222194671631,20.1469249725342,21.5939502716064,23.173549413681,23.6386493682861,23.8507148742676
"[69,70)","[25,30]",9,482.444444444445,89.5601908091859,360.6,382.2,398,499,555,581.2,585.6,0.666198515229755,0.265269898290326,0.264658570289612,0.353907763957977,0.44040048122406,0.777732491493225,0.869402468204498,0.905458569526672,0.913621783256531,28.6201547437849,4.03689242018597,22.0130136986301,23.0027397260274,28.6509132420091,29.3050228310502,30.1722602739726,32.7092237442922,33.3039269406393,9,27.4591111077203,1.59615469311095,25.5607601165772,25.7313205718994,25.8372001647949,27.4756498336792,28.6501007080078,29.2132392883301,29.5761192321777
"[70,71)","[15,18.5)",4,328.75,41.4035022673203,289.25,291.5,298.25,326,356.5,368.2,372.1,0.169454455375671,0.127688982837214,0.0593220673501492,0.0627073213458061,0.072863083332777,0.145830437541008,0.242421809583902,0.295100803673267,0.312660468369722,30.5322203196347,2.35154901120272,27.7331164383562,28.2432876712329,29.773801369863,31.1443493150685,31.9027682648402,32.3314497716895,32.4743436073059,4,16.9251251220703,1.23455486857505,15.4970302581787,15.7634601593018,16.5627498626709,17.1473503112793,17.5097255706787,17.9090099334717,18.0421047210693
"[70,71)","[18.5,25)",12,381.833333333333,50.6464273770678,305.3,309.7,332.5,399,423.75,431.7,433.35,0.381012224902709,0.200886699084213,0.0855351567268371,0.0956001959741116,0.165024489164352,0.452874749898911,0.526164010167122,0.593196570873261,0.604330685734749,27.8569920091324,3.90503379008367,21.7074143835616,22.8665525114155,24.8799086757991,28.708904109589,30.2552511415525,31.5758675799087,32.6022602739726,12,21.4631458123525,1.73405211013909,19.3844526767731,19.9714698791504,20.5388751029968,21.2811994552612,21.6870250701904,24.2862993240356,24.6882346153259
"[70,71)","[25,30]",10,388.3,37.318598282596,343.4,348.8,365.75,382,413.5,424,442,0.383976951241493,0.147955271931429,0.21215917468071,0.216083219647408,0.283803172409534,0.35634471476078,0.474605441093445,0.523773401975632,0.601006403565407,30.1092694063927,3.83765943852889,24.4679280821918,25.2060616438356,27.4525684931507,30.828595890411,33.1413812785388,34.1507534246575,34.3817123287671,10,26.5439647674561,1.22343304306473,25.0775796890259,25.1416591644287,25.5249252319336,26.7426500320435,27.2191867828369,27.846629524231,28.3053147315979
"[71,72)","[15,18.5)",3,470,206.559918667683,321,329,353,393,548.5,641.8,672.9,0.495026352504889,0.43497305426861,0.146004862338305,0.17375779747963,0.257016602903605,0.39578127861023,0.683413565158844,0.855992937088013,0.913519394397736,30.4213850837139,1.76684574743057,29.1571232876712,29.2225799086758,29.4189497716895,29.7462328767123,31.0862442922375,31.8902511415525,32.1582534246575,3,17.4577331542969,0.50912873499246,16.9782600402832,17.0393199920654,17.2224998474121,17.5277996063232,17.7279996871948,17.8481197357178,17.8881597518921
"[71,72)","[18.5,25)",17,469.411764705882,225.714160727548,293,303.2,349,392,451,789.6,940.2,0.47332895240363,0.314392192838815,0.0693487390875816,0.0916070953011513,0.209547594189644,0.452113687992096,0.627810180187225,0.982205092906952,0.994377028942108,27.752692720924,3.83180559880665,22.2032876712329,22.6671461187215,25.4804794520548,27.2808219178082,31.7324200913242,32.2537214611872,32.4144748858448,17,22.3644970725564,1.88574437234875,19.4307998657227,19.7260196685791,20.9365997314453,22.8878993988037,23.8750991821289,24.3355400085449,24.6001403808594
"[71,72)","[25,30]",10,442.8,102.090156234575,347.4,352.8,382.75,428.5,470,501.8,599.9,0.545538876950741,0.231426442291328,0.252920331805944,0.274915297329426,0.387771956622601,0.555290341377258,0.694508910179138,0.747934323549271,0.859398266673088,26.8633105022831,3.81327501519602,22.119446347032,22.1442579908676,24.6822773972603,26.9021689497717,28.1600171232877,30.9895319634703,32.7259874429224,10,27.0301898956299,1.27468448093529,25.5979595184326,25.6298198699951,26.3827505111694,26.6703500747681,27.8509993553162,28.3019191741943,28.9842096328735
"[72,73)","[15,18.5)",1,252,,252,252,252,252,252,252,252,0.0258673541247845,,0.0258673541247845,0.0258673541247845,0.0258673541247845,0.0258673541247845,0.0258673541247845,0.0258673541247845,0.0258673541247845,21.0832191780822,,21.0832191780822,21.0832191780822,21.0832191780822,21.0832191780822,21.0832191780822,21.0832191780822,21.0832191780822,1,17.9930992126465,,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465
"[72,73)","[18.5,25)",12,353.583333333333,68.8152445232005,257.45,285.4,304.75,342.5,422,429.2,434.95,0.288302101893351,0.219673747087368,0.0318760652560741,0.0561605133116245,0.0964093115180731,0.215975232422352,0.524019181728363,0.555676168203354,0.568458497524262,28.9321156773212,2.63598439234165,25.3204280821918,25.8221347031964,27.3189497716895,28.447203196347,31.5892979452055,31.9636643835616,32.4060559360731,12,22.541362285614,2.11338829935612,19.2477750778198,19.7833198547363,20.6066999435425,23.2116746902466,24.1512994766235,24.5069795608521,24.7063101768494
"[72,73)","[25,30]",9,468.222222222222,183.188275947028,312,314,355,424,476,610,762,0.525154492093457,0.324214700246151,0.092199344933033,0.0953386887907982,0.246564373373985,0.530620396137238,0.735283553600311,0.877138900756836,0.936026954650879,30.9075722983257,3.40030415414313,25.4949086757991,25.9789726027397,30.2186073059361,30.9762557077626,33.0558219178082,34.4227625570776,34.6363242009132,9,27.336677869161,1.66729686602604,25.1391403198242,25.2125801086426,26.5643501281738,27.2084493637085,28.9281997680664,29.425,29.5054000854492
"[73,74)","[15,18.5)",5,363.4,75.7977572227569,269,286,337,369,406,434.2,443.6,0.314770197123289,0.238268379298431,0.0506556302309036,0.0833886541426182,0.181587725877762,0.292459696531296,0.4449522793293,0.560138118267059,0.598533397912979,30.4354109589041,2.94237763940662,27.3729908675799,27.6519178082192,28.488698630137,30.3021689497717,31.5707762557078,33.4611187214612,34.0912328767123,5,17.6981201171875,0.760312601350947,16.7434997558594,16.9263000488281,17.4747009277344,17.6693000793457,18.3593997955322,18.3996601104736,18.4130802154541
"[73,74)","[18.5,25)",11,417.818181818182,92.5859796965158,326.5,340,365,399,447.5,479,566,0.468210362575271,0.253110635110278,0.158690966665745,0.206241175532341,0.293112352490425,0.414208918809891,0.621157586574554,0.745042026042938,0.85150608420372,27.0704545454545,4.47194713163827,21.1833904109589,21.5461187214612,23.9176940639269,26.4615296803653,30.99149543379,31.5077625570776,33.0585045662101,11,22.363787390969,2.00676239252514,19.3796491622925,20.0287990570068,20.7154836654663,23.1910991668701,23.4726495742798,24.5674991607666,24.7586994171143
"[73,74)","[25,30]",17,456.352941176471,168.338550685988,301.4,327.8,354,394,502,647.8,727.6,0.494824648999116,0.329533354315637,0.0853324256837368,0.14132667183876,0.230713352560997,0.392125517129898,0.76223486661911,0.955089902877808,0.973864686489105,29.8894238517325,3.86701376896156,25.1577853881279,25.373904109589,26.3146118721461,30.7148401826484,33.0728310502283,34.3527853881279,34.5693150684932,17,28.1309234955732,1.37039458989893,25.8943801879883,26.4934803009033,27.3398990631104,28.3987007141113,29.0317993164063,29.7056007385254,29.7087005615234
"[74,75)","[15,18.5)",2,262,63.6396103067893,221.5,226,239.5,262,284.5,298,302.5,0.0462904006708413,0.0581056957354441,0.00931216233875603,0.0134208554867655,0.0257469349307939,0.0462904006708413,0.0668338664108887,0.0791599458549172,0.0832686390029267,31.3000570776256,0.79081337160783,30.7967865296804,30.8527054794521,31.0204623287671,31.3000570776256,31.579651826484,31.7474086757991,31.8033276255708,2,17.7890501022339,0.777887861400955,17.2940052986145,17.3490102767944,17.5140252113342,17.7890501022339,18.0640749931335,18.2290899276733,18.2840949058533
"[74,75)","[18.5,25)",23,366.847826086957,73.7775271867156,261.4,285.6,313,354,407.5,464,474,0.324664627201855,0.245153858462017,0.0271492760628462,0.0461751341819763,0.125968508422375,0.284929543733597,0.491107188165188,0.667654645442963,0.699929225444794,29.232871749057,3.6286644828054,22.9282534246575,24.645799086758,26.8642694063927,29.2941780821918,32.1511415525114,33.3637671232877,33.9156735159817,23,21.9948883609495,1.70508602466307,19.8766801834106,20.2264797210693,20.5764493942261,22.0604000091553,23.3173999786377,24.3550399780273,24.4351997375488
"[74,75)","[25,30]",13,485.923076923077,154.644464034152,265,281.4,412,478,518,673.4,726.2,0.62181800403274,0.337996944576993,0.0296247322112322,0.0634468480944634,0.470718830823898,0.731552302837372,0.814186751842499,0.959957122802734,0.973147022724152,27.8670091324201,3.99953864017256,22.6459817351598,22.9740639269406,24.4528538812785,27.8832191780822,31.9092465753425,32.5008675799087,32.8240867579909,13,27.6116396463834,1.72190563713826,25.0925096511841,25.2339199066162,25.7110004425049,27.9266500473022,29.1362991333008,29.3455801010132,29.4984401702881
"[75,76)","[15,18.5)",2,588.5,208.596500450032,455.75,470.5,514.75,588.5,662.25,706.5,721.25,0.787582039833069,0.270554866226226,0.615401977300644,0.634533095359802,0.691926449537277,0.787582039833069,0.883237630128861,0.940630984306335,0.959762102365494,28.4368721461187,1.03482978707894,27.7783105022831,27.8514840182648,28.07100456621,28.4368721461187,28.8027397260274,29.0222602739726,29.0954337899543,2,17.1005249023438,0.604257681226747,16.7159776687622,16.7587051391602,16.886887550354,17.1005249023438,17.3141622543335,17.4423446655273,17.4850721359253
"[75,76)","[18.5,25)",15,442.2,128.16908475024,266.3,305.6,349.5,436,512,607.2,664.4,0.532802736603965,0.317703798074426,0.0339534648228437,0.106570230424404,0.251499831676483,0.570826649665833,0.803733199834824,0.909913265705109,0.954928421974182,29.6813698630137,3.00985213453846,25.5585730593607,26.2108219178082,27.5777397260274,29.8336757990868,30.75,34.2356164383562,34.2728538812785,15,21.7778756671482,1.68789302566994,19.0000486691793,19.4161602020264,21.0298004150391,22.0604000091553,22.4652500152588,23.820539855957,24.0493995666504
"[75,76)","[25,30]",7,443.285714285714,52.2931298410358,403.2,404.4,410.5,423,452.5,496.8,524.4,0.589842796325684,0.140886358932279,0.462070274353027,0.478404676914215,0.506778985261917,0.539360463619232,0.630945920944214,0.738952791690827,0.803653109073639,28.5389269406393,4.16241075937419,22.691404109589,24.3680821917808,27.339897260274,29.4996575342466,29.9229452054795,32.0661872146119,33.399303652968,7,27.6983569008964,1.23131844666416,26.5642093658447,26.7048194885254,26.8922996520996,26.9895992279053,28.4722003936768,29.2056699752808,29.4759848594666
"[76,77)","[15,18.5)",4,383.75,90.4336773552862,303.45,312.9,341.25,366,408.5,468.8,488.9,0.372320115566254,0.300530200546233,0.0970095694065094,0.127594172954559,0.219347983598709,0.320952206850052,0.473924338817596,0.658140385150909,0.71954573392868,28.198002283105,3.56046262378586,25.5202397260274,25.7723287671233,26.528595890411,27.0708333333333,28.7402397260274,31.5254109589041,32.453801369863,4,17.8512997627258,0.382328991596949,17.4325052261353,17.5073101043701,17.7317247390747,17.8787994384766,17.9983744621277,18.173289680481,18.2315947532654
"[76,77)","[18.5,25)",16,401.4375,88.5301972963651,322.25,328,340.25,363,459,507,549.75,0.408741756342351,0.272402133830646,0.138346090912819,0.154236160218716,0.205820400267839,0.281533688306808,0.674571171402931,0.79012605547905,0.848043784499168,28.9679366438356,4.0922915495202,20.8321632420091,24.0005707762557,27.8047374429224,29.0399543378995,30.8815639269406,33.9688926940639,34.5064212328767,16,23.0293871164322,1.65753217450512,20.0287990570068,20.0530490875244,22.5477499961853,23.5317001342773,24.3390746116638,24.3437995910645,24.466799736023
"[76,77)","[25,30]",13,411.846153846154,58.7251311249369,340.8,354.2,363,408,451,492.6,503,0.47410242832624,0.213547157499284,0.202484378218651,0.225398582220078,0.302997708320618,0.484860837459564,0.641582131385803,0.750348269939423,0.777626037597656,29.414339655778,4.30503734424368,22.6441552511416,24.0848401826484,26.8453196347032,30.2544520547945,33.184703196347,34.3065296803653,34.5957534246575,13,27.1804654781635,1.2103004197641,25.519539642334,25.7311195373535,26.5625,27.1263999938965,27.4076995849609,28.6372997283936,29.0418298721314
"[77,78)","[15,18.5)",2,274.5,47.3761543394987,244.35,247.7,257.75,274.5,291.25,301.3,304.65,0.0545562971383333,0.0494576909029763,0.0230816153809428,0.0265788022428751,0.0370703628286719,0.0545562971383333,0.0720422314479947,0.0825337920337915,0.0860309788957238,27.1102168949772,6.48641319815153,22.9822888127854,23.4409474885845,24.8169235159817,27.1102168949772,29.4035102739726,30.7794863013699,31.238144977169,2,17.1535997390747,1.19444438419704,16.3934599876404,16.477919960022,16.7312998771668,17.1535997390747,17.5758996009827,17.8292795181274,17.913739490509
"[77,78)","[18.5,25)",8,498,153.461023436851,377.55,389.1,407.25,423,565.25,648.8,738.4,0.621267639100552,0.262338008344246,0.330234797298908,0.380324426293373,0.442914269864559,0.526331558823586,0.888553202152252,0.918436443805694,0.952836680412292,31.5308076484018,2.6783851854681,27.2371803652968,27.9748173515982,30.9266837899543,31.9826484018265,33.6783961187215,33.8975228310502,33.9495034246575,8,22.5910580952962,1.9131151063975,19.5315595626831,20.2307197570801,22.1978998184204,22.9511995315552,23.7727756500244,24.3961296081543,24.5029144287109
"[77,78)","[25,30]",12,440.333333333333,80.4140798767495,332.2,337.1,388.25,438.5,478,530.8,567.05,0.54884356384476,0.250179866563604,0.170712655037642,0.187640535831451,0.369215272367001,0.598444670438767,0.719774469733238,0.831279414892197,0.87887277007103,29.9315639269406,3.86242113869935,23.9092237442922,24.1760045662101,27.4807648401827,30.0710616438356,32.8261130136986,34.5879109589041,34.8395547945206,12,27.9656043847402,1.34590330984461,25.8930248260498,26.5758100509644,27.4582004547119,27.7803001403809,29.2774748802185,29.3994108200073,29.564385509491
