week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[61,62)","[25,30]",40,105.220000076294,3.38656468777584,100.95,101.810001373291,102.0,105.5,107.0,109.0,111.05,0.585463448986411,0.352546543224793,0.103098133765161,0.109846444427967,0.191777899861336,0.723728865385056,0.895311191678047,0.977192282676697,0.994166001677513,29.3680764840183,3.22165238775364,23.9088299086758,25.2829337899543,26.5838184931507,29.4954908675799,31.2714326484018,33.5006849315069,34.1610502283105,40.0,27.0568962335587,1.27274388688954,25.3110796928406,25.3906002044678,25.9413743019104,27.0051002502441,27.8519992828369,28.5404401779175,29.1814250946045
"[62,63)",N/A,4,105.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.679375745356083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8942922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",48,104.916666666667,3.60161508294179,101.0,102.0,103.0,105.0,106.25,107.3,109.0,0.565707771670228,0.295052791481619,0.118469625711441,0.190875732898712,0.318825632333756,0.649807929992676,0.822319686412811,0.915773802995682,0.979538381099701,29.447650304414,3.98344785263711,21.5712214611872,22.6389269406393,27.0109303652968,30.4410388127854,31.9997716894977,33.9011872146119,34.5106563926941,48.0,22.1961290240288,1.82995669017644,19.1399343490601,19.6568696975708,21.0438241958618,22.2572002410889,23.7847504615784,24.767599105835,24.8119297981262
"[62,63)","[25,30]",35,104.308571515765,2.27070494088406,100.7,101.0,102.5,104.0,106.0,107.0,107.0,0.536359250758375,0.30186076370257,0.088238775357604,0.109401644766331,0.253574177622795,0.489155620336533,0.800665706396103,0.891989052295685,0.898208022117615,28.9594748858448,3.53637983633971,22.1656164383562,23.8607077625571,26.9524543378995,29.3464611872146,32.1529680365297,32.7709589041096,33.7922260273973,35.0,27.545721609933,1.36689930763044,25.3632253646851,25.6570796966553,26.2846002578735,27.6170997619629,28.703649520874,29.2188400268555,29.4693099975586
"[63,64)",N/A,4,106.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.716187126934528,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",60,105.049166679382,2.0204776167271,102.0,103.0,104.0,105.0,106.0,108.0,109.0,0.61458748045067,0.238666581767457,0.195250208675861,0.318521723151207,0.480590671300888,0.651460587978363,0.802865982055664,0.946087074279785,0.978072643280029,29.0743245814307,3.74658126441678,21.0855764840183,23.7567237442922,27.6799942922374,29.2614155251142,31.410102739726,33.3922831050228,34.3980079908676,60.0,21.4961966355642,1.78193665507632,19.3243501663208,19.4330005645752,20.3243999481201,20.9127502441406,23.1473007202148,24.2568092346191,24.6527996063232
"[63,64)","[25,30]",35,105.571428571429,2.30454428678381,101.7,102.0,104.0,106.0,107.0,108.0,108.3,0.685915337290083,0.287013754861336,0.165890624374151,0.190384551882744,0.484326660633087,0.801478803157806,0.89618706703186,0.950104677677155,0.958684003353119,29.2812426614481,3.34690302718042,23.6079109589041,25.1193378995434,26.3421803652968,29.076598173516,32.4791666666667,33.4124885844749,33.5811529680365,35.0,27.6957099914551,1.31326980387992,25.3172698974609,25.877339553833,27.1263494491577,27.5391006469727,28.6303997039795,29.5689399719238,29.7369899749756
"[64,65)",N/A,4,102.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.448940625647083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.4990867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",61,104.80655732702,2.50385502462992,101.0,102.0,103.0,105.0,106.0,108.0,109.0,0.585058708843149,0.28233494371647,0.100177764892578,0.189733043313026,0.327430099248886,0.65169483423233,0.799730122089386,0.945629119873047,0.974545061588287,28.8526611273299,4.02606601960926,21.2194063926941,21.8866438356164,26.5872146118721,29.2542237442922,31.6694063926941,33.7139269406393,33.9148401826484,61.0,21.8527327730356,1.85803178277749,19.1000995635986,19.5312995910645,20.3243999481201,21.4902992248535,23.5077991485596,24.3910999298096,24.6770000457764
"[64,65)","[25,30]",37,104.645945987186,2.8546836631929,99.9800003051758,102.0,103.0,105.0,106.0,108.4,109.2,0.551652978048534,0.301189705738917,0.0524542897939682,0.191141882538795,0.319858580827713,0.657314717769623,0.795060873031616,0.961352455615997,0.980145454406738,28.3830957669999,4.09600395919636,20.6917123287671,22.5155479452055,26.8776255707763,28.3220319634703,31.7575342465753,33.1844063926941,33.7550913242009,37.0,27.306252737303,1.29748386165889,25.0584003448486,25.1722599029541,26.3465003967285,27.6170997619629,28.1502990722656,28.9120391845703,29.056400680542
"[65,66)",N/A,4,106.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.745343945920467,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.6352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",73,105.191780821918,2.49253069883344,101.6,102.0,104.0,105.0,107.0,108.0,109.0,0.632689063450041,0.285356317737391,0.156137457489967,0.195822468400002,0.480590671300888,0.65169483423233,0.896098077297211,0.95020866394043,0.976930296421051,28.6494260962032,3.94242766320148,20.9909589041096,22.0423287671233,26.4994292237443,29.0446347031964,31.3654109589041,33.5023059360731,33.7691780821918,73.0,21.4564279138225,1.62520024415136,18.8857803344727,19.537219619751,20.3243999481201,21.1072998046875,22.7189998626709,23.869079208374,24.1287994384766
"[65,66)","[25,30]",20,104.25,1.68194749276577,102.0,102.0,103.0,104.0,106.0,106.1,107.0,0.522022034972906,0.252297721521167,0.197739380598068,0.199299088120461,0.316278412938118,0.491811454296112,0.793900325894356,0.811588221788407,0.890888139605522,29.2563641552511,3.43217870531629,24.2675228310502,26.0239383561644,27.8595034246575,29.6491438356164,31.4885559360731,33.1466666666667,33.580502283105,20.0,27.2445600986481,1.60430262207284,25.096520614624,25.0995006561279,25.8460993766785,27.1465005874634,28.4326000213623,29.5910199165344,29.6438650608063
"[66,67)",N/A,6,105.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.626130469143391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7111872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",54,104.55925934403,2.69594523380096,100.65,102.0,103.0,104.0,106.0,108.0,109.0,0.556412245707448,0.299893731614764,0.0912502963095904,0.190709258615971,0.319083869457245,0.485357046127319,0.802865982055664,0.950550484657288,0.975402599573135,28.269901065449,3.55076503314428,23.3424200913242,24.1060159817352,24.8299657534247,28.4248858447489,30.6279394977169,33.2168378995434,34.1498344748858,54.0,21.548161012155,1.62864365021382,19.3220097541809,19.780220413208,19.9475750923157,21.4678001403809,22.8909493684769,23.2787195205689,24.5249451637268
"[66,67)","[25,30]",44,106.159090909091,3.31980092925877,102.0,102.930001068115,104.0,106.0,108.0,110.0,110.85,0.6978786889125,0.297037051886832,0.190866201370955,0.236637644469738,0.484309084713459,0.802172392606735,0.950923979282379,0.989542961120605,0.993822595477104,27.9933945620589,3.2655615649366,21.2385673515982,23.4020433789954,27.5293378995434,28.5314497716895,28.9196632420091,31.745399543379,33.1501141552512,44.0,27.3657635016875,0.990233472164384,25.7415503501892,26.0285194396973,26.669075012207,27.8875999450684,27.8875999450684,28.1173398971558,28.731474685669
"[67,68)",N/A,8,103.625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458601099904627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.623401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",48,105.53333346049,3.54636961921712,101.545001983643,102.48999786377,104.0,105.650001525879,108.0,109.0,109.65,0.672393109654271,0.292702860627701,0.144158563762903,0.195738235116005,0.483114264905453,0.728226453065872,0.947480395436287,0.977224051952362,0.986041358113289,28.026574391172,3.73282760325886,21.4076084474886,21.7162328767123,25.3132134703196,28.8667237442922,30.8064783105023,32.5259589041096,33.1147773972603,48.0,21.4721461468273,1.77109986788197,18.8758415222168,19.1457499504089,20.1716995239258,21.6176996231079,22.7082376480103,24.0416702270508,24.4104678153992
"[67,68)","[25,30]",49,103.510204081633,2.87316933730268,98.4,100.0,102.0,104.0,105.0,106.2,107.0,0.471109640689529,0.308714112532083,0.0251078903675079,0.0574085675179958,0.191208600997925,0.483357697725296,0.661392033100128,0.820176005363465,0.898752725124359,28.8083612897214,3.35684928834151,22.9024429223744,23.5485844748858,28.4986301369863,28.5544520547945,31.1189497716895,33.0643835616438,33.6290410958904,49.0,27.5024751870811,1.10237351237442,25.727579498291,26.0315006256104,26.5730991363525,27.8875999450684,28.125,28.6475002288818,29.3894805908203
"[68,69)",N/A,7,104.071428571429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.536755714565516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",62,105.116128983036,2.52341138125119,100.23999710083,102.639998626709,103.0,105.0,107.0,109.0,109.0,0.625082937249493,0.28978847957532,0.0731937617063523,0.208963368833065,0.325882494449616,0.661392033100128,0.889416098594666,0.974545061588287,0.977771520614624,28.2005302695537,3.30942066151563,22.3980993150685,23.7748858447489,25.4146118721461,29.0312214611872,30.1791095890411,32.0329223744292,33.9066837899543,62.0,22.0752983093262,1.71782224367556,19.8227344512939,20.0817896842957,20.4181003570557,21.9533500671387,23.7606244087219,24.3741399765015,24.8015995025635
"[68,69)","[25,30]",31,104.612903225806,2.1552636243213,101.5,102.0,103.0,105.0,106.5,107.0,107.5,0.570251106494857,0.288000696663296,0.146783631294966,0.188657611608505,0.31948509812355,0.649807929992676,0.844877272844315,0.89618706703186,0.920908093452454,29.9282000294594,3.79983640224181,23.6836757990868,25.0276255707763,26.4921803652968,30.9066210045662,33.3767123287671,33.7351598173516,34.2930936073059,31.0,27.7227483257171,1.36434885975902,25.5558500289917,25.8064994812012,26.7264003753662,27.7343997955322,28.6115245819092,29.7577991485596,29.9436492919922
"[69,70)","[15,18.5)",11,104.909090909091,3.14498157242759,100.0,102.0,104.0,105.0,106.5,109.0,109.0,0.613861701705239,0.313756259008948,0.109441593289375,0.199463024735451,0.479648217558861,0.65443080663681,0.846383959054947,0.976171851158142,0.976171851158142,30.0990452469905,3.06403174828429,24.6824771689498,25.7200913242009,28.6975456621005,31.5929223744292,32.0187785388128,32.3543378995434,32.8353310502283,11.0,16.7779773365368,1.01554620068351,15.3184003829956,15.5817003250122,16.0656251907349,16.8696994781494,17.3719491958618,18.0662002563477,18.1765003204346
"[69,70)","[18.5,25)",70,105.518571472168,2.610308001945,102.405000686646,103.0,104.0,106.0,107.0,109.0,110.0,0.661824281174424,0.259999527283607,0.200671460479498,0.321187856793404,0.480590671300888,0.790901184082031,0.890088379383087,0.976980149745941,0.988985821604729,28.383331702544,3.44790761420885,22.1325114155251,24.1540410958904,25.7964611872146,28.7643835616438,31.5166666666667,32.5061415525114,33.7790353881279,70.0,21.2218794731867,1.55531775910255,18.9184927940369,19.2900300979614,20.0169248580933,21.1001996994019,22.4834752082825,23.2638902664185,23.5801776885986
"[69,70)","[25,30]",40,103.95,2.24122219404434,99.95,101.8,103.0,104.5,105.0,106.0,107.0,0.506673115491867,0.264203777548415,0.056038183812052,0.175317817181349,0.320443496108055,0.567157447338104,0.663350164890289,0.80001522898674,0.889416098594666,29.3696461187215,4.08711925802039,23.1633333333333,23.1708675799087,27.2427511415525,29.5667237442922,32.6875856164384,34.4253652968037,34.8744292237443,40.0,26.8127330144246,1.48019270130372,25.0993606567383,25.2165796279907,25.3517246246338,26.705849647522,28.1234250068665,28.7165205001831,29.0472093582153
"[70,71)",N/A,9,104.444444444444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584300816059113,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3625570776256,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",52,105.412499941312,2.75885159961334,101.1,102.55,103.0,105.0,108.0,109.0,109.1125,0.639819443297501,0.303291927027685,0.129975868575275,0.208584345877171,0.323910295963287,0.656063407659531,0.945629119873047,0.977188363671303,0.977839905023575,28.2201198630137,3.5147904036504,22.7349372146119,24.7221461187215,25.4259417808219,28.7089611872146,30.36024543379,32.924394977169,34.0891837899543,52.0,21.4309942172124,1.77474978069915,18.9829097747803,19.1522401809692,20.3243999481201,20.9249000549316,23.1303505897522,24.081830406189,24.5252199172974
"[70,71)","[25,30]",23,104.126087022864,2.33203317336979,99.3,102.0,103.0,104.0,106.0,106.8,107.0,0.529403554194647,0.294362032599966,0.0463019732385874,0.189198452234268,0.317990526556969,0.499263614416122,0.79938018321991,0.874769020080566,0.894791787862778,27.6499156243796,4.01082417676103,22.0698630136986,23.1212557077626,24.9635844748858,26.7901826484018,30.3971461187215,33.0544292237443,33.8483561643836,23.0,27.409562981647,1.18784891255482,25.8477996826172,26.4916004180908,26.7196502685547,27.0552005767822,27.5410499572754,29.4139804840088,29.7246507644653
"[71,72)",N/A,9,104.777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578580665453855,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7631278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",57,104.931578920599,2.60707534116413,100.960000610352,101.6,104.0,105.0,106.0,107.039999389648,110.0,0.601429491418234,0.283614785573814,0.100596599280834,0.160139495134354,0.478705763816834,0.659288883209229,0.809942305088043,0.894467508792877,0.988467812538147,28.4782063606505,3.53056752622592,22.2403652968037,23.0736529680365,26.561301369863,28.7681506849315,30.7433789954338,32.9920547945205,33.9555251141553,57.0,22.0494062077929,1.77852006297685,18.9452991485596,19.5135795593262,20.7756004333496,22.3080997467041,23.3989000320435,24.2769803365072,24.4738098144531
"[71,72)","[25,30]",34,104.276470633114,2.3155676693131,100.0,101.270000457764,102.475002288818,104.0,106.0,107.0,107.35,0.529375799109831,0.297881981235556,0.0613374263048172,0.103406974673271,0.231198005378246,0.494209617376328,0.800842061638832,0.895395040512085,0.916415077447891,27.6590283373623,3.75880633338074,22.5306392694064,24.0887100456621,24.7449771689498,26.1804223744292,30.3567351598174,33.2874200913242,33.9947488584475,34.0,27.6551549013923,1.33793883119429,25.5226153373718,25.6318904876709,26.5171999931335,28.1502990722656,28.4683499336243,29.2020769119263,29.3970350265503
"[72,73)",N/A,6,105.166666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646628618240356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.2305936073059,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",56,105.128571510315,3.0576113466148,99.8999996185303,101.0,103.0,105.0,107.0,108.5,109.10000038147,0.625167701393366,0.321037879171365,0.0504069258458912,0.113714825361967,0.325389444828033,0.664031952619553,0.895019233226776,0.963028013706207,0.977533087134361,28.1374816536204,3.22971245988677,23.482848173516,23.9170091324201,25.7882705479452,27.8655251141553,30.6009417808219,32.3187214611872,33.4185502283105,56.0,21.8871142693928,1.62987127174864,19.69828748703,20.1568994522095,20.4491004943848,21.5730495452881,23.1342000961304,24.2305994033814,24.4183506965637
"[72,73)","[25,30]",41,104.815853584103,2.63572671556791,101.0,101.0,103.0,105.0,106.0,108.0,109.0,0.587120962351924,0.29428910168409,0.10310123115778,0.107795156538486,0.325882494449616,0.649807929992676,0.797281563282013,0.949616611003876,0.975571990013123,29.4484157478561,3.92826162575369,23.4134703196347,23.4191780821918,27.1575342465753,30.1514840182648,33.0558219178082,33.3624429223744,34.5295662100457,41.0,27.6917512087318,1.42782172750335,25.535400390625,25.6895999908447,26.7698001861572,27.3797006607056,29.2101001739502,29.5858001708984,29.7693004608154
"[73,74)",N/A,8,102.662499904633,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443126626414596,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5980593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",50,104.954000091553,2.1999266248651,101.0,101.9,104.0,105.0,106.0,107.1,109.0,0.609843121767044,0.272425402432599,0.105466901883483,0.180209305137396,0.481281578540802,0.659288883209229,0.802028894424439,0.898743945360184,0.974545061588287,28.4141849315069,3.62064065795941,21.8473173515982,23.1676255707763,26.5228310502283,29.1857876712329,30.7903253424658,33.4266552511416,34.0022831050228,50.0,21.5576433944702,1.82079596503075,18.7894495010376,19.0338701248169,20.3243999481201,21.2834997177124,23.2607750892639,23.8410006523132,24.3529993057251
"[73,74)","[25,30]",39,104.871794871795,2.42508255200429,101.7,102.880000305176,103.0,105.0,107.0,108.0,108.1,0.594749802914568,0.284394112907095,0.175775622949004,0.292718628048897,0.324061065912247,0.653067231178284,0.890445411205292,0.949720430374146,0.95252902507782,28.9640645123522,3.83629247900553,23.3583675799087,24.3798858447489,25.3758561643836,28.151598173516,32.0962899543379,34.0765525114155,34.2781278538813,39.0,27.3707986652342,1.3480808247881,25.4480798721314,25.6181804656982,26.2849502563477,27.3099994659424,28.3987007141113,29.3055801391602,29.7071506500244
"[74,75)",N/A,3,105.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638638466596603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3930365296804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",67,104.611940298507,2.57485054592368,100.0,101.0,103.0,105.0,106.0,107.0,108.7,0.570989451440635,0.300088100606782,0.0604496333748102,0.101931844651699,0.321159169077873,0.653205037117004,0.800604462623596,0.890088379383087,0.967118525505066,29.229763851973,3.36934608736721,22.9215639269406,24.1965296803653,27.3163242009132,29.2198630136986,31.7544520547945,33.3157762557078,34.1399657534247,67.0,21.8113633340864,1.68770561172256,19.3765594482422,19.8849197387695,20.3243999481201,21.8724002838135,23.2421998977661,24.085120010376,24.4205896377563
"[74,75)","[25,30]",29,104.896551724138,2.17690520146322,101.0,102.6,103.0,105.0,106.0,107.2,108.0,0.6108223496583,0.273616589005882,0.106257663667202,0.276538115739823,0.325882494449616,0.652837932109833,0.802028894424439,0.906926488876343,0.950078868865967,29.8740198393954,2.96763609850191,26.323904109589,26.5006621004566,27.2311643835617,29.7625570776256,32.2933789954338,33.4447488584475,33.9701598173516,29.0,27.2486973269232,1.2977649633766,25.4791599273682,25.687540435791,26.2227001190186,27.3754199981689,28.125,28.9146007537842,29.281880569458
"[75,76)",N/A,8,104.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.54074829001911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8138127853881,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
