week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,61)","[25,30]",14,0.892857156161751,4.3482027588995,-6.15499980449677,-2.75999993681908,-0.525000020861626,1.3000000230968,4.375,4.66999983787537,4.80499987602234,0.433325321945761,0.231095684552149,0.0969512996263802,0.171347354352474,0.277101464569569,0.416166499257088,0.660353526473045,0.677164196968079,0.690396904945374,28.5394243313764,3.29226988365804,23.6980079908676,25.2240296803653,27.1270547945205,28.5642123287671,30.7658390410959,32.3909589041096,33.132100456621,14.0,26.9063393047878,1.39079494284659,25.3643152236939,25.3906002044678,25.5354499816895,26.9972505569458,28.092649936676,28.7305146217346,29.000309753418
"[61,62)",N/A,5,2.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.532775229215622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3214611872146,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",46,2.69782608358756,5.06813528863488,-4.4750000834465,-1.75,0.575000002980232,2.40000009536743,5.95000004768372,8.30000019073486,10.599999666214,0.532226774072194,0.273263224930571,0.108869815245271,0.207365453243256,0.34963347017765,0.496976226568222,0.772249281406403,0.891072362661362,0.952811449766159,29.4640634306135,3.44333066002132,22.7026255707763,25.3456621004566,27.2391267123288,30.126198630137,32.2715182648402,33.1996575342466,33.6039098173516,46.0,22.1099020916483,1.88523525781647,19.4767999649048,19.6522998809814,20.3421497344971,22.1978006362915,23.7811877727509,24.3231496810913,24.7170743942261
"[61,62)","[25,30]",26,0.0653845736613641,5.8988772772367,-8.47500002384186,-6.85000014305115,-4.24999988079071,-0.75,5.72499990463257,7.54999995231628,8.57499980926514,0.391353057267574,0.325682279811159,0.0462087467312813,0.0636031217873097,0.118141703307629,0.263972789049149,0.749160423874855,0.856168329715729,0.900243118405342,29.3913461538462,3.68925738302115,24.7924657534247,25.098801369863,25.5825342465753,29.3160388127854,33.0982020547945,34.2461187214612,34.3688070776256,26.0,26.867848102863,1.3953980291474,25.3350248336792,25.3906002044678,25.6320495605469,26.6933498382568,28.2119879722595,28.6927499771118,29.2295999526978
"[62,63)",N/A,4,-2.79999971389771,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.40426684578415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5779109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",48,0.4770833371828,6.13151044763678,-8.36499981880188,-7.2199999332428,-1.94999995827675,1.00000002980232,4.52499997615814,6.82999997138978,8.59000005722046,0.425724207840782,0.294984635137185,0.0464335143566132,0.0569314949214459,0.192664679139853,0.390351995825768,0.673226475715637,0.823822444677353,0.90341771543026,29.6085426179604,3.68595751362272,23.6152739726027,24.4915525114155,27.3377283105023,30.5859589041096,32.3620148401827,33.869200913242,34.1733789954338,48.0,21.6905240217845,1.83451236250246,18.9125601768494,19.1361902236939,20.1408247947693,21.5790004730225,23.4521000385284,24.0382856369019,24.5260952949524
"[62,63)","[25,30]",26,0.992307713398567,7.29607680906786,-12.5749998092651,-8.35000014305115,-2.05000004172325,2.25,5.94999980926514,7.84999990463257,8.19999980926514,0.479432875451704,0.322866575194976,0.0193821107968688,0.0506778471171856,0.189949970692396,0.486493065953255,0.76367698609829,0.869792461395264,0.882611334323883,29.130277485072,4.19350867649225,22.2720034246575,23.2611872146119,25.7343321917808,29.3353881278539,32.7852739726027,33.7599885844749,34.3578196347032,26.0,26.8015595320817,1.28156159997289,25.261200428009,25.3903999328613,25.8518505096436,26.3305501937866,27.6622748374939,28.5825004577637,28.9736247062683
"[63,64)",N/A,6,7.58333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.801593730847041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8255707762557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",52,0.30769230138797,5.45008897053642,-7.65500001907349,-6.38000001907349,-3.52499997615814,1.09999997913837,4.5,6.8800000667572,8.08000013828277,0.408491508354648,0.294002976898637,0.0517054565250874,0.0690449617803097,0.134598519653082,0.394382998347282,0.667764812707901,0.82533894777298,0.883464199304581,28.0090863189322,4.02337597292785,20.9608789954338,21.3922716894977,25.0956050228311,28.6476598173516,31.2016552511416,32.8899543378995,33.8668721461187,52.0,21.8506780893375,2.06723747093442,18.75,18.9757205963135,20.132125377655,21.7257499694824,23.8405504226685,24.5057665506999,24.6527996063232
"[63,64)","[25,30]",26,1.70000001530235,4.74451259328339,-5.12499988079071,-3.30000007152557,-0.55000001937151,1.25,3.77499997615814,7.85000014305115,10.2250000238419,0.454915283247829,0.269798222182741,0.0942546632140875,0.14252982288599,0.276108600199223,0.399542227387428,0.610182538628578,0.871425271034241,0.940999448299408,30.3844573234984,3.00648510060739,26.0890410958904,27.3950342465753,28.3576198630137,30.4004566210046,33.2386415525114,33.6084474885845,33.6785673515982,26.0,27.4917711111215,1.34509660840072,25.3451752662659,26.0851497650147,26.5409750938416,27.3613748550415,28.2556247711182,29.4720001220703,29.7339000701904
"[64,65)",N/A,2,3.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.55020172148943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6652397260274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",44,2.14545455134728,6.39849012588778,-7.08499991893768,-6.2800000667572,0.150000002235174,2.19999998807907,6.32500016689301,9.36999998092652,11.1699998378754,0.514332613145763,0.30606726062452,0.0596399368718266,0.0695860534906387,0.318533152341843,0.479196533560753,0.790161192417145,0.928657525777817,0.965427228808403,29.5012660855127,3.5654217302412,22.9239098173516,24.3809931506849,27.2706335616438,30.2845890410959,32.2435787671233,33.7149315068493,34.535296803653,44.0,22.399055632678,1.85060688812815,19.4260643482208,19.7828098297119,20.8128747940063,22.513925075531,23.7728004455566,24.6791793823242,24.7924945831299
"[64,65)","[25,30]",31,3.93225806374704,5.84427855155044,-6.75,-5.80000019073486,1.55000001192093,4.40000009536743,6.45000004768372,9.69999980926514,13.7000002861023,0.600308096817424,0.295173776740319,0.0640985686331987,0.0837434157729149,0.423923015594482,0.65586256980896,0.80439504981041,0.934501826763153,0.990492612123489,29.6082375902195,3.61767068432774,22.4841324200913,24.5391552511416,27.2745433789954,30.3377853881279,32.3599885844749,33.5521689497717,34.1053652968037,31.0,26.9574677867274,1.31715933177519,25.1958503723145,25.3155002593994,25.9697999954224,26.4463005065918,28.1893491744995,28.6215000152588,28.890700340271
"[65,66)",N/A,4,-2.22499999403954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.259504767134786,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.4659817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",48,1.70625003986061,7.32864987115775,-10.8399998188019,-7.05999999046326,-1.70000004768372,1.69999998807907,6.64999997615814,9.60000038146973,11.2650000572205,0.490480784142468,0.32736815636131,0.0302809155546129,0.0625334348529577,0.215042605996132,0.436159402132034,0.814577773213387,0.933391904830933,0.969424703717232,30.211348934551,3.64366055377614,23.3824200913242,25.0784817351598,27.4182077625571,31.4098173515982,33.3790525114155,33.8876598173516,34.141598173516,48.0,21.6385321617127,1.6615649244113,19.0715049743652,19.5121295928955,20.6161124706268,21.2073993682861,23.0824499130249,24.0138193130493,24.430305480957
"[65,66)","[25,30]",19,-0.0578947130002474,8.19385378187003,-15.2700002670288,-13.6600002288818,-4.04999995231628,2.59999990463257,4.70000004768372,7.72000007629394,9.41000003814696,0.447210432348871,0.331518763834107,0.0105478861834854,0.0156728409230709,0.127685584127903,0.507248282432556,0.67720964550972,0.863966715335846,0.92445205450058,29.0051850516703,2.72247523421042,25.3403310502283,26.0675114155251,27.1329908675799,28.6397260273973,31.453595890411,32.023401826484,33.0212899543379,19.0,27.1345578745792,1.4487704296957,25.2435297012329,25.4755867004395,26.0190496444702,26.7680006027222,28.2045001983643,29.0529996871948,29.6398000717163
"[66,67)",N/A,9,2.0888889266385,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.514180347737339,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6100456621005,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",42,1.98095237534671,5.62018308011722,-7.78500018119812,-5.45999989509582,-0.400000005960465,2.35000002384186,5.69999980926514,8.07000036239624,9.72500019073486,0.499779178539202,0.294209918286594,0.048978210054338,0.0905761443078518,0.281417645514011,0.488499715924263,0.75555881857872,0.885314375162125,0.934833943843841,29.1339584692324,3.45006393520333,23.236803652968,24.2945890410959,26.9077625570776,29.3863584474886,32.2509132420091,33.379394977169,33.7847488584475,42.0,21.8595141456241,1.91015942634067,19.0106399059296,19.4683696746826,20.2179002761841,22.0483503341675,23.2651495933533,24.4822496414185,24.7427644729614
"[66,67)","[25,30]",29,3.39310347263155,4.09493861669842,-3.41999998092651,-1.6,0.300000011920929,3.20000004768372,5.80000019073486,8.17999992370605,9.79999961853027,0.565303554308826,0.263445177302721,0.138871173560619,0.213269376754761,0.328457206487656,0.563304007053375,0.758873641490936,0.881357634067535,0.936789739131927,28.9437923161707,3.24260203124525,22.9164155251142,24.6837899543379,26.8614155251142,29.3006849315069,31.5188356164384,32.5872374429224,33.3540182648402,29.0,26.9986051362136,1.41648548329143,25.2893203735352,25.3723602294922,25.5937004089355,26.4915008544922,28.5156002044678,28.7861198425293,28.8939399719238
"[67,68)",N/A,8,5.21250000596046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.715823218226433,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1308219178082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",56,0.310714289546013,6.41803366599263,-11.6249997615814,-5.60000014305115,-3.22500002384186,0.949999988079071,5.32500016689301,7.29999995231628,8.15000009536743,0.429472581834749,0.30307738165515,0.0232613063417375,0.0825753808021545,0.145722627639771,0.374958083033562,0.731313556432724,0.844532698392868,0.88574181497097,28.6737646771037,3.64409120886533,21.2739155251142,22.7324771689498,26.5902111872146,29.6916095890411,31.5141267123288,32.8955479452055,33.3213184931507,56.0,22.0870885621934,1.82891080204147,19.3416752815247,19.6610994338989,20.2019996643066,22.1333503723145,23.8860244750977,24.4897994995117,24.4957747459412
"[67,68)","[25,30]",35,3.64000003295285,6.45656078557586,-7.91999988555908,-5.44000015258789,-0.100000001490116,4.30000019073486,8.05000019073486,10.6000001907349,13.2200000762939,0.590300708476986,0.322801427747089,0.0513963714241982,0.0898025825619698,0.299049362540245,0.653486013412476,0.88144850730896,0.950416851043701,0.987608188390732,28.5848499673842,4.0208154475256,22.3667694063927,22.5950456621005,25.5888698630137,29.8107305936073,32.2078767123288,33.0959360730594,33.5407077625571,35.0,27.2792111533029,1.51910206297818,25.3056303024292,25.3455402374268,25.8377504348755,27.5482006072998,28.5601997375488,29.3652404785156,29.4108009338379
"[68,69)",N/A,5,3.3800000756979,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.567957091331482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",38,2.60131576657295,6.13279271325541,-8.28499994277954,-3.91999990940094,-0.800000011920929,3.0,6.52499985694885,9.58499994277955,11.8499998092651,0.536154865654872,0.308302940879672,0.0488041670992971,0.124774973094463,0.256545424461365,0.54367396235466,0.805214285850525,0.924277848005295,0.974436300992966,28.642991468397,3.81345086777858,21.8270376712329,23.1457305936073,25.2487728310502,30.1381278538813,31.3031392694064,32.5245547945206,33.0473116438356,38.0,21.9388147822598,1.64683629282588,19.6018754005432,19.9012601852417,20.5844750404358,21.7847499847412,23.4375,23.9782093048096,24.2215003967285
"[68,69)","[25,30]",26,1.44230767511404,5.96269550096808,-7.65000009536743,-3.94999992847443,-1.52499996125698,2.0,3.20000004768372,8.69999980926514,8.84999966621399,0.462655661054529,0.281781841034148,0.0637222090736032,0.124015189707279,0.221173778176308,0.463279381394386,0.57449035346508,0.904796272516251,0.910855054855347,29.1247541271514,4.03851212484699,22.3775399543379,22.590696347032,26.8297659817352,30.4795662100457,32.1393550228311,33.7263127853881,34.2476598173516,26.0,27.2008250676669,1.30247825769664,25.3901996612549,25.3903999328613,26.2202749252319,27.3418493270874,28.064350605011,28.8056001663208,29.3912749290466
"[69,70)",N/A,3,6.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.743109424908956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",42,2.21904761628026,6.49533552621302,-10.5749998092651,-7.02999992370605,0.200000001117587,3.44999992847443,6.37500011920929,8.17999982833862,10.8650000095367,0.534768630240467,0.309559054851746,0.0327590445056558,0.0613351494073868,0.323761135339737,0.576276302337647,0.796713128685951,0.886117690801621,0.959967374801636,29.6938845401174,3.27096197939381,25.0911586757991,25.9353082191781,27.6802796803653,31.1379566210046,31.7195205479452,33.1754908675799,33.5119520547945,42.0,22.5220083130731,1.58385435824648,20.342084980011,21.0076999664307,21.1952996253967,22.4178495407104,23.9838256835938,24.6423203468323,24.8625903129578
"[69,70)","[25,30]",21,-0.971428558939979,7.12517666009006,-15.3999996185303,-9.60000038146973,-4.09999990463257,-0.600000023841858,3.79999995231628,6.30000019073486,7.19999980926514,0.375764400698245,0.311063911844155,0.0113225625827909,0.0355662703514099,0.113388031721115,0.26665797829628,0.612289309501648,0.792840659618378,0.838354766368866,29.8807023265927,3.06654122366933,24.523401826484,25.5654109589041,28.4913242009132,30.1926940639269,32.4063926940639,33.3735159817352,33.537899543379,21.0,27.1636606776525,1.46166290576713,25.2091999053955,25.3906002044678,26.1427001953125,27.0552005767822,27.9023246765137,29.3400001525879,29.3847999572754
"[70,71)","[15,18.5)",13,2.03076919970604,4.87944394705546,-4.79999980926514,-4.0399998664856,-0.899999976158142,2.79999995231628,3.70000004768372,7.09999990463257,8.81999979019165,0.481971336671939,0.290559162133362,0.100188441574574,0.118695157766342,0.253827422857285,0.521171629428864,0.608255743980408,0.838064444065094,0.890620183944702,28.7098788198103,4.15402233433581,23.6438584474886,23.8844748858448,24.6705479452055,28.2639269406393,32.1165525114155,33.9615525114155,34.3187899543379,13.0,17.2334270477295,0.808784829546628,16.1734603881836,16.4237003326416,16.649299621582,17.1028995513916,17.8465003967285,18.2300800323486,18.3502201080322
"[70,71)","[18.5,25)",32,1.6593749881722,5.4449063565042,-8.78999972343445,-4.67999982833862,-1.27500000596046,2.44999992847443,4.24999988079071,8.12999982833862,9.37499980926514,0.48244121222524,0.285407033237495,0.0442328276112676,0.102156544476748,0.234431389719248,0.495412468910217,0.647720634937286,0.885346555709839,0.923426759243011,30.3215182648402,3.30884409612336,23.6689212328767,26.7983333333333,29.0809360730594,31.1846461187215,32.39375,33.7126940639269,34.2675742009132,32.0,22.4891796112061,2.02592674533344,18.9123045921326,19.110139465332,21.1783995628357,23.5251502990723,24.040675163269,24.4646004676819,24.5706796646118
"[70,71)","[25,30]",17,1.32941175208372,8.51232683578029,-13.9600002288818,-8.6600001335144,1.39999997615814,4.0,6.0,8.68000030517578,8.90000019073486,0.544727488561287,0.300113730918682,0.021245336451102,0.048585494607687,0.41474837064743,0.629305839538574,0.781489789485931,0.906638181209564,0.916881620883942,28.3862745098039,3.58848693073989,22.6701369863014,23.973401826484,26.7823059360731,28.2986301369863,31.0147260273973,32.8723744292238,32.983698630137,17.0,27.0655621547325,1.35082830320329,25.2925399780273,25.425719833374,26.4063749313355,27.0552005767822,27.481299718221,29.0365727742513,29.2225062052409
"[71,72)",N/A,7,-2.2714286425284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.392253845614115,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.762899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",40,3.26500000953674,5.16564341263223,-4.41500008106232,-4.03000001907349,-1.17499998211861,4.14999997615814,6.77499985694885,8.79999980926514,11.525,0.558774415776134,0.30343394234436,0.105502279102802,0.118395681679249,0.243048988282681,0.638202667236328,0.822117984294891,0.908940410614014,0.972615727782249,28.016752283105,3.58152772226669,21.0623173515982,23.820399543379,25.9801084474886,27.3452625570776,30.7228310502283,33.272796803653,33.3004109589041,40.0,22.0586524009705,1.83688303347748,18.9277691841126,18.9452991485596,20.5233998298645,22.4618005752563,23.5330009460449,23.8750991821289,23.9089042186737
"[71,72)","[25,30]",27,2.20740742208781,3.89574972777831,-4.54999980926514,-4.07999992370605,0.400000013411045,3.29999995231628,4.95000004768372,6.18000001907349,6.50999999046326,0.503377190618603,0.247897872145413,0.107169913500547,0.119512292742729,0.334573656320572,0.573400676250458,0.696350902318955,0.77835990190506,0.798081946372986,30.3065744968713,4.2309368716477,23.6649543378995,24.62899543379,26.0059360730594,32.8803652968037,33.2187214611872,33.9391780821918,33.9859931506849,27.0,27.2870961883922,1.56788545743329,25.0,25.0,25.9588503837585,27.7322998046875,28.3825492858887,29.3396003723145,29.7017402648926
"[72,73)",N/A,9,0.455555551581913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.494617426974906,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",38,1.39473684445808,6.85395709120058,-11.9149996757507,-6.29000005722046,-2.3500000834465,2.24999994039536,5.875,9.31999979019166,10.5299999713898,0.488491640156625,0.321801121147858,0.0215690342709422,0.0803538355976343,0.17698073387146,0.481814950704575,0.769548401236534,0.925024646520615,0.953443965315819,29.2605473443884,3.21644898670232,24.0799372146119,25.0972945205479,27.2520262557078,29.923401826484,31.6138127853881,32.7359817351598,32.9431278538813,38.0,21.6741839459068,1.84805695040409,18.6540852546692,19.3238296508789,20.376699924469,21.3787498474121,23.3160743713379,24.2258794784546,24.2723092079163
"[72,73)","[25,30]",15,0.160000026226044,4.6438592448419,-6.85999994277954,-6.26000003814697,-2.44999998807907,0.0,3.10000002384186,5.80000009536743,6.85000009536743,0.38274230559667,0.265830715922867,0.0656110800802708,0.0752392396330834,0.177411384880543,0.310496479272842,0.560199365019798,0.755006074905396,0.820349580049515,31.0210578386606,3.03082138706969,26.1350114155251,27.572899543379,29.5309360730594,31.661301369863,33.2215182648402,34.2238812785388,34.3917922374429,15.0,27.2992099550035,1.89361892405656,25.181650352478,25.2848201751709,25.6475496292114,27.1917991638184,29.0009501775106,29.8531999588013,29.9434300422669
"[73,74)",N/A,6,5.46666665871938,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.692641757428646,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8911529680365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
