week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[57,58)","[18.5,25)",217,4.26000000035159,0.396756529505306,3.59999990463257,3.76599998474121,4,4.30000019073486,4.5,4.7159999370575,4.91200008392334,0.515089055505036,0.298479767873737,0.0265136517584324,0.0564624048769474,0.254781156778336,0.550111711025238,0.76975804567337,0.910086572170258,0.956940352916718,28.3830029669844,4.11126469054734,21.1022374429224,22.4387671232877,25.187100456621,28.7981735159817,31.7460045662101,33.787899543379,34.3884246575342,217,21.9297993875319,1.78367047368716,18.8116806030273,19.5312995910645,20.569299697876,21.8299999237061,23.4375,24.3257205963135,24.6113792419434
"[57,58)","[25,30]",118,4.24881354631004,0.409930524342497,3.67450003623962,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,5.08299992084503,0.484769365846937,0.304102568701557,0.0437496367841959,0.0885485254228115,0.211717300117016,0.44645331799984,0.777671903371811,0.935269647836685,0.975817501544952,29.1694731444935,3.82568620534042,21.513350456621,24.0290639269406,26.4735159817352,29.5091324200913,32.2714611872146,34.0898630136986,34.4422945205479,118,27.0403113059597,1.37152760997213,25.26417927742,25.3410701751709,25.9562244415283,26.8243999481201,27.8793648719788,29.2726449012756,29.6008849143982
"[58,59)","[15,18.5)",32,4.10156247764826,0.320514784243836,3.70000004768372,3.70100004673004,3.87500005960465,4.09999990463257,4.27999985218048,4.49000000953674,4.64499986171722,0.370502071964438,0.287082773293267,0.0403043108060956,0.0439505405724049,0.117906089872122,0.3467877805233,0.552089616656303,0.759050577878952,0.877884423732758,28.8930900399543,3.92974688964965,22.8358961187215,23.1619063926941,26.3981735159817,29.4408105022831,32.1218892694064,33.7934817351598,34.261546803653,32,17.5153373777866,0.69883774163573,16.1346599578857,16.5289001464844,17.1117992401123,17.7235498428345,18.0113744735718,18.2528900146484,18.3390998840332
"[58,59)","[18.5,25)",221,4.23606334714329,0.364030948026856,3.70000004768372,3.79999995231628,4,4.19999980926514,4.42000007629395,4.69999980926514,4.90000009536743,0.473808534571909,0.296140507004298,0.0440370319411159,0.089940182864666,0.225311577320099,0.435744106769562,0.727927803993225,0.90865284204483,0.954781413078308,28.7883380854976,3.75075078143811,22.1352739726027,23.4783105022831,25.9768264840183,29.2694063926941,31.7021689497717,33.4392694063927,34.1688356164384,221,21.9696768310455,1.82846772868821,19.1000995635986,19.4869995117188,20.3243999481201,21.9713001251221,23.711799621582,24.4351997375488,24.767599105835
"[58,59)","[25,30]",103,4.29572813950696,0.353552294997316,3.71000003814697,3.90000009536743,4.09999990463257,4.26999998092651,4.5,4.72399997711182,4.90000009536743,0.528970616263817,0.288810898003389,0.0573395643383265,0.13882170021534,0.29987108707428,0.518245577812195,0.778923660516739,0.907093453407288,0.957163065671921,29.2122423194574,3.7465079560954,21.7000228310502,23.6552511415525,26.837899543379,29.914497716895,31.896803652968,33.508401826484,34.4638584474886,103,27.291482095811,1.44184720796522,25.3995750427246,25.5351301193237,25.8362002372742,27.1415996551514,28.6072799682617,29.2899597167969,29.4113353729248
"[59,60)","[15,18.5)",43,4.21093022546103,0.378800181263835,3.71000003814697,3.79999995231628,3.90000009536743,4.19999980926514,4.5,4.59999990463257,4.79000015258789,0.461578762851829,0.323728270371691,0.05089878924191,0.0812067240476608,0.136540912091732,0.473593384027481,0.786087214946747,0.853550958633423,0.929107815027237,27.2391207390889,3.87344078709258,20.9885844748858,22.0370776255708,24.7271118721461,26.7769406392694,29.7885844748858,32.9348630136986,33.7878082191781,43,17.3489208295364,0.914548670204841,15.7980602264404,15.9335998535156,16.5170001983643,17.5063991546631,18.1448993682861,18.2827898025513,18.4347991943359
"[59,60)","[18.5,25)",234,4.30098289607937,0.424365596313002,3.70000004768372,3.80299994945526,4.09999990463257,4.25500011444092,4.5,4.86699995994568,5.09999990463257,0.527037170718118,0.300445671774001,0.0431535840034485,0.0830011829733849,0.308971971273422,0.509519845247269,0.789289236068726,0.938389468193054,0.980510437488556,28.5427447995941,3.8359297445257,21.3685844748858,22.9786757990868,26.0472317351598,28.6860159817352,31.751997716895,33.3781164383562,34.0705650684932,234,21.7954455692204,1.75925468650173,19.1798642158508,19.476254940033,20.3243999481201,21.852499961853,23.1218118667603,24.2694198608398,24.5409598827362
"[59,60)","[25,30]",104,4.29692306426855,0.376220570685473,3.7150000333786,3.79999995231628,4.01999998092651,4.20999979972839,4.5,4.80000019073486,4.90000009536743,0.523718887178872,0.300561508776408,0.0559338638558984,0.0789312124252319,0.257179766893387,0.484388902783394,0.795873925089836,0.93396834731102,0.956616511940956,28.9194305409203,3.7046409373178,22.1150970319635,23.7174771689498,26.8185502283105,28.9149543378995,32.2936929223744,33.6379109589041,34.2353310502283,104,27.2788023239527,1.25528304046373,25.3069000244141,25.5642696380615,26.2880997657776,27.3437995910645,28.2283992767334,29.0119705200195,29.3841250419617
"[60,61)","[15,18.5)",45,4.25266666942173,0.339092365683113,3.72000002861023,3.90000009536743,4,4.30000019073486,4.40999984741211,4.69999980926514,4.79600019454956,0.500716307345364,0.287835067224667,0.0480031937360764,0.124320407211781,0.232291996479034,0.569287180900574,0.689258694648743,0.891487514972687,0.932349336147308,28.8437087772704,3.3841456795903,23.9735844748859,24.3505707762557,26.861301369863,28.800799086758,31.37899543379,33.3642465753425,33.9165296803653,45,17.3893989668952,0.817006830870988,15.6838001251221,16.3902202606201,17.0088005065918,17.4818000793457,17.9981994628906,18.3099098205566,18.3642795562744
"[60,61)","[18.5,25)",221,4.24348415184884,0.405208245693948,3.59999990463257,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.90000009536743,0.490567270926024,0.305520544339419,0.0267154015600681,0.0721962973475456,0.217531636357307,0.485343486070633,0.761511564254761,0.904941082000732,0.960401237010956,28.4598968986963,3.74134108533815,21.5517123287671,23.1844748858448,25.7396118721461,28.9376712328767,31.1899543378995,33.2069634703196,33.8899543378995,221,21.9264010404929,1.84953994314665,19.0039005279541,19.5312995910645,20.3243999481201,21.93630027771,23.5883007049561,24.3418006896973,24.767599105835
"[60,61)","[25,30]",110,4.39063637690111,0.40209380321401,3.79999995231628,3.98800001144409,4.10999989509583,4.34500002861023,4.59999990463257,4.90000009536743,5.09999990463257,0.595018264592033,0.283640981686287,0.0727486975491047,0.162516750395298,0.378000617027283,0.616817981004715,0.844052135944367,0.951512366533279,0.980287075042725,29.0741324200913,3.12602796191425,23.6834988584475,24.7723173515982,27.1420091324201,29.2309931506849,31.1260273972603,33.4132420091324,33.8947374429224,110,27.3112656748328,1.34772579887983,25.3903799057007,25.5587997436523,26.0625996589661,27.3129329681397,28.4204254150391,29.1643703460693,29.3996501922607
"[61,62)","[15,18.5)",31,4.28387092774914,0.432363076698418,3.64999997615814,3.90000009536743,4,4.19999980926514,4.57999992370606,4.69999980926514,4.85500001907349,0.513672498445357,0.321968137504884,0.0341611420735717,0.12699568271637,0.225366644561291,0.479919701814652,0.811915159225464,0.884307324886322,0.936669915914536,28.5760826336721,4.08184150037536,21.7837899543379,24.0310502283105,26.2662100456621,27.4227168949772,32.4461187214612,33.9462328767123,34.2640410958904,31,17.4775137132214,0.9218824270233,15.7681999206543,16.3304004669189,16.8861503601074,17.8493003845215,18.2908000946045,18.36549949646,18.3838996887207
"[61,62)","[18.5,25)",227,4.26123347103858,0.387467688672925,3.66499999761581,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,4.90000009536743,0.507404965455213,0.30951228462172,0.0394905481487513,0.0737197190523148,0.243145167827606,0.4967460334301,0.786087214946747,0.926764154434204,0.95090925693512,28.5377647697785,3.65945765316671,21.4178082191781,23.3573287671233,26.1367579908676,28.959703196347,31.2310502283105,33.2404794520548,34.1444748858447,227,21.8244139325426,1.83294539791773,18.8784706115723,19.4002197265625,20.3243999481201,21.7737998962402,23.3366003036499,24.2578395843506,24.5589492797852
"[61,62)","[25,30]",97,4.19608248386186,0.398033072231966,3.66000003814697,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.81800012588501,0.448488432825207,0.303153628864965,0.0350004877895117,0.0694446787238121,0.198478862643242,0.42948904633522,0.75632518529892,0.891631674766541,0.936962378025055,29.2670562067505,3.70058205595082,23.4733789954338,24.0097260273973,26.416095890411,29.3434931506849,32.400799086758,33.5331506849315,34.3993835616438,97,27.3161174816774,1.40039454603971,25.3072001139323,25.4766998291016,26.1718997955322,27.1203002929688,28.5156002044678,29.3684200286865,29.4139935811361
"[62,63)","[15,18.5)",27,4.20222220597444,0.329070191766097,3.65999991893768,3.83599991798401,4,4.09999990463257,4.45000004768372,4.59999990463257,4.66999983787537,0.467883292378651,0.301326361113406,0.0442848403006792,0.0918757647275925,0.208005249500275,0.340931326150894,0.747393369674683,0.858858168125153,0.884375584125519,27.7588871977,3.81046197324309,21.4010273972603,22.0902739726027,25.2710045662101,28.2393835616438,30.8513698630137,32.0793378995434,32.8007077625571,27,17.4865284319277,0.946248304904598,15.6658296585083,16.1504596710205,16.9225749969482,17.7777996063232,18.2698335647583,18.3668994903564,18.4092500686646
"[62,63)","[18.5,25)",186,4.22467742940431,0.369606307053189,3.70000004768372,3.79999995231628,4,4.19999980926514,4.40000009536743,4.70499992370606,4.90000009536743,0.467722195151333,0.298094963016401,0.042758765630424,0.0887870639562607,0.211717300117016,0.439400300383568,0.696938633918762,0.898435741662979,0.951262012124062,29.555179947955,3.79308039927389,21.9625856164384,23.6286529680365,27.0970605022831,30.4272831050228,32.5675228310502,34.0258561643836,34.5069634703196,186,21.7685642874796,1.74724854942751,19.0343995094299,19.3833503723145,20.463050365448,21.7198495864868,23.0526747703552,24.3418006896973,24.767599105835
"[62,63)","[25,30]",115,4.2437391322592,0.363084895463997,3.67000000476837,3.8199999332428,4,4.19999980926514,4.40000009536743,4.69999980926514,4.90000009536743,0.489146570529303,0.293112672575541,0.0370550973340869,0.0937742844223976,0.218093574047089,0.493628680706024,0.702980041503906,0.900414276123047,0.950028723478317,29.2292108397856,3.9126950079765,22.1082420091324,23.5471461187215,26.7041666666667,29.3464611872146,32.6957191780822,34.1210273972603,34.4437442922374,115,27.2188550934091,1.32590913254293,25.3629598617554,25.4346195220947,26.0156002044678,27.1968002319336,28.3527498245239,28.9490394592285,29.2114999771118
"[63,64)","[15,18.5)",33,4.22030304417466,0.32509114236429,3.89600009918213,3.90000009536743,3.90000009536743,4.19999980926514,4.5,4.64000005722046,4.69999980926514,0.466411714413852,0.303118556503474,0.11091440320015,0.133002918958664,0.163459196686745,0.421579569578171,0.798462927341461,0.860628700256348,0.902442312240601,27.9860280891103,3.79165955289364,21.6574200913242,22.70899543379,25.7133561643836,28.2200913242009,31.124200913242,32.7076940639269,33.3436757990868,33,17.275923228023,0.898194346424892,15.6053401947021,16.3492202758789,16.7436499595642,17.3129997253418,17.9817008972168,18.3484294891357,18.425
"[63,64)","[18.5,25)",196,4.26688774568694,0.32744231023332,3.70000004768372,3.88499993085861,4.09249997138977,4.30000019073486,4.49249982833862,4.69999980926514,4.70749986171722,0.517362830656752,0.279258894402897,0.0406147809699178,0.113031700253487,0.290110170841217,0.56084206700325,0.746512584388256,0.888278663158417,0.909482359886169,29.1973988910633,3.63767463751557,21.7161244292237,23.97899543379,27.1143835616438,29.6013698630137,32.0948344748858,33.7273401826484,34.2161815068493,196,21.8441100315172,1.79535629262398,19.0813620090485,19.460000038147,20.3243999481201,21.6577005386353,23.4375,24.2201499938965,24.767599105835
"[63,64)","[25,30]",115,4.27417392523392,0.338539142782423,3.79999995231628,3.90000009536743,4,4.19999980926514,4.40000009536743,4.76800003051758,4.85800013542175,0.511357191099745,0.285794274120328,0.0785142481327057,0.132668882608414,0.249581292271614,0.493628680706024,0.730681627988815,0.916355097293854,0.94720886349678,28.9345334524519,3.69442830462094,22.6111643835616,23.5067123287671,26.2271118721461,29.076598173516,32.2371575342466,33.5378082191781,33.8927054794521,115,27.3936073297694,1.32001091159752,25.2433692932129,25.3952396392822,26.4308500289917,27.3437995910645,28.2737503051758,29.1858600616455,29.7037529627482
"[64,65)","[15,18.5)",23,4.13739127698152,0.468811045423621,3.60999991893768,3.72000002861023,3.85000002384186,4.09999990463257,4.18499994277954,4.74000015258789,4.98000001907349,0.353594305115226,0.302660129155987,0.0254265790805221,0.0542131245136261,0.115559432655573,0.320495992898941,0.417393624782562,0.906233215332031,0.970140731334686,28.0958854476871,3.29652200458861,22.0073515981735,23.9686529680365,25.62899543379,28.9022831050228,30.2077625570776,31.4656392694064,32.3599315068493,23,17.3171934113986,0.917782269364325,15.8367797374725,16.0022003173828,16.7288494110107,17.3610992431641,18.195499420166,18.34953956604,18.4204002380371
"[64,65)","[18.5,25)",235,4.2141276648704,0.36384754422288,3.69700005054474,3.79999995231628,4,4.19999980926514,4.40000009536743,4.69999980926514,4.83000016212463,0.456194404173801,0.29009941965986,0.037100590299815,0.0721962973475456,0.209779188036919,0.441984087228775,0.681549847126007,0.895800149440765,0.941797268390655,29.104404449626,3.81930816012381,21.8823287671233,23.082602739726,26.9638698630137,29.6315068493151,32.0411529680365,33.7256849315069,34.2253424657534,235,21.9868905885845,1.88435611296206,19.0323802947998,19.3963199615479,20.3243999481201,22.0386009216309,23.7865753173828,24.4035499572754,24.68101978302
"[64,65)","[25,30]",128,4.2478906121105,0.350548848219511,3.7674999833107,3.79999995231628,4,4.19999980926514,4.5,4.69999980926514,4.8065000295639,0.491449467710481,0.295588647191999,0.0587027844041586,0.0798488445580006,0.21559352427721,0.473593384027481,0.76413893699646,0.884199810028076,0.929577869176865,29.3768576983448,3.76611442085293,22.6632077625571,24.159394977169,26.8091038812785,29.9563356164384,32.4619292237443,33.8818607305936,34.251946347032,128,27.0769344295065,1.32504499186368,25.084355545044,25.3677898406982,26.0746755599976,27.0817003250122,28.0297870635986,29.0353693008423,29.2154944419861
"[65,66)","[15,18.5)",35,4.28199997629438,0.39874653026488,3.90000009536743,3.90000009536743,4.09999990463257,4.19999980926514,4.49499988555908,4.65999984741211,4.81999983787537,0.520977348887495,0.276902999462875,0.14117868244648,0.149121794104576,0.321189016103745,0.502737998962402,0.750655889511108,0.867392516136169,0.923697370290756,28.0595955642531,3.33675648727629,22.4715068493151,23.4261643835616,25.8861301369863,28.3474885844749,30.6626712328767,32.204794520548,32.8615296803653,35,17.528486710503,0.731076371684374,16.4699304580689,16.7208498954773,16.9262247085571,17.5573997497559,18.19225025177,18.3675994873047,18.4220903396606
"[65,66)","[18.5,25)",225,4.30075555271573,0.365907453081151,3.79199995994568,3.90000009536743,4.07000017166138,4.30000019073486,4.5,4.80000019073486,4.90000009536743,0.53349039270646,0.291603556408297,0.054343692958355,0.136324495077133,0.257312774658203,0.55900365114212,0.76975804567337,0.924369120597839,0.958627927303314,29.2778645357686,3.86077925515471,21.7288812785388,23.0405479452055,26.647602739726,29.8611872146119,32.3788812785388,33.8645205479452,34.2334246575342,225,21.5344993469803,1.77891570455596,18.8695602416992,19.3727405548096,20.1732997894287,21.2182998657227,23.0400009155273,24.1144798278809,24.6061992645264
"[65,66)","[25,30]",81,4.28604938071451,0.342890936292159,3.77999997138977,3.90000009536743,4.09999990463257,4.28000020980835,4.5,4.71000003814697,4.90000009536743,0.51641061803165,0.283999492299328,0.0517789460718632,0.137402027845383,0.321959465742111,0.497497886419296,0.76975804567337,0.893359482288361,0.947963237762451,29.4441752635436,3.55053838914673,22.1707762557078,24.5788812785388,27.6391552511416,29.8915525114155,32.1076484018265,33.5214611872146,34.261301369863,81,27.1382339736562,1.32702076121926,25.25950050354,25.4088001251221,26.1285991668701,27.1809005737305,27.8875999450684,29.2709999084473,29.7210998535156
