week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,69)","[15,18.5)",28,1.84499999880791,0.710980018283925,0.849999991059303,1.15199997425079,1.47000002861023,1.6599999666214,2.11749994754791,3.0010000705719,3.26149998903275,0.440876058169774,0.235014190713239,0.0760078044608235,0.153771017491817,0.305822588503361,0.412271231412888,0.559392705559731,0.814023667573929,0.831211426854134,28.6880422374429,3.55760864213096,22.9394006849315,23.449703196347,26.3058219178082,29.0599315068493,31.44149543379,32.37899543379,33.4558105022831,28.0,17.1298267841339,0.927017052666692,15.7293827772141,16.0112798690796,16.1956753730774,17.3306999206543,18.0013241767883,18.2633602142334,18.3633646011353
"[68,69)","[18.5,25)",163,2.04565644031105,1.36373190021156,0.723000025749207,0.864000010490418,1.28999996185303,1.77999997138977,2.49500000476837,3.08599991798401,4.19499981403351,0.46280087654456,0.282104349866665,0.0389469653367996,0.0754975944757462,0.241854347288609,0.448604971170425,0.693097442388535,0.852509939670563,0.943863952159882,28.9883841779421,3.7695951454419,21.6796575342466,23.7839497716895,26.3296803652968,29.2148401826484,32.1009132420091,33.4371917808219,34.2403652968037,163.0,22.0323844983778,1.73613874823128,19.2365606307983,19.5830192565918,20.5724496841431,22.2222003936768,23.4305500984192,24.3113800048828,24.5613399505615
"[68,69)","[25,30]",82,1.87818292982695,1.11740282488402,0.723500028252602,0.838499981164932,1.15500000119209,1.62999999523163,2.26999998092651,3.27499997615814,3.73500000238419,0.415532081410652,0.289709957536485,0.0495555233210325,0.0692523322999477,0.164959080517292,0.353951305150986,0.666276097297669,0.84379575252533,0.932935649156571,29.5419924267736,3.58291018418627,23.9196689497717,25.3095091324201,26.6551084474886,30.1421232876712,32.7200913242009,33.9099885844749,34.5600970319635,82.0,27.1668412898614,1.38839309176826,25.2457872867584,25.4083295822144,25.7180502414703,27.2100505828857,28.1163623332977,29.2652249336243,29.4105548858643
"[69,70)","[15,18.5)",29,2.09103448021001,1.16659255443243,0.791999983787537,0.839999973773956,1.29999995231628,1.82000005245209,2.39000010490418,3.41600008010864,4.54799995422363,0.486957159664097,0.31398060301457,0.0549894593656063,0.060095527023077,0.186634555459023,0.433616012334824,0.702366888523102,0.89049882888794,0.959687745571136,29.3195717209888,3.53106382134789,23.9044063926941,24.5609817351598,26.3461187214612,29.7351598173516,31.6858447488585,34.0110502283105,34.2737899543379,29.0,17.4046223739098,0.693074806787265,16.5079597473145,16.5929794311523,16.9370002746582,17.502799987793,17.9687995910645,18.2909801483154,18.4424991607666
"[69,70)","[18.5,25)",157,1.91966879434267,1.00594018300357,0.753999996185303,0.889999985694885,1.22000002861023,1.76999998092651,2.40000009536743,3.05599994659424,3.52400002479553,0.452336693790617,0.282892258794817,0.0417195834219456,0.0837556287646294,0.200598165392876,0.430704355239868,0.702366888523102,0.825284600257874,0.89869977235794,29.8054881772969,3.50736244340227,22.8729223744292,24.4927168949772,27.902397260274,30.6392694063927,32.4255707762557,33.6513242009132,33.9961643835616,157.0,21.8005135894581,1.82678380641276,18.75,19.2647197723389,20.2812004089355,22.0386009216309,23.4235992431641,24.1484203338623,24.4904304504395
"[69,70)","[25,30]",79,1.92363291224347,1.24637155295328,0.553000003099442,0.830000019073486,1.20500004291534,1.69000005722046,2.41500008106232,3.12199993133545,3.18200008869171,0.435385754603091,0.291161041907428,0.0212921431288123,0.0692105874419212,0.179429285228252,0.412009060382843,0.707978844642639,0.844001352787018,0.8658247590065,29.3622666319866,3.50705346129301,22.8544520547945,24.7192922374429,27.2669520547945,29.7243150684932,31.9899543378995,33.8804109589041,34.3240410958904,79.0,27.3837173904548,1.46146946313411,25.2344095230103,25.282600402832,26.1109495162964,27.3437995910645,28.5419998168945,29.3489601135254,29.5600603103638
"[70,71)","[15,18.5)",25,1.62439998745918,0.843500048370211,0.730000019073486,0.746000003814697,0.980000019073486,1.37000000476837,2.21000003814697,2.70999994277954,2.87800006866455,0.362728160619736,0.290370143235444,0.034228178858757,0.0516430824995041,0.111393019556999,0.243811011314392,0.61569482088089,0.729750180244446,0.800883746147155,29.9145707762557,3.69600510373197,23.5313242009132,24.7315068493151,27.1352739726027,31.4365296803653,32.9240867579909,33.5511643835617,34.0607534246575,25.0,17.4793726348877,0.865312262918276,15.8753402709961,16.3221397399902,16.9549999237061,17.7096004486084,18.1252002716064,18.3415996551514,18.4130802154541
"[70,71)","[18.5,25)",159,1.86425157255675,1.20215464253926,0.477999991178513,0.728000020980835,1.07500004768372,1.58000004291534,2.35999989509583,3.3699999332428,4.26380009651184,0.409857441374663,0.301804169829998,0.0165523009374738,0.0400021210312843,0.151050269603729,0.361229687929153,0.661519825458527,0.854978322982788,0.935564839839935,29.3063201803509,3.80106151970957,22.6280479452055,23.9804109589041,26.0667808219178,29.7658675799087,32.672602739726,34.1445662100457,34.5645091324201,159.0,21.6896408247569,1.86271890496603,18.8270891189575,19.1325000762939,20.0825242996216,21.7008991241455,23.3150501251221,24.3370796203613,24.6096992492676
"[70,71)","[25,30]",67,1.99638804804478,1.2888167402007,0.449999985098839,0.825999987125397,1.14899998903275,1.78999996185303,2.41000008583069,3.27799997329712,3.59899990558624,0.457720148967885,0.302877604610809,0.0124352829530835,0.0567172020673752,0.156872786581516,0.461643815040588,0.712825298309326,0.862437891960144,0.909984767436981,29.3401962788796,4.09524723302173,21.5417694063927,23.6442922374429,26.0078767123288,30.3245433789954,32.8214611872146,33.6722602739726,34.5669406392694,67.0,27.1123195714618,1.40876717283972,25.1743492126465,25.2931003570557,25.97052526474,26.8976993560791,28.1293497085571,29.04347337087,29.5734302520752
"[71,72)","[15,18.5)",21,1.88952380702609,0.841703533747495,0.75,0.959999978542328,1.37000000476837,1.79900002479553,2.22000002861023,2.90100002288818,3.54999995231628,0.452030485052438,0.27003016731727,0.0430856011807919,0.111738607287407,0.260222285985947,0.428453356027603,0.640646457672119,0.790666043758392,0.890279531478882,29.5611002391824,3.05707804905023,24.7186073059361,25.1514840182648,27.7353881278539,29.4528538812785,31.8092465753425,33.124200913242,34.6310502283105,21.0,17.4081475848243,0.720118010582965,16.2982006072998,16.4554996490479,17.1044998168945,17.3610992431641,17.9902000427246,18.2868003845215,18.3390998840332
"[71,72)","[18.5,25)",172,1.88111628197827,1.12659615266621,0.695499992370606,0.850000023841858,1.125,1.72500002384186,2.32499992847443,2.91900007724762,3.75349997282028,0.42144210806907,0.290393609983806,0.0333848775364459,0.0661276072263718,0.153201807290316,0.403751626610756,0.672282069921494,0.82495219707489,0.890578252077102,29.1082961665074,3.83926164682066,22.5497146118722,23.8766210045662,26.2283390410959,29.3241438356164,32.2858162100457,33.9592808219178,34.5503652968037,172.0,21.7834902736436,1.75616114362704,18.7655646324158,19.2282894134522,20.2942500114441,21.9573497772217,23.1788249015808,24.0860803604126,24.3015202522278
"[71,72)","[25,30]",71,2.01498592151722,1.12977618006911,0.724999994039536,0.819999992847443,1.10500001907349,1.75999999046326,2.66000008583069,3.69000005722046,4.0349999666214,0.456397192867499,0.307701845629599,0.0411641784012318,0.0654508993029594,0.151762820780277,0.429272174835205,0.73231440782547,0.895168423652649,0.948556512594223,29.1938758119493,3.60728949938758,22.385901826484,24.4969178082192,26.6708333333333,29.633904109589,31.8994863013699,33.4776255707763,34.3583904109589,71.0,27.1519502191222,1.39286541530424,25.2098999023438,25.5102005004883,25.7870497703552,27.3356494903564,28.2784996032715,29.1693000793457,29.4077005386353
"[72,73)","[15,18.5)",31,1.84161289589059,1.39939057099039,0.780000001192093,0.850000023841858,1.12000000476837,1.54999995231628,2.08500003814697,2.79999995231628,3.14499998092651,0.38276865489165,0.286456039624253,0.0442358925938606,0.0780217424035072,0.158924669027329,0.344042211771011,0.552302241325378,0.792718410491943,0.867030382156372,28.5878884960966,4.11240224481036,21.2695205479452,21.6783105022831,25.912100456621,29.4148401826484,32.1557648401827,33.1405251141553,34.2667237442922,31.0,17.5322128542008,0.607998777971589,16.5873996734619,16.6933002471924,17.1014995574951,17.5566005706787,18.0462493896484,18.3593997955322,18.3624496459961
"[72,73)","[18.5,25)",177,1.89584180611675,0.90417411426086,0.73400000333786,0.885999989509583,1.22000002861023,1.82000005245209,2.30999994277954,2.91800007820129,3.59199995994568,0.450055571004622,0.274471862299101,0.0406675297766924,0.0757608205080032,0.193104207515717,0.464574843645096,0.671538591384888,0.818540382385254,0.908369302749634,29.3745672419575,3.64011246288607,22.6025799086758,24.3538356164384,27.0748858447489,29.9214611872146,32.3898401826484,33.9154337899543,34.5432876712329,177.0,21.7573829086936,1.87211892819964,18.9240795135498,19.1952991485596,20.0692005157471,21.726300239563,23.4235992431641,24.2821598052979,24.6548004150391
"[72,73)","[25,30]",69,1.98599999970284,1.07199981364979,0.725199997425079,0.91599999666214,1.39999997615814,1.78999996185303,2.3199999332428,3.46200003623962,3.91599998474121,0.463877720771816,0.27012241393735,0.0418460257351398,0.0831827431917191,0.248654618859291,0.453231811523438,0.632608354091644,0.864993035793305,0.922060441970825,29.5319767057111,3.68444048114366,22.7477625570776,24.4744520547945,27.2423515981735,29.7021689497717,32.6748858447489,34.0038584474886,34.2686301369863,69.0,27.3779512704858,1.53445528952814,25.241499710083,25.3386203765869,26.1718997955322,27.1415996551514,28.8754005432129,29.5867900848389,29.6899604797363
"[73,74)","[15,18.5)",14,1.62928570594106,0.847180524436253,0.724499982595444,0.775999993085861,1.06499999761581,1.53999996185303,1.98749992251396,2.53500006198883,3.07450002431869,0.341620768287352,0.264722861439569,0.0348744083195925,0.0421082131564617,0.119043670594692,0.331569463014603,0.463365621864796,0.693209648132324,0.7743727684021,27.3010681669928,4.28433346118835,20.7345605022831,21.281700913242,24.8969748858448,28.2352168949772,30.8063356164384,31.8834589041096,32.6522602739726,14.0,17.4215643065316,0.863822050037091,16.2497176408768,16.264200258255,16.597074508667,17.796350479126,18.1339752674103,18.3433197021484,18.3654900550842
"[73,74)","[18.5,25)",186,1.86556451230921,1.06856563860559,0.697500005364418,0.944999992847443,1.25,1.63499999046326,2.13750010728836,3.02499997615814,3.84500002861023,0.41944708351186,0.264750847181961,0.0390618396922946,0.090419314801693,0.199586477130651,0.405746564269066,0.607118681073189,0.81490159034729,0.933096691966057,29.5166961260863,3.89490599511378,22.3189212328767,23.7051369863014,26.7755707762557,30.2037100456621,32.9056506849315,34.0502283105023,34.601598173516,186.0,21.8166677755267,1.74110234931119,19.0520000457764,19.3098497390747,20.4618005752564,21.7824506759644,23.3371500968933,24.0930004119873,24.5989246368408
"[73,74)","[25,30]",74,1.94333784322481,1.36066968573244,0.656500008702278,0.780000007152558,1.11250001192093,1.53349995613098,2.45750004053116,3.40100009441376,3.8870001077652,0.423533336234254,0.305899154074029,0.0314198177307844,0.0576321855187416,0.14815092459321,0.348494797945023,0.695538714528084,0.875201374292374,0.933194234967232,29.7674487844008,3.54193955814313,22.9904052511416,24.5972831050228,27.7215753424658,30.2529109589041,32.8386130136986,34.096095890411,34.2050228310502,74.0,27.378409389977,1.46118504877792,25.2309755325317,25.4764600753784,26.0336744785309,27.471549987793,28.3655874729157,29.615800857544,29.7488901138306
"[74,75)","[15,18.5)",31,1.8335806515909,0.991309683742345,0.689999997615814,0.819999992847443,1.10000002384186,1.74000000953674,2.39499998092651,2.96000003814697,3.15850007534027,0.410435223711595,0.295153391431245,0.0440119039267302,0.0696642473340035,0.13939169049263,0.445585638284683,0.656554311513901,0.813465058803558,0.86405336856842,28.5734681101782,3.89320786822034,21.7735730593607,23.1407534246575,26.277796803653,29.3025114155251,31.7174657534247,33.2529680365297,33.5489155251142,31.0,17.4281557935724,0.782037992033884,16.0053000450134,16.4398994445801,16.9043750762939,17.6254005432129,18.0796499252319,18.3593997955322,18.4286251068115
"[74,75)","[18.5,25)",154,1.94166883187635,0.981375153390103,0.74650000333786,0.923000013828278,1.27249997854233,1.81999999284744,2.36499989032745,2.94700005054474,3.50249999761581,0.460846873471973,0.272208231791846,0.0432584723457694,0.084860309958458,0.220814563333988,0.464135199785233,0.686347126960754,0.824066329002381,0.907852053642273,29.4989963233114,3.46450357929661,23.3943778538813,24.2762899543379,27.2434646118722,29.7940639269406,32.5783961187215,33.7914383561644,34.4536187214612,154.0,21.7449415204845,1.8383398533606,18.9348977804184,19.2321395874023,20.0856003761292,21.7192993164063,23.519700050354,24.1594902038574,24.3574452400208
"[74,75)","[25,30]",76,2.04368421391241,1.40482584026198,0.7674999833107,0.834999978542328,1.2150000333786,1.70000004768372,2.4125000834465,3.27500009536743,4.00249999761581,0.455523710933784,0.299730540992083,0.0482131987810135,0.061772221699357,0.18549806624651,0.424770221114159,0.71919496357441,0.859737187623978,0.943938180804253,29.6990206681086,3.26037875463488,24.7989155251142,26.1382420091324,27.1120719178082,29.7927511415525,32.5523401826484,34.2339611872146,34.4348173515982,76.0,27.112896005959,1.24644182704379,25.458224773407,25.5937004089355,26.134925365448,26.9226999282837,28.1038494110107,28.87855052948,29.0553879737854
"[75,76)","[15,18.5)",22,2.18000001798977,1.42882236551889,0.856000024080277,0.971000027656555,1.125,1.89499998092651,2.5,3.67800004482269,4.46050000190735,0.481549211947078,0.320726831126807,0.0562317129224539,0.109703969955444,0.17857214435935,0.449565425515175,0.730946108698845,0.906105786561966,0.949550166726112,28.9187370278124,3.72170568573997,22.3569520547945,24.7803767123288,26.7207762557078,28.4501712328767,31.7803652968037,33.0696917808219,33.268144977169,22.0,17.3495939933892,0.756460300312829,16.3036051034927,16.4387796401978,16.8934006690979,17.4179000854492,17.9184994697571,18.3007404327393,18.3571448326111
"[75,76)","[18.5,25)",150,1.94830666045348,1.04257861124043,0.654499998688698,0.828999984264374,1.22250002622604,1.73500001430511,2.4475000500679,3.33699994087219,3.97650002241135,0.445778206504571,0.296873246237268,0.0329365179874003,0.0657627735286951,0.194437112659216,0.429559648036957,0.690744608640671,0.871314984560013,0.938956341147423,28.8720273972603,3.77637840065929,22.5885616438356,23.2773287671233,26.1662671232877,29.7940068493151,32.0687214611872,33.3849200913242,33.9678253424658,150.0,21.7360737228394,1.8241267490034,18.9958250999451,19.1406002044678,20.2019996643066,21.8565917015076,23.3393001556397,24.2187995910645,24.5643394470215
"[75,76)","[25,30]",84,1.74735714382093,0.998861303874577,0.561500000953674,0.666999995708466,1.05000004172325,1.64499998092651,2.17500007152557,2.94900004863739,3.72699998617172,0.398108193167164,0.290388863076959,0.0202425678260624,0.0363651864230633,0.109800040721893,0.397062465548515,0.616021603345871,0.7967340528965,0.897633960843086,29.6179916829746,3.74578180148765,22.2976769406393,22.7701369863014,27.7140125570776,29.9749429223744,32.8798801369863,33.6104680365297,34.3017066210046,84.0,27.3701016070351,1.35252401541329,25.3630207061768,25.607349395752,26.5625,27.0076999664307,28.5557246208191,29.4037002563477,29.7289748191834
"[76,77)","[15,18.5)",23,2.40065219609634,1.77333814567809,1.07500004768372,1.13400001525879,1.41000002622604,2.27999997138977,2.73000001907349,3.43199996948242,3.61199989318848,0.545369267949592,0.288964954836368,0.154151894152164,0.165859892964363,0.300217941403389,0.578956067562103,0.768259972333908,0.875756371021271,0.921084302663803,30.0423913043478,3.54114765025043,24.6398287671233,26.2300456621005,27.7131849315069,30.6748858447489,32.3872716894977,34.320296803653,34.7329566210046,23.0,17.2137398374253,0.95015415827508,15.4668800354004,15.8864200592041,16.4613251686096,17.5277996063232,17.9687995910645,18.0774002075195,18.2689298629761
"[76,77)","[18.5,25)",159,2.21098113756439,1.53670074058286,0.790000021457672,0.966000020503998,1.33500003814697,1.83000004291534,2.63000011444092,3.8380000114441,4.74599981307983,0.492525068335305,0.295783792848248,0.0586505990475416,0.0987192168831825,0.252877660095692,0.445103347301483,0.745961904525757,0.914263761043549,0.971166241168976,29.4855360271101,3.73405169209695,22.4061187214612,24.1818264840183,26.7835616438356,29.8473744292238,32.5063926940639,34.2353881278539,34.5607420091324,159.0,21.916526995365,1.825300025222,18.873844909668,19.2234001159668,20.4222993850708,22.145299911499,23.5233001708984,24.3418006896973,24.6274393081665
