week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[25,30]",33,6.03030303030303,0.865478497886014,5.0,5.0,5.5,6.0,6.0,7.4,7.5,0.666201093431675,0.265428560777708,0.208117738366127,0.216084167361259,0.529938399791718,0.776035189628601,0.781360387802124,0.977160286903381,0.981051337718964,29.0727584059776,4.29738519947714,21.2206849315068,23.740296803653,26.5624429223744,29.1269406392694,32.9382420091324,34.5372146118722,34.6458675799087,33.0,27.0485060720733,1.34162148077416,25.3718799591064,25.3903202056885,25.8064994812012,26.8122005462647,28.1968994140625,28.9062995910645,29.1620796203613
"[67,68)","[15,18.5)",11,5.63636363636364,0.551856371300952,5.0,5.0,5.5,5.5,5.75,6.0,6.5,0.553860465233976,0.2228806215604,0.220175333321095,0.220335438847542,0.514024674892426,0.525059461593628,0.65204718708992,0.7784623503685,0.87166166305542,29.8013906185139,3.61363935114622,24.5178082191781,25.0200913242009,26.735502283105,31.3493150684932,32.6998858447489,33.4496575342466,33.5404109589041,11.0,17.480917930603,0.915098918233899,15.9312996864319,16.2808990478516,17.0640001296997,17.9981994628906,18.1617994308472,18.2868003845215,18.3231000900269
"[67,68)","[18.5,25)",79,6.05696202531646,0.67930649860888,5.0,5.5,5.5,6.0,6.5,7.0,7.0,0.703517818941346,0.224520645673229,0.222627151012421,0.504022479057312,0.524016529321671,0.778456628322601,0.884767115116119,0.96369321346283,0.96486097574234,29.5773322351309,3.78114093718854,22.9873059360731,23.7390867579909,26.2255707762557,30.4528538812785,32.739497716895,33.9445205479452,34.4380136986301,79.0,22.0357670120046,1.56683433562596,19.2276992797852,19.6939804077148,20.8312501907349,22.1509990692139,23.3355007171631,23.9536403656006,24.2231702804565
"[67,68)","[25,30]",40,5.7375,0.588212197887454,5.0,5.0,5.5,5.5,6.0,6.5,7.0,0.590038019418716,0.245820702800186,0.205789938569069,0.217066535353661,0.507318019866943,0.529349058866501,0.779783591628075,0.885139405727387,0.962108254432678,29.6264269406393,3.69475073418403,22.504200913242,23.8820205479452,27.7419805936073,30.5928082191781,32.0729737442922,34.0221118721461,34.329200913242,40.0,26.940487575531,1.32415486377211,25.098335647583,25.3478996276855,25.9229001998901,26.6880502700806,28.0403995513916,28.9496002197266,29.0421843528748
"[68,69)","[15,18.5)",12,6.04166666666667,1.25151423435288,5.0,5.0,5.375,5.5,6.125,7.85,8.45,0.59610370422403,0.294367437033507,0.202468590438366,0.205323997139931,0.440836850553751,0.529349058866501,0.805589228868485,0.98592626452446,0.998402932286263,29.625,2.859078073743,25.8987899543379,26.2346232876712,27.6948630136986,29.1120433789954,31.9319063926941,33.3914611872146,33.7177054794521,12.0,17.2327456871669,1.05939920433299,15.7501523733139,16.0154047489166,16.1581001281738,17.5066003799438,18.0917744636536,18.2479997634888,18.3308549880981
"[68,69)","[18.5,25)",96,6.078125,0.762019909257798,5.0,5.5,5.5,6.0,6.5,7.0,7.5,0.696202332153916,0.235892884067146,0.217237278819084,0.492738455533981,0.528752207756043,0.778459489345551,0.886170864105225,0.965030342340469,0.98058257997036,29.2933706716134,3.77358817198489,22.1999143835616,24.17100456621,26.9148116438356,29.8271689497717,32.0975171232877,33.8557648401826,34.1942636986301,96.0,21.9898124833902,1.81312992142106,19.2569999694824,19.5312995910645,20.2937998771667,22.2632999420166,23.4813251495361,24.3144493103027,24.7030243873596
"[68,69)","[25,30]",44,5.82954545454545,0.706639457904263,5.0,5.0,5.5,5.5,6.5,6.5,7.425,0.607468976554546,0.258447419230498,0.220015227794647,0.220335438847542,0.507318019866943,0.525573313236237,0.88382551074028,0.889836263656616,0.977822297811508,28.9681325238688,3.46573156476419,24.0079965753425,24.7527739726027,26.2864440639269,28.4736301369863,32.0946917808219,33.2965296803653,33.7269235159817,44.0,27.2596192070932,1.28246139014085,25.3996796607971,25.4559797286987,25.994900226593,27.5401248931885,28.0637245178223,28.8928997039795,29.3334700584412
"[69,70)","[15,18.5)",14,5.89285714285714,0.625686436231054,5.0,5.15,5.5,6.0,6.0,6.85,7.0,0.656756777848516,0.249044994387228,0.20155693590641,0.30213650316,0.523495063185692,0.774591416120529,0.781382456421852,0.940203243494034,0.964787715673447,27.5429305283757,3.61887652880233,21.4987728310502,22.7895662100457,26.0496575342466,27.9913812785388,29.3607305936073,32.1455707762557,33.3054166666667,14.0,17.3638391494751,0.886999537339584,15.9378254890442,16.2926906585693,16.8150997161865,17.4058246612549,18.0795750617981,18.3418897628784,18.3859745979309
"[69,70)","[18.5,25)",70,5.71428571428571,0.699748549927968,5.0,5.0,5.0,5.5,6.0,7.0,7.0,0.56151010372809,0.261719847617119,0.199381905794144,0.214943820238113,0.223226025700569,0.526087164878845,0.778456628322601,0.962094604969025,0.963381761312485,29.0444406392694,3.87951366783654,22.6667808219178,23.1793493150685,26.2024828767123,29.7383561643836,31.9145262557078,34.2146118721461,34.5185616438356,70.0,21.3903761636643,1.88083754190352,18.7315343856812,19.142560005188,19.869649887085,21.0937995910645,23.1365494728088,24.1346694946289,24.4602104187012
"[69,70)","[25,30]",41,5.76829268292683,0.581996144484757,5.0,5.0,5.5,5.5,6.0,6.5,7.0,0.607776959131404,0.23899491667347,0.205789938569069,0.220015227794647,0.517892599105835,0.531249225139618,0.778986811637878,0.888800084590912,0.964970350265503,28.7861426662212,3.89147038782373,23.2393835616438,24.1026255707763,25.1708904109589,28.1571917808219,32.1570776255708,34.3050228310502,34.5981735159817,41.0,27.4693009686664,1.5087655563519,25.3260002136231,25.3906002044678,26.0682001113892,27.3437995910645,28.6851005554199,29.3847999572754,29.7003993988037
"[70,71)","[15,18.5)",11,6.13636363636364,0.809039834955891,5.0,5.0,5.5,6.0,7.0,7.0,7.0,0.705598470839587,0.295447259091064,0.208403035998344,0.217237278819084,0.521476030349731,0.781360387802124,0.963575750589371,0.96383261680603,0.964929521083832,29.0576172685762,3.44187514659472,24.754794520548,25.6891552511416,26.6147260273973,28.5625570776256,32.6571917808219,33.3052511415525,33.4051369863014,11.0,17.6691725470803,0.809549452363754,16.2364001274109,16.5289001464844,17.4182996749878,17.9281997680664,18.2157497406006,18.4265003204346,18.446849822998
"[70,71)","[18.5,25)",76,5.91447368421053,0.7274987188751,5.0,5.0,5.5,6.0,6.0,7.0,7.125,0.647608619183302,0.254081699119166,0.205789938569069,0.220175333321095,0.522828221321106,0.776035189628601,0.781473025679588,0.962706744670868,0.968906491994858,29.6519511535689,3.63470418899935,23.2177226027397,24.4694634703196,26.9642979452055,29.6208904109589,33.0136130136986,34.0299086757991,34.477654109589,76.0,21.7628672332094,1.84663071224369,18.9975004196167,19.4103498458862,20.2774744033814,21.6143503189087,23.4970624446869,24.471700668335,24.5726504325867
"[70,71)","[25,30]",35,5.98571428571429,0.762018548926181,5.0,5.2,5.5,6.0,6.25,7.0,7.3,0.669127841506686,0.237098829260813,0.217982205748558,0.330170544981957,0.525059461593628,0.776035189628601,0.831836611032486,0.964808559417725,0.974809485673904,29.2860045662101,3.96046617131973,22.4378881278539,24.2720091324201,26.4338470319635,29.951598173516,32.6312785388128,33.4724657534247,34.636404109589,35.0,26.9359644662766,1.35098706716625,25.1269191741943,25.2362995147705,25.9376001358032,26.9531002044678,27.5307499567668,28.9885000228882,29.1460530598958
"[71,72)",N/A,4,6.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.739824071526527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.828595890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",84,5.96428571428571,0.790705473801392,5.0,5.0,5.5,6.0,6.5,7.0,7.425,0.650810243827956,0.265152851681989,0.205789938569069,0.21755653321743,0.521594315767288,0.774155974388123,0.883782923221588,0.963912224769592,0.979325520992279,29.7587818003914,3.79551433105983,22.6636529680365,24.3329680365297,27.5312785388128,30.651598173516,33.1170091324201,33.9691552511416,34.4810216894977,84.0,22.08646139266,1.74765640894625,19.011785697937,19.5231098175049,20.6916999816895,22.2186508178711,23.5330009460449,24.2363700866699,24.4314750671387
"[71,72)","[25,30]",32,5.796875,0.658191253213268,5.0,5.05,5.5,5.5,6.0,6.95,7.225,0.605135349556804,0.224510242507893,0.213831825554371,0.250392381846905,0.5072400867939,0.527419686317444,0.777878165245056,0.954466545581818,0.972393208742142,28.2684003995434,4.04387077132995,22.3651369863014,23.2169063926941,25.0119577625571,27.6380136986301,31.6872431506849,33.5787214611872,34.3035045662101,32.0,27.1846919596195,1.42125388673461,25.2113245010376,25.3973796844482,25.746949672699,27.4135846138001,28.3587250709534,28.7284893035889,29.1510945320129
"[72,73)","[15,18.5)",14,6.10714285714286,0.684402362215819,5.325,5.5,5.5,6.25,6.5,7.0,7.0,0.715658541236605,0.242626055213745,0.399528104066849,0.516709351539612,0.52627919614315,0.830979645252228,0.886100992560387,0.964226073026657,0.964787715673447,29.6330642530985,3.87768690061436,24.3110901826484,25.417796803653,27.0867579908676,29.1625,33.3190924657534,34.6260273972603,34.72149543379,14.0,17.9714179720197,0.341157257052344,17.4055000305176,17.5665802001953,17.8465003967285,17.9725751876831,18.233775138855,18.3418897628784,18.3924493789673
"[72,73)","[18.5,25)",95,5.92105263157895,0.741317793978084,5.0,5.0,5.5,6.0,6.0,7.0,7.5,0.647662009847792,0.241076966889593,0.209669604897499,0.218301460146904,0.52290090918541,0.772495865821838,0.781810939311981,0.96345831155777,0.980569112300873,29.3512545061283,3.73236277355794,21.9749429223744,23.7892237442922,27.7448059360731,29.6892694063927,32.2337899543379,33.9195433789954,34.4799885844749,95.0,21.9769848070647,1.72832470775178,19.0995596885681,19.4101703643799,20.6361999511719,22.2222003936768,23.3338994979858,24.1562494277954,24.6567005157471
"[72,73)","[25,30]",37,5.95945945945946,0.748873027162022,5.0,5.0,5.5,6.0,6.5,7.0,7.1,0.653561514374372,0.249525904103282,0.216895791888237,0.220335438847542,0.507006287574768,0.774155974388123,0.881862282752991,0.962646782398224,0.968184542655945,28.7425089473035,4.39668694680079,21.5061187214612,21.9156392694064,25.141095890411,29.4311643835616,32.0752283105023,34.0910730593607,34.4865753424658,37.0,27.1154189152761,1.44221453797829,25.2635799407959,25.537979888916,25.7117004394531,27.0953998565674,28.0842990875244,29.2204002380371,29.3222203572591
"[73,74)",N/A,5,5.7,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.580522859096527,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.6722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",72,5.81944444444445,0.583249490956568,5.0,5.0,5.5,6.0,6.0,6.5,6.5,0.63270892513295,0.241473225611305,0.204841151833534,0.220015227794647,0.521703347563744,0.774155974388123,0.780331745743752,0.884767115116119,0.887214484810829,29.3623240106545,3.76470221803289,21.95225456621,23.7744406392694,26.586044520548,30.1280251141553,32.3084474885845,33.7113470319635,34.11149543379,72.0,21.9129654433992,1.83244323382164,18.7100698471069,19.0935400009155,20.6519999504089,22.0425004959106,23.4270744323731,24.2212303161621,24.5717971324921
"[73,74)","[25,30]",36,6.0,0.686606562325595,5.0,5.5,5.5,6.0,6.5,6.75,7.125,0.683020723776685,0.224254001412978,0.216810420155525,0.507162153720856,0.516925618052483,0.777349710464478,0.883454859256744,0.927122920751572,0.969618871808052,28.5149860476915,3.64922101159081,22.9788812785388,23.5751712328767,25.1369006849315,29.3397260273973,31.2486301369863,33.0659246575343,33.7833333333333,36.0,27.1004338132011,1.21137667456611,25.5000004768372,25.6619002819061,26.1161994934082,27.0596504211426,27.7552995681763,28.7574501037598,29.5609006881714
"[74,75)",N/A,7,5.35714285714286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.425831847957202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2585616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",74,5.8445945945946,0.629881896277431,5.0,5.0,5.5,5.75,6.0,7.0,7.0,0.631798259913921,0.24939903758748,0.215529844164848,0.218301460146904,0.522864565253258,0.65270259976387,0.781360387802124,0.963428199291229,0.964669159054756,29.694108663458,3.07495529061233,23.7969178082192,24.7099200913242,27.5087899543379,30.3615296803653,31.9694349315069,33.0866666666667,33.5812442922374,74.0,21.7334145726384,1.67725959712998,19.1479228655497,19.5434194564819,20.23259973526,21.8910999298096,23.4053997993469,23.9713798522949,24.1880598068237
"[74,75)","[25,30]",32,5.921875,0.76315743735716,5.0,5.0,5.5,5.5,6.5,7.0,7.225,0.638580961618573,0.253438041668138,0.213831825554371,0.217836153507233,0.524501651525497,0.530593812465668,0.883709609508514,0.965023058652878,0.972038134932518,30.0333226312785,3.49419892177201,23.4729965753425,24.9857420091324,27.6111872146119,30.4054223744292,33.1572773972603,33.6441095890411,34.1339155251142,32.0,27.4399771312873,1.41049990333094,25.321164894104,25.5477401733398,26.4016494750977,27.2424993515015,28.4424500465393,29.3456001281738,29.6479626655579
"[75,76)",N/A,6,6.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.687600654860338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",74,5.97297297297297,0.797650195810151,5.0,5.15,5.5,5.5,6.5,7.0,7.675,0.656143226736301,0.231995542385,0.220015227794647,0.304725094139576,0.519126504659653,0.530004471540451,0.884694784879684,0.963033497333527,0.986653354763985,29.213993274096,3.53671108839277,22.34975456621,24.2349657534247,26.7933219178082,29.8396118721461,32.046147260274,33.3677625570776,33.9146232876712,74.0,21.9632316795555,1.65592896063095,19.4060946464539,19.6583505630493,20.7168250083923,21.9311246871948,23.4015746116638,23.8753101348877,24.7206395149231
"[75,76)","[25,30]",35,6.02857142857143,0.78537043660242,5.0,5.5,5.5,6.0,6.5,7.0,7.65,0.67629425908838,0.230850083228919,0.217982205748558,0.499736267328262,0.526087164878845,0.774155974388123,0.883357107639313,0.965081000328064,0.986151677370071,29.7194455316373,3.65904800064571,22.6911643835616,24.9151369863014,26.848002283105,30.8969178082192,32.9108447488585,33.5105936073059,33.6973287671233,35.0,27.2686156499954,1.12513944087437,25.5499095916748,25.5984199523926,26.6368503570557,27.3437995910645,28.0050001144409,28.6422599792481,29.0777499198914
"[76,77)","[15,18.5)",12,5.75,0.452267016866646,5.275,5.5,5.5,5.5,6.0,6.45,6.5,0.62166329100728,0.198205210334229,0.380470346659422,0.514411467313767,0.521703347563744,0.528755962848663,0.779366135597229,0.871612668037415,0.883246114850044,29.1817066210046,4.13773617393851,22.5697773972603,23.1940068493151,26.3100171232877,30.3626141552511,32.502397260274,33.2816780821918,33.9241381278539,12.0,17.18514585495,0.784641068142294,16.2304907798767,16.237850856781,16.5649254322052,17.0789995193481,17.806574344635,18.0554547309876,18.2283074855804
"[76,77)","[18.5,25)",74,5.97972972972973,0.699506622552243,5.0,5.0,5.5,6.0,6.5,7.0,7.0,0.671674113217238,0.24506444815543,0.217331394553185,0.220978467166424,0.522864565253258,0.776035189628601,0.883430421352387,0.963678497076035,0.965154767036438,28.8135567073923,4.17527945184894,21.6358105022831,22.3833333333333,25.1644691780822,29.5909246575343,32.5632134703196,33.7553652968037,34.2608732876712,74.0,21.5335957982519,1.67343445169726,19.0292328516642,19.5494499206543,20.0843162536621,21.3449001312256,22.8932003974915,24.0551950454712,24.2618499755859
"[76,77)","[25,30]",29,5.79310344827586,0.675029647223396,5.0,5.0,5.5,5.5,6.0,7.0,7.0,0.600121239136005,0.258772726640658,0.220015227794647,0.220271396636963,0.507318019866943,0.526087164878845,0.779366135597229,0.96343320608139,0.96411280632019,30.3327428751378,3.92695460703422,22.7553881278539,24.398698630137,27.6392694063927,31.7736301369863,33.2255707762557,33.8090410958904,34.5521461187215,29.0,27.296244226653,1.5358843175457,25.2433197021484,25.3925395965576,25.9106998443604,27.471399307251,28.5058994293213,29.425,29.6199401855469
"[77,78)",N/A,10,5.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.505851247906685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",73,5.89041095890411,0.678266660024254,5.0,5.0,5.5,6.0,6.5,6.5,7.0,0.640627651794316,0.253805307351499,0.202732208371162,0.217237278819084,0.522828221321106,0.772495865821838,0.884072065353394,0.88811936378479,0.963727474212646,29.2913007443548,4.28942379044077,20.4620091324201,21.745502283105,26.7108447488585,29.9436073059361,33.1230593607306,34.129703196347,34.3532648401827,73.0,21.7898880684212,1.89552288868195,18.7750198364258,19.171960067749,20.2631998062134,21.6854991912842,23.3376998901367,24.1127197265625,24.8378799438477
"[77,78)","[25,30]",31,6.03225806451613,0.694448028664586,5.5,5.5,5.5,6.0,6.0,7.0,7.5,0.706650256629913,0.187170396551137,0.522828221321106,0.522973597049713,0.528752207756043,0.776035189628601,0.780566483736038,0.962094604969025,0.979979008436203,30.6332891442039,3.27398898268733,24.8598173515982,26.3078767123288,28.6174657534247,30.7955479452055,33.361301369863,34.8558219178082,34.9392694063927,31.0,26.8475129835067,1.39141208468967,25.2179002761841,25.3901996612549,25.6212997436523,26.6436004638672,27.7709498405457,29.2420997619629,29.3346500396729
"[78,79)","[15,18.5)",12,5.79166666666667,0.541812334725416,5.0,5.05,5.5,6.0,6.0,6.0,6.45,0.632942785819372,0.240543168121058,0.213789963722229,0.24779085367918,0.512141846120358,0.775199383497238,0.78041285276413,0.781360387802124,0.864088082313538,26.9016076864536,3.29276281686796,21.4048515981735,22.0765410958904,26.4969178082192,26.8672945205479,27.5073630136986,30.7317465753425,31.9938356164384,12.0,17.0176341692607,0.988224830304455,15.8357427692413,16.0486737060547,16.3106250762939,16.5854749679565,17.905487537384,18.3050499916077,18.3142727375031
"[78,79)","[18.5,25)",72,5.77777777777778,0.53660965491942,5.0,5.0,5.5,5.5,6.0,6.5,7.0,0.620135373125474,0.217430839926178,0.216468933224678,0.220335438847542,0.524537995457649,0.529938399791718,0.779264360666275,0.885841888189316,0.963370329141617,30.0611126966007,3.30374725164615,24.7750856164384,25.2806392694064,27.3826198630137,30.5517123287671,32.9897260273973,33.8129680365297,34.4104166666667,72.0,21.7610324488746,2.01157718782486,18.7655646324158,19.1481801986694,20.059100151062,21.5020999908447,23.5878744125366,24.5375295639038,24.8736247062683
"[78,79)","[25,30]",29,6.0,0.719622917128925,5.0,5.0,5.5,6.0,6.5,7.0,7.0,0.681038730617227,0.24691856721283,0.20911662876606,0.219118151068687,0.522828221321106,0.776035189628601,0.883454859256744,0.963421630859375,0.964652872085571,28.2223704928358,3.70218308275117,22.3017808219178,23.4069634703196,25.9844748858448,27.8200913242009,30.8012557077626,32.81399543379,33.7532648401827,29.0,26.9347063755167,1.17212818457814,25.5455795288086,25.6985801696777,25.9302005767822,26.6097497940064,27.6993007659912,28.5559394836426,28.9146999359131
"[79,80)",N/A,5,5.4,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.448643970489502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1352739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
