week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[69,70)","[18.5,25)",316,12.4463924109181,1.1979234469074,10.1749999523163,10.8000001907349,11.8999996185303,12.6000003814697,13.1999998092651,13.6999998092651,13.9249997138977,0.448462528762366,0.280346932322056,0.0229634363204241,0.0525055024772883,0.206322982907295,0.439058005809784,0.681828051805496,0.847962886095047,0.889983206987381,29.0935794896249,3.69717938000481,22.2309075342466,23.7994863013699,26.2830764840183,29.712100456621,32.0386415525114,33.5085616438356,34.0099885844749,316,21.7066337478815,1.80218157678639,18.9048128128052,19.2423496246338,20.3125,21.7952251434326,23.2362747192383,24.2031497955322,24.5257246494293
"[69,70)","[25,30]",151,12.5238410621289,1.17210399356189,10.6500000953674,11.1000003814697,11.8999996185303,12.6000003814697,13.1999998092651,13.8999996185303,14.3000001907349,0.44854653068812,0.294541851527244,0.0423496924340725,0.0652234107255936,0.1990926861763,0.449144244194031,0.670125186443329,0.87793630361557,0.943710416555405,29.1563087786144,3.96781008134001,21.9954337899543,23.3641552511416,26.5736872146119,29.5630136986301,32.6495433789954,34.1380136986301,34.6009703196347,151,27.0710211905423,1.42271267748646,25.2362995147705,25.2994003295898,25.8269004821777,26.8922996520996,28.1609497070313,29.2101001739502,29.5627002716065
"[70,71)","[15,18.5)",39,12.4205127862784,1.12230478128084,10.0900003433228,10.9799999237061,11.8999996185303,12.3999996185303,13.3999996185303,13.7399997711182,13.9299996376038,0.430292934776308,0.299216768222836,0.0284066144376993,0.0619312457740307,0.186826601624489,0.361111640930176,0.735074937343597,0.856314468383789,0.89654690027237,28.9062990282168,3.96295342174988,23.2223287671233,23.9954109589041,25.6534817351598,28.9845890410959,32.4515410958904,33.5149086757991,33.9036643835616,39,17.4271116501246,0.882009319819545,15.7413504600525,16.3277402877808,16.980899810791,17.6680498123169,18.1027002334595,18.3728199005127,18.4305702209473
"[70,71)","[18.5,25)",283,12.4173144721311,1.1374120712248,10.1200003623962,10.8999996185303,11.75,12.6000003814697,13.1999998092651,13.6999998092651,14,0.431037209642551,0.286282613832871,0.0256071226671338,0.0576704166829586,0.167373895645142,0.413344025611877,0.672731876373291,0.837385094165802,0.908738929033279,29.1143359633412,3.62714259446803,22.9979337899543,24.0929908675799,26.2804223744292,29.5324200913242,32.1049657534247,33.7143607305936,34.1794748858448,283,21.7390801723249,1.77930954156575,19.0324993133545,19.3040199279785,20.3243999481201,21.6417503356934,23.3150501251221,24.234839630127,24.6052097320557
"[70,71)","[25,30]",134,12.5702239008092,1.11103586293009,10.2949998855591,11.3000001907349,12.0250000953674,12.8000001907349,13.3000001907349,13.7700000762939,14,0.469665222842969,0.280338912021552,0.02965232077986,0.0907216303050518,0.239183530211449,0.494860291481018,0.698378160595894,0.85308775305748,0.897384563088417,29.0843556191645,3.78579991746395,21.750850456621,23.6157420091324,26.4982591324201,29.3998858447489,32.2735159817352,33.4534817351598,34.5528538812785,134,27.077355738303,1.45206023355105,25.1352822303772,25.2362995147705,25.8398499488831,26.8618748982747,28.2527625560761,29.3130002975464,29.4564737319946
"[71,72)","[15,18.5)",40,12.5049999475479,1.25717429476298,10.4900000095367,10.8999996185303,11.8000001907349,12.5500001907349,13.2499997615814,14.2099998474121,14.4099996566772,0.447414798638783,0.31353151711804,0.0386864190921187,0.0575526613742113,0.173693940043449,0.410216838121414,0.679988011717796,0.934105890989304,0.954949715733528,28.5336444063927,3.37836019493753,22.4212214611872,24.589303652968,27.0406107305936,28.8832762557078,30.8317351598174,32.457203196347,33.2750228310502,40,17.4966686964035,0.757923783992801,16.076277256012,16.3760507583618,17.0924248695374,17.5277996063232,18.2277998924255,18.3713495254517,18.4265003204346
"[71,72)","[18.5,25)",291,12.6217525587049,1.03522309362052,11.0500001907349,11.3999996185303,12.0500001907349,12.6999998092651,13.3000001907349,13.8000001907349,14.25,0.47329072545393,0.280655411283662,0.0659103766083717,0.0996116921305656,0.231199115514755,0.454172879457474,0.701648682355881,0.86918842792511,0.943320572376251,28.8023399865054,3.92224956609109,21.1231735159817,22.8010273972603,26.1707762557078,28.8667808219178,32.1365867579909,33.8885844748859,34.5024543378995,291,21.8000487288717,1.79761620020572,18.9020004272461,19.1952991485596,20.3125,22.0580997467041,23.3066997528076,24.1415004730225,24.5031995773315
"[71,72)","[25,30]",140,12.5846428530557,1.27727645631036,10.2900002002716,10.989999961853,11.8999996185303,12.6999998092651,13.5,14,14.3050001621246,0.487067873571401,0.309789632290106,0.0307145007885993,0.0678500056266785,0.200057912617922,0.458914309740067,0.777663350105286,0.905823212862015,0.946057757735252,29.0703188193086,3.76651851547053,22.0039326484018,24.5442808219178,26.5165810502283,29.2727168949772,31.9470034246575,33.9590753424658,34.6282020547945,140,27.3866720344907,1.45547572161264,25.270615196228,25.5018404006958,25.9731507301331,27.3866500854492,28.5156002044678,29.3219104766846,29.6703850746155
"[72,73)","[15,18.5)",41,12.6390244088522,1.25655846519102,10.1999998092651,10.6999998092651,12.1999998092651,12.8000001907349,13.3000001907349,13.8999996185303,14.3999996185303,0.500376479904644,0.301176184987473,0.0247922576963902,0.0561896041035652,0.284423142671585,0.520621657371521,0.729382574558258,0.880413353443146,0.954055786132812,28.6550172625014,3.78515455016922,22.7187214611872,22.9079908675799,26.9107305936073,27.9384703196347,31.4367579908676,34.0859589041096,34.559703196347,41,17.496010350018,0.68083872739083,16.4062995910645,16.6602993011475,17.0562000274658,17.5781002044678,18.0993995666504,18.3593997955322,18.36549949646
"[72,73)","[18.5,25)",327,12.5600000011082,1.04552479396506,10.8000001907349,11.260000038147,12,12.5,13.3000001907349,13.8000001907349,14.1000003814697,0.457748779067229,0.282781864075175,0.0508070968091488,0.0852831482887268,0.223592698574066,0.413567155599594,0.700338214635849,0.867036235332489,0.918826460838318,29.0134839344812,3.71341210655565,21.8180136986301,23.731301369863,26.4666666666667,29.6420091324201,32.0872146118721,33.6087442922375,34.4297716894977,327,21.8442948904242,1.75609669379402,19.0762100219727,19.4298000335693,20.3243999481201,21.8022994995117,23.2833995819092,24.239369392395,24.6545527935028
"[72,73)","[25,30]",149,12.43543625838,1.34095646162764,9.47999992370606,10.8599996566772,11.8000001907349,12.6000003814697,13.3999996185303,13.8000001907349,14.1000003814697,0.459385057726497,0.300145631976138,0.0145725911483169,0.0631906427443028,0.18014107644558,0.443479418754578,0.745118200778961,0.868840861320496,0.917504167556763,29.2449250712513,3.7942831931808,22.3013242009132,23.421095890411,26.1194063926941,29.510502283105,32.633904109589,33.7233105022831,34.3506392694064,149,27.4999412892916,1.4181254778518,25.2848201751709,25.6519195556641,26.4060497283936,27.3398990631104,28.8754005432129,29.5298797607422,29.7287601470947
"[73,74)","[15,18.5)",34,12.5411764593685,1.16075146553355,10.9600001811981,11.3300000190735,11.7249999046326,12.5500001907349,13.4500000476837,13.8699997901917,14.0749996185303,0.44214321711265,0.316167561738782,0.0686418164521456,0.095441597700119,0.149643957614899,0.401048913598061,0.777789741754532,0.876646423339844,0.914743185043335,28.6573260811174,3.78952303255489,21.3006392694064,23.3474885844749,26.5488869863014,29.2041095890411,31.3564783105023,33.1748744292238,33.4767066210046,34,17.430326349595,0.706209736450754,16.210786986351,16.264200258255,17.0214996337891,17.6389999389648,17.9392495155334,18.1522500038147,18.3245595932007
"[73,74)","[18.5,25)",327,12.4862385452341,1.14485790840255,10.1999998092651,11,11.9499998092651,12.6000003814697,13.3000001907349,13.6999998092651,14.0700002670288,0.456435962998812,0.286471927339042,0.025880429521203,0.0653497502207756,0.210600011050701,0.449144244194031,0.724540412425995,0.839730453491211,0.913367575407028,29.2142037758508,3.83774353950577,22.1176940639269,23.2634474885845,26.548801369863,29.9246575342466,32.3173515981735,33.8617351598174,34.3991894977169,327,21.8614794171185,1.76528395062309,18.9390096664429,19.3859802246094,20.3666000366211,21.875,23.3610496520996,24.2582696914673,24.6189193725586
"[73,74)","[25,30]",169,12.2437869557262,1.40414135190888,9.47999992370606,10.1000003814697,11.6999998092651,12.5,13.1999998092651,13.8000001907349,13.8999996185303,0.408641910333718,0.30119586250533,0.0128081643953919,0.0258645173162222,0.144268870353699,0.374749898910522,0.660770535469055,0.868387639522553,0.891283214092255,29.0597194077436,3.52750627382616,22.8355479452055,23.9220319634703,26.0420091324201,29.7159817351598,31.9610730593607,33.4383105022831,34.2205707762557,169,27.1377467417858,1.31902056580424,25.1050205230713,25.3906002044678,26.0375003814697,27.0641002655029,27.9504752159119,29.0428195953369,29.615800857544
"[74,75)","[15,18.5)",48,12.352083325386,1.29038827052327,9.5699999332428,10.6399998664856,11.6749999523163,12.8000001907349,13.1999998092651,13.7299999237061,13.8999996185303,0.440373506697749,0.300392201083347,0.0130658127833158,0.0434562936425209,0.142039552330971,0.499861538410187,0.677093178033829,0.849396646022797,0.877686440944672,28.9389768835616,3.60764480060424,22.127899543379,23.436095890411,26.7131278538813,29.7450342465753,31.8505136986301,33.2012671232877,33.3880365296804,48,17.3688447574774,0.838567679193286,15.8115696430206,16.0124199867249,16.8467882871628,17.5277996063232,18.0360493659973,18.3593997955322,18.4091053962708
"[74,75)","[18.5,25)",298,12.5171140888393,1.30115555647291,10.1699998378754,11.1999998092651,12.1000003814697,12.6000003814697,13.3000001907349,13.8999996185303,14.115000295639,0.465644047568801,0.28278336610783,0.0255918987095356,0.0803415410220623,0.241960749030113,0.453697055578232,0.715486288070679,0.884229165315628,0.924728772044182,29.2228616959333,3.69804922380792,22.2898173515982,23.781301369863,26.8182363013699,29.8365296803653,32.1523116438356,33.5450228310502,34.2377625570776,298,21.9091860799981,1.70589830480076,19.0481599807739,19.5965003967285,20.4088244438171,22.0040254592896,23.4375,24.149210357666,24.4572402954102
"[74,75)","[25,30]",147,12.5479591525331,1.14925343042264,10.4599998474121,11.2800001144409,12,12.6000003814697,13.1500000953674,13.8999996185303,14.1999998092651,0.458157856521026,0.285438016576848,0.0325130008161068,0.0956914260983467,0.213608309626579,0.417039811611176,0.658345907926559,0.881222856044769,0.931245857477188,29.5576810176125,3.27440809153906,23.464497716895,24.8849543378995,27.296803652968,29.3078767123288,32.2950342465753,33.7756621004566,34.4192351598173,147,27.1142533035333,1.32305613660151,25.1558990478516,25.4766998291016,26.0375003814697,26.8922996520996,28.1437501907349,28.8889007568359,29.3616300582886
"[75,76)","[15,18.5)",42,12.5142857006618,1.17298272902984,10.4349996566772,11.2099998474121,12.1999998092651,12.6999998092651,13.3000001907349,13.6899998664856,13.9900000095367,0.466163375071206,0.27203458733301,0.0331428254023194,0.0784146323800087,0.301964342594147,0.473055347800255,0.709272563457489,0.824876415729523,0.895969244837761,28.560453359426,3.76473274376147,22.2557077625571,23.2622488584475,26.3125570776256,28.4501712328767,31.7748858447489,33.0718721461187,33.7309246575343,42,17.432878505616,0.677997836602254,16.3007656097412,16.4185596466064,16.919424533844,17.5240502357483,17.9804491996765,18.2777645111084,18.3571448326111
"[75,76)","[18.5,25)",278,12.4730575204753,1.2202448296784,10.2700002193451,11,11.8999996185303,12.5,13.1999998092651,13.8999996185303,14.4149996757507,0.437347440049052,0.294267810154558,0.0305002091452479,0.0622557770460844,0.187765970826149,0.389445260167122,0.674133002758026,0.89042261838913,0.960845202207565,29.0881812358333,3.64215279461138,22.7071803652968,23.9525799086758,26.5172659817352,29.7545662100457,32.0687214611872,33.4622488584475,34.1729452054795,278,21.8582945255353,1.73785076781133,19.1000995635986,19.5312995910645,20.3243999481201,21.9097499847412,23.4137501716614,24.2187995910645,24.6261072635651
"[75,76)","[25,30]",160,12.4543749570847,1.1546377263471,10.1000003814697,10.8899996757507,12,12.5,13.1999998092651,13.7099998474121,14,0.443965073270374,0.285298044240765,0.0249061266891658,0.0510905612260103,0.223429832607508,0.401426330208778,0.691046118736267,0.843040239810944,0.899881047010422,29.3879202340183,3.89372846887881,22.2501997716895,23.1395890410959,27.0494863013699,29.853196347032,32.8992294520548,33.8740867579909,34.3873744292238,160,27.2912830610786,1.40941665481837,25.2089399337769,25.4027996063232,26.1718997955322,27.0816750526428,28.343337059021,29.483469581604,29.7443047523499
"[76,77)","[15,18.5)",40,12.1675000190735,1.34952748603421,9.3949996471405,10.5600003242493,11.8000001907349,12.3000001907349,12.9499998092651,13.6200003623962,14.110000371933,0.378018362488365,0.294452992401077,0.0128427031449974,0.0436111856251955,0.171030573546886,0.311948329210281,0.591192975640297,0.822792613506317,0.924761021137238,29.1296318493151,3.7594394024805,21.6362614155251,24.4329794520548,26.8754851598174,29.6763127853881,32.0954337899543,33.4150228310502,34.667654109589,40,17.3915611982346,0.761450405415108,16.1137454986572,16.223010635376,16.9558253288269,17.5840501785278,17.9615998268127,18.2035902023315,18.3433448791504
"[76,77)","[18.5,25)",295,12.6096271547221,1.03892648850111,10.8999996185303,11.3000001907349,12,12.6999998092651,13.25,13.8000001907349,14.1999998092651,0.473428654875922,0.281470425773537,0.0530542138963938,0.0918706625699997,0.220218144357204,0.460439115762711,0.692207157611847,0.86466304063797,0.931051033735275,29.1001582694838,3.96279292030379,21.5181392694064,22.8359817351598,26.4384132420091,29.6646118721461,32.0543378995434,34.0285159817352,34.5770776255708,295,21.9319802624762,1.80308568326655,18.9997666676839,19.4299999237061,20.4222993850708,22.0580997467041,23.5124998092651,24.3329696655273,24.6548004150391
"[76,77)","[25,30]",132,12.5685606075056,1.26526651855591,10.275,11.3000001907349,11.8999996185303,12.6999998092651,13.3250000476837,13.8999996185303,14.1450001239777,0.482530012987395,0.301786587779811,0.0315367565490306,0.0869537867605686,0.206322982907295,0.455645695328713,0.732136532664299,0.887130922079086,0.927331033349037,29.7411270236613,4.17910506335965,22.0802283105023,23.0039269406393,26.3423515981735,31.0124429223744,33.2970319634703,34.2200913242009,34.5962100456621,132,27.2354438581852,1.43830116240076,25.1630999565125,25.3906002044678,25.965024471283,27.1233501434326,28.3506498336792,29.5070796966553,29.6571901321411
"[77,78)","[15,18.5)",32,12.2656251192093,0.992100837067915,10.5750001907349,11.010000038147,11.6000003814697,12.3000001907349,12.8750002384186,13.5600003242493,13.9449997901917,0.370056748855859,0.272136815005503,0.0468444768339396,0.0622224524617195,0.136895418167114,0.305519267916679,0.545310318470001,0.788499879837036,0.886034893989563,28.3083333333333,3.85455649248622,22.5241324200913,22.5731735159817,24.7935502283105,29.3069634703196,31.5962043378995,33.1051255707763,33.3932534246575,32,17.3304109126329,0.985977794476705,15.5949901580811,16.197510099411,16.2885751724243,17.8066744804382,18.0401997566223,18.289589881897,18.3967945098877
"[77,78)","[18.5,25)",328,12.6233231657889,1.11508545351607,10.8999996185303,11.3000001907349,11.8999996185303,12.6000003814697,13.3250000476837,14,14.2650000572205,0.477056894976668,0.294061689706714,0.05583760663867,0.0933276563882828,0.213376056402922,0.453697055578232,0.730778470635414,0.908359348773956,0.941517323255539,29.4692556938412,3.72763715799846,21.8920262557078,23.990696347032,26.8348173515982,30.1651826484018,32.3676084474886,33.7496347031964,34.3596803652968,328,21.8482477478034,1.85972159616272,18.8425845146179,19.297399520874,20.181538105011,21.93630027771,23.5101494789124,24.3074499130249,24.6096992492676
"[77,78)","[25,30]",137,12.4540145901868,1.37546860967111,9.96000003814697,10.8999996185303,11.8000001907349,12.6000003814697,13.3000001907349,14.0400001525879,14.3200000762939,0.457702114910013,0.307219601442577,0.0216967467218637,0.0575715102255345,0.18014107644558,0.419770002365112,0.726561605930328,0.908487761020661,0.950705528259277,29.6369796353698,3.32319587127528,24.4240182648402,24.9835159817352,27.1954337899543,29.3654109589041,32.0365296803653,34.4934474885845,34.7614840182648,137,27.0752780620252,1.37372636628444,25.1553592681885,25.3906002044678,25.8477993011475,26.9556999206543,28.0403995513916,29.2968997955322,29.5794998168945
