week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[69,70)","[15,18.5)",54,0.61851852428582,0.377216253817069,0.200000002980232,0.300000011920929,0.325000010430813,0.5,0.800000011920929,1.17000004053116,1.36999996900558,0.622675382704647,0.273296685843247,0.150493056327105,0.301223278045654,0.346303544938564,0.624893486499786,0.882263675332069,0.973442107439041,0.98658489882946,28.4886944021647,3.43633711385746,22.9258105022831,23.8740182648402,25.4421803652968,28.8175228310502,31.4790810502283,32.3773515981735,33.5387157534247,54,17.2298231213181,0.873863741965714,15.5301853179932,16.1061301708221,16.7341251373291,17.2987499237061,17.9538245201111,18.2898998260498,18.4304745674133
"[69,70)","[18.5,25)",328,0.471646346810569,0.293905010172365,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.49951277392712,0.282223898582637,0.0482494384050369,0.149097383022308,0.30209356546402,0.474200814962387,0.740979731082916,0.920335412025452,0.950328397750854,29.3088438996548,3.67172700645876,22.2580365296804,23.8941095890411,26.7435502283105,29.8858447488585,32.1551369863014,33.5667465753425,34.246752283105,328,21.7426851222186,1.80794614327546,18.9033128738403,19.2796800613403,20.3243999481201,21.7952251434326,23.3854746818543,24.2282203674316,24.5966876029968
"[69,70)","[25,30]",160,0.476250005373731,0.325921528326665,0.100000001490116,0.100000001490116,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.494931743410416,0.293794270351633,0.047750897705555,0.0494613572955132,0.302309393882751,0.472795188426971,0.741372585296631,0.882818621397018,0.965760764479637,28.9884560502283,3.96754766890727,21.5796575342466,23.1707648401827,26.50850456621,29.4696917808219,32.3926940639269,33.906598173516,34.4056792237443,160,27.0967184495926,1.44797504520556,25.2362995147705,25.2977203369141,25.800199508667,26.9166994094849,28.2529492378235,29.2981658172607,29.5937201499939
"[70,71)","[15,18.5)",43,0.416279075970483,0.234957173630583,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.780000007152558,0.800000011920929,0.463591808214957,0.299766620910191,0.0480352345854044,0.0489339485764504,0.150426186621189,0.47231912612915,0.74373009800911,0.872311007976532,0.883565652370453,28.3490947223107,3.88800481722843,22.7946118721461,23.4956849315069,25.3918378995434,27.2229452054795,31.8830479452055,33.2560730593607,33.8403767123288,43,17.4513831914857,0.884374544778724,15.8126804351807,16.2321796417236,16.980899810791,17.6898002624512,18.1501998901367,18.3670795440674,18.4265003204346
"[70,71)","[18.5,25)",288,0.501736116466216,0.356273458308426,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.529112395963037,0.278126093481311,0.0486586838960648,0.149598127603531,0.303210616111755,0.476702779531479,0.745849460363388,0.920468896627426,0.965320059657097,29.0740958745561,3.60935226298809,22.6369805936073,23.9280136986301,26.3146974885845,29.4695776255708,31.9428082191781,33.7551598173516,34.1923801369863,288,21.7903115942522,1.79990354214128,19.0203531424205,19.3727891921997,20.3243999481201,21.739725112915,23.3768248558044,24.3139896392822,24.6095944404602
"[70,71)","[25,30]",132,0.488636368885636,0.287034782130056,0.15500000230968,0.200000002980232,0.300000011920929,0.400000005960465,0.625000014901161,0.800000011920929,0.944999986886977,0.528107085970767,0.273176209431153,0.103238738328219,0.149556356668472,0.303210616111755,0.475987777113915,0.770172283053398,0.881886601448059,0.933706465363502,28.9792790922928,3.80705478304616,21.6911130136986,23.5280593607306,26.298544520548,29.0887557077626,32.0022831050228,33.4771118721461,34.5585616438356,132,27.0674265129398,1.42150757964394,25.1558990478516,25.2595054626465,25.8949749469757,26.8618748982747,28.1602871417999,29.1445246696472,29.4645803451538
"[71,72)","[15,18.5)",40,0.447500002384186,0.28463876458323,0.195000002905726,0.200000002980232,0.300000011920929,0.350000008940697,0.5,0.899999976158142,1.00500000119209,0.463030206970871,0.285085885384174,0.144036873430014,0.149244621396065,0.301223278045654,0.392707660794258,0.624850034713745,0.920874148607254,0.949589282274246,28.4828196347032,3.35346590412332,22.4212214611872,24.589303652968,26.9920662100457,28.8832762557078,30.8317351598174,32.3516666666667,33.2750228310502,40,17.4573924779892,0.765815963668306,16.076277256012,16.3760507583618,17.035825252533,17.5012502670288,18.2277998924255,18.3713495254517,18.4265003204346
"[71,72)","[18.5,25)",302,0.505960269528904,0.339284331780828,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.537701993372711,0.267098687583967,0.148266343027353,0.150197319686413,0.304883487522602,0.476702779531479,0.746132612228394,0.884814047813416,0.948825359344482,28.7060301944419,3.88510489444088,21.1694063926941,22.8281506849315,26.0036815068493,28.8419520547945,32.0469178082192,33.7344748858447,34.3788755707763,302,21.8429843007259,1.80288906363745,18.7944593429565,19.2276546478271,20.3397250175476,22.080424785614,23.3505754470825,24.1761048316956,24.4726275920868
"[71,72)","[25,30]",146,0.467123293968504,0.292930400774266,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.849999994039536,1.07500001788139,0.495198524684633,0.287357805991618,0.0478941462934017,0.149266138672829,0.301339626312256,0.47310483455658,0.741274371743202,0.905707985162735,0.961539730429649,29.345438481266,3.71166513664863,22.1084474885845,24.5740296803653,26.6974885844749,29.6379566210046,32.3221461187215,33.9464611872146,34.4549086757991,146,27.2810166707322,1.49302729246294,25.1117753982544,25.3903999328613,25.7962248325348,27.3437995910645,28.5089492797852,29.2512998580933,29.5247249603272
"[72,73)","[15,18.5)",45,0.451111115349664,0.332772251808719,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.461760044429037,0.313582649458821,0.0477781563997269,0.0490399956703186,0.150649085640907,0.472693413496018,0.739928483963013,0.883327531814575,0.921573460102081,28.1981202435312,4.11120399597932,21.1577397260274,22.7943378995434,25.6205479452055,27.9384703196347,31.258904109589,34.3028767123288,34.5384474885845,45,17.4154355663723,0.657369154841851,16.4371795654297,16.6136201477051,16.8525009155273,17.4747009277344,17.9417991638184,18.2764598846436,18.3642795562744
"[72,73)","[18.5,25)",342,0.457456146154487,0.265203327758214,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.497813116015638,0.266466349142982,0.0488350594416261,0.149244621396065,0.302402168512344,0.472950011491776,0.740212678909302,0.881886601448059,0.921312552690506,29.0182438115838,3.66100968277646,22.1559988584475,23.8969634703196,26.4879280821918,29.5823630136986,31.9790239726027,33.5500799086758,34.3992636986301,342,21.7729240506713,1.77510959329028,19.026397228241,19.3169151306152,20.3243999481201,21.6947002410889,23.1594996452332,24.2357645988464,24.6548004150391
"[72,73)","[25,30]",150,0.476333339959383,0.296041935833774,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1,0.504459461228301,0.289265748084031,0.0484981345012784,0.149818395078182,0.30209356546402,0.475366622209549,0.741372585296631,0.920008420944214,0.950715431571007,29.2866575342466,3.76081518718128,22.5258789954338,23.7161301369863,26.1448059360731,29.5309360730594,32.6358732876712,33.7156506849315,34.3438584474886,150,27.5045657126109,1.4348736254593,25.2847003936768,25.6365493774414,26.3723244667053,27.3437995910645,28.8646670977275,29.5228897094727,29.7268301963806
"[73,74)","[15,18.5)",37,0.527027029040697,0.433108041371065,0.100000001490116,0.100000001490116,0.300000011920929,0.400000005960465,0.699999988079071,0.939999985694885,1.1,0.516770404335615,0.324832514328178,0.0477176979184151,0.047836846858263,0.301339626312256,0.472085744142532,0.824805676937103,0.932028329372406,0.959054315090179,28.822547204739,4.07576840180768,20.8570776255708,22.4025570776256,26.3981735159817,29.4432648401827,31.6641552511416,33.2924200913242,34.009200913242,37,17.3801512331576,0.690422140583396,16.2168994903564,16.2654000282288,17.006799697876,17.6254005432129,17.8505992889404,18.0997798919678,18.1854801177979
"[73,74)","[18.5,25)",327,0.509327222197245,0.305090006881755,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.545756607205359,0.273413613284597,0.148982882499695,0.15019665658474,0.30484738945961,0.620370149612427,0.748986959457398,0.887835276126862,0.949258309602737,29.0743876810076,3.83119403522861,22.1176940639269,23.2634474885845,26.4259132420091,29.7956621004566,32.1310502283105,33.7971461187215,34.196803652968,327,21.8791469104429,1.77058865762442,18.9390096664429,19.2365798950195,20.4309492111206,21.9671001434326,23.386549949646,24.2910396575928,24.6093997955322
"[73,74)","[25,30]",166,0.434337354792529,0.288299898210419,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.75,1,0.456813172403588,0.273004069473405,0.0488593522459269,0.14961901307106,0.301252365112305,0.471916601061821,0.625118970870972,0.85706552863121,0.949080571532249,29.0243281344556,3.66105482082182,22.8195205479452,23.8175228310502,25.7811358447489,29.6202625570776,32.1112442922374,33.7228881278539,34.231649543379,166,27.1883226077719,1.3258465109782,25.1169004440308,25.4243497848511,26.0618250370026,27.2243502934774,28.0721621513367,29.0593500137329,29.6372499465942
"[74,75)","[15,18.5)",48,0.564583340659738,0.319899973915251,0.100000001490116,0.200000002980232,0.300000011920929,0.550000011920929,0.699999988079071,1.10000002384186,1.10000002384186,0.591869379471367,0.307356594891455,0.0490328377112746,0.149871516227722,0.304438196122646,0.684437692165375,0.826470911502838,0.965217608213425,0.96641449034214,29.3189331240487,3.39903435532131,23.2884246575343,24.1052054794521,26.9680936073059,29.7694634703196,31.9556221461187,33.2817351598174,33.590850456621,48,17.4405766739732,0.837657637314236,15.8115696430206,16.0124199867249,16.9424366950989,17.657600402832,18.1645877361298,18.3646200180054,18.4256251335144
"[74,75)","[18.5,25)",298,0.472315442254579,0.257834169063123,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.517541642153898,0.269776084933567,0.0485975451767445,0.149598127603531,0.303210616111755,0.475366622209549,0.742379739880562,0.882049679756165,0.949172991514206,29.1687134166897,3.75255003981547,21.8632420091324,23.5655365296804,26.5878710045662,29.8936643835616,32.2498858447489,33.4532420091324,34.1756678082192,298,21.8983631886092,1.7149659685473,18.9746458053589,19.5890600204468,20.5084500312805,22.0040254592896,23.4773254394531,24.0666696548462,24.4381096839905
"[74,75)","[25,30]",154,0.533116890044956,0.357744422902718,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.553695639631675,0.290509633793319,0.0491804216057062,0.149141554534435,0.303210616111755,0.623629331588745,0.824094742536545,0.920821291208267,0.965677258372307,29.4639091502105,3.31807742411655,23.3041666666667,24.853595890411,27.2395262557078,29.2844178082192,32.2958618721461,33.7229680365297,34.3739383561644,154,27.1657227872938,1.28948981751049,25.3365949630737,25.5488302230835,26.0845255851746,27.0154504776001,28.125,28.8889007568359,29.2489645957947
"[75,76)","[15,18.5)",42,0.459523815306879,0.229590859394357,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.800000011920929,0.508232364697116,0.270955123757582,0.148995969444513,0.149578510224819,0.303013473749161,0.47665585577488,0.741042375564575,0.882686984539032,0.89111011326313,28.6958061535116,3.90559555299834,22.2557077625571,23.2622488584475,26.0696061643836,28.8271689497717,32.5980878995434,33.2562899543379,34.0903367579909,42,17.4562082858313,0.665682768467456,16.3007656097412,16.4185596466064,16.9832258224487,17.5277996063232,17.9804491996765,18.2777645111084,18.3571448326111
"[75,76)","[18.5,25)",274,0.489051099649093,0.314759939316041,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.86999998688698,1,0.514185064985505,0.284985039663289,0.0502233505249023,0.148982882499695,0.30209356546402,0.474783718585968,0.742667317390442,0.909738117456437,0.949303466081619,29.1706854314569,3.64501443263962,22.8891952054795,23.9905936073059,26.5172659817352,29.8405821917808,32.0934075342466,33.6469063926941,34.312049086758,274,21.8610755831076,1.73732918456991,19.1000995635986,19.5005699157715,20.4315996170044,21.9097499847412,23.4232244491577,24.1861598968506,24.6143542289734
"[75,76)","[25,30]",160,0.447500008204952,0.279251024717053,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.47961308186641,0.279297265031968,0.0478941462934017,0.148228630423546,0.302309393882751,0.472693413496018,0.740212678909302,0.882313352823257,0.948471507430077,29.3996703767123,3.83561050573556,22.2501997716895,23.5071803652968,26.8623573059361,29.746404109589,32.8992294520548,33.8740867579909,34.3873744292238,160,27.2338732818479,1.4142520876533,25.2089399337769,25.4027996063232,26.0546498298645,26.9713497161865,28.2932121753693,29.4328704833984,29.6904399871826
"[76,77)","[15,18.5)",44,0.525000005283139,0.323588167980948,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.17000004053116,0.548843013461341,0.278529487619075,0.148437187820673,0.149794295430183,0.304955683648586,0.623003870248795,0.740091979503632,0.920209634304047,0.972656711935997,29.2257938978829,3.64943606312398,22.0557248858448,24.7090296803653,26.885102739726,30.0928652968037,31.7896974885845,33.2514041095891,34.5265867579909,44,17.4058468703068,0.826425426451496,15.8712650299072,16.1972705841064,16.9558253288269,17.6898002624512,17.9687995910645,18.3243398666382,18.423999786377
"[76,77)","[18.5,25)",299,0.51772575673451,0.336663718761338,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.547798886390584,0.277342559763701,0.0507611066102982,0.149549394845963,0.304991781711578,0.620370149612427,0.824032604694367,0.920838832855225,0.965362012386322,29.1810280844825,3.88079932349166,21.5367922374429,23.4915296803653,26.7200342465753,29.6615296803653,32.114897260274,34.0009817351598,34.5710502283105,299,21.9222080939855,1.80009455672075,18.903600692749,19.4605197906494,20.5120000839233,22.1002998352051,23.4903993606567,24.3284397125244,24.6274393081665
"[76,77)","[25,30]",137,0.558759130048056,0.334416624060999,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1.04000000953674,1.20000004768372,0.579066206503959,0.298379740081549,0.0486586838960648,0.149840548634529,0.30484738945961,0.624835550785065,0.828793287277222,0.957167840003967,0.976053822040558,29.2583791620838,4.29278544780841,22.0690410958904,22.8575342465753,25.573401826484,30.2996575342466,32.9735159817352,33.9286301369863,34.4678767123288,137,27.3395758220459,1.45163957729991,25.1675998687744,25.3906002044678,26.0981006622314,27.3874001502991,28.3736991882324,29.5528600692749,29.6967800140381
"[77,78)","[15,18.5)",35,0.45142857921975,0.247780064134111,0.0700000010430813,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.760000002384186,0.800000011920929,0.507020262841667,0.274873183453847,0.0383916532620788,0.149806407094002,0.304029002785683,0.480643957853317,0.742941707372665,0.859884405136109,0.884238004684448,28.116268754077,4.04052020830908,22.2632876712329,22.5245890410959,24.2534246575343,29.0452054794521,31.6297374429224,33.1100913242009,33.3291780821918,35,17.424374294281,0.978208489164497,15.6015602111816,16.2074402809143,16.4189500808716,17.8465003967285,18.1662006378174,18.3315998077393,18.4538694381714
