week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,63)","[15,18.5)",21,9.34904759270804,0.522684431061377,8.59000015258789,8.69999980926514,9.09000015258789,9.42000007629395,9.69999980926514,9.89999961853027,9.89999961853027,0.547122895152175,0.331119600180551,0.0320794880390167,0.0741023793816567,0.288624614477158,0.590899169445038,0.842856824398041,0.941976070404053,0.941976070404053,27.9989182430963,4.08305026710668,21.2125570776256,21.3845890410959,25.2917808219178,28.6310502283105,30.8953196347032,31.8720319634703,32.976598173516,21.0,17.372311546689,0.980420313518645,15.7086501121521,15.7666997909546,16.6525001525879,17.7458000183105,18.2856502532959,18.3593997955322,18.36549949646
"[62,63)","[18.5,25)",110,9.21331820921464,0.404317449928495,8.56800017356873,8.7460000038147,8.9300000667572,9.28000020980835,9.51500034332275,9.69999980926514,9.78650031089783,0.442526153331115,0.294420864392322,0.0291790219955146,0.0578970614820719,0.168076016008854,0.422986835241318,0.700295448303223,0.837557864189148,0.880734524130821,29.4373765047738,3.81473220394898,21.5751826484018,23.5135502283105,27.2025399543379,30.1049657534247,32.1780251141553,33.8987785388128,34.2774885844749,110.0,22.1315448327498,1.80325786456579,19.2032150268555,19.5694591522217,20.7090749740601,22.1786499023438,23.7534379959106,24.6683094024658,24.767599105835
"[62,63)","[25,30]",79,9.2955696250819,0.39685221234362,8.72699956893921,8.7980001449585,9.02500009536743,9.27999973297119,9.55999994277954,9.7019998550415,10.064000415802,0.496108411492992,0.293568124888939,0.0728992640972138,0.101977229118347,0.227781429886818,0.45811140537262,0.760918259620667,0.872096240520477,0.970188111066818,30.0514941332871,3.63131267904887,23.7554452054795,25.0826484018265,27.4857876712329,30.7187214611872,33.1969748858448,34.1648401826484,34.5165296803653,79.0,27.3275877570301,1.44001261619844,25.3906002044678,25.4956604003906,25.9029998779297,27.239200592041,28.7152996063232,29.1684192657471,29.4022998809814
"[63,64)","[15,18.5)",17,9.24823530982522,0.630141230003474,8.41599979400635,8.64799976348877,8.80000019073486,9.30000019073486,9.69999980926514,9.83999996185303,10.0059997558594,0.47310811255182,0.366897437299287,0.0232718455139548,0.0473690859973431,0.075664259493351,0.527248680591583,0.812305510044098,0.910766899585724,0.927765727043152,27.2330714477572,4.39618718105737,21.1574885844749,21.6947260273973,23.5159817351598,28.1684931506849,30.3844748858448,32.8549315068493,33.14399543379,17.0,17.1172335942586,0.89051640058719,15.8276002883911,16.218110370636,16.6661996841431,16.9747009277344,17.6898002624512,18.1596206665039,18.429700088501
"[63,64)","[18.5,25)",144,9.26090276903576,0.416298891413475,8.53749976158142,8.69999980926514,8.97000026702881,9.26999998092651,9.61250019073486,9.78400011062622,9.80000019073486,0.47980501117935,0.307142955412593,0.0253050961531699,0.0680799871683121,0.205916915088892,0.467376217246056,0.771291255950928,0.867827546596527,0.908524394035339,29.3963034309995,3.48799416031154,22.8570547945206,24.3828310502283,27.3869292237443,29.7227739726027,32.1461187214612,33.6091324200913,34.1999315068493,144.0,21.8402716583676,1.79775318664616,19.0592149734497,19.443320274353,20.3243999481201,21.6375999450684,23.3205757141113,24.2206901550293,24.7714244365692
"[63,64)","[25,30]",77,9.19350646378158,0.382982585022905,8.57400016784668,8.71200008392334,8.9399995803833,9.22999954223633,9.40999984741211,9.62000007629395,9.81600017547608,0.423991284296884,0.28470739596024,0.0359950829297304,0.0662396401166916,0.170620083808899,0.440952807664871,0.653055727481842,0.805352663993835,0.917252027988434,29.5194864496234,3.6131554513888,22.6881506849315,24.3276712328767,27.4091324200913,30.14600456621,32.5245433789954,33.6271689497717,33.8453652968037,77.0,27.2634707438481,1.34877088128473,25.2264194488525,25.3357398986816,26.3236503601074,27.2140998840332,28.1968994140625,29.2448196411133,29.7359600067139
"[64,65)","[15,18.5)",22,9.26954555511475,0.376329141259054,8.69549961090088,8.80700016021729,9.02250027656555,9.27500009536743,9.48499989509583,9.75200023651123,9.79800019264221,0.460919063453647,0.280337278215643,0.0521631840616465,0.103659847378731,0.239303644746542,0.469705134630203,0.699603885412216,0.774127376079559,0.883956494927406,27.7042237442922,3.45373963836406,20.8948744292237,23.7999543378995,25.9639554794521,27.8200342465753,29.6002283105023,30.9617351598174,33.5237899543379,22.0,17.3533283869425,0.914965596288947,15.8294397115707,15.9855502605438,16.9415001869202,17.4179000854492,18.1517369747162,18.4204002380371,18.4596310377121
"[64,65)","[18.5,25)",159,9.20176096382381,0.39741812849668,8.53800001144409,8.69999980926514,9.0,9.19999980926514,9.5,9.69999980926514,9.80000019073486,0.43580805947682,0.280124736807506,0.0291398715227842,0.0582751885056496,0.222684629261494,0.39335235953331,0.697878181934357,0.852777636051178,0.885949009656906,29.2701767611499,3.78596802785626,21.8500684931507,23.3117123287671,26.9228310502283,29.8944063926941,32.2381278538813,33.7090867579909,34.1166894977169,159.0,21.8308131159976,1.87051602246149,19.1898292541504,19.4256404876709,20.3173999786377,21.705249786377,23.5228252410889,24.3516605377197,24.6769906997681
"[64,65)","[25,30]",80,9.14100000858307,0.359608090108232,8.63900032043457,8.69699983596802,8.89999961853027,9.10000038146973,9.33999967575073,9.69099960327148,9.73349957466125,0.376886500196997,0.281299348563954,0.0348037108778954,0.0620483178645372,0.153201662003994,0.292242869734764,0.576815083622932,0.844683480262756,0.870406326651573,29.6682562785388,4.0366599062655,22.6268835616438,24.1036529680365,26.4132420091324,30.9852168949772,33.1378424657534,34.0946232876712,34.2969235159817,80.0,26.9945757071177,1.31568638347098,25.0762004852295,25.3811197280884,26.0746755599976,26.8444499969482,27.9742503166199,28.8617193222046,29.2263545672099
"[65,66)","[15,18.5)",16,9.3062499165535,0.345579335540085,8.85249996185303,8.92499971389771,8.99499988555908,9.30000019073486,9.44999980926514,9.69500017166138,9.87500023841858,0.489824742544442,0.283203222517265,0.105907583609223,0.114860147237778,0.222299605607986,0.530493289232254,0.671282753348351,0.836238771677017,0.931459844112396,29.0481164383562,3.5272778385601,22.7310502283105,24.4833333333333,28.2495719178082,29.2243721461187,31.4399828767123,33.0462328767123,33.6380993150685,16.0,17.7770208319028,0.647490778981855,16.7510371208191,17.0718746185303,17.5384998321533,17.7920255661011,18.36549949646,18.3928499221802,18.4340585072835
"[65,66)","[18.5,25)",143,9.22269229622154,0.476295795075101,8.51350021362305,8.69999980926514,8.90499973297119,9.1899995803833,9.45499992370605,9.80800037384033,10.0820001602173,0.428433798956913,0.308113497035216,0.0284431863576174,0.0583844430744648,0.155385076999664,0.375751703977585,0.663715094327927,0.915037417411804,0.970149052143097,29.2746910623623,3.95884051184814,21.46149543379,23.054200913242,26.7233447488585,29.7791095890411,32.4008561643836,33.8929908675799,34.3581735159817,143.0,21.5371093883381,1.75449719835175,18.9069004058838,19.2276992797852,20.1667246818543,21.2182998657227,23.0256004333496,23.9454402923584,24.2985599517822
"[65,66)","[25,30]",52,9.16211533546448,0.347874961404953,8.64949994087219,8.75500001907349,8.89999961853027,9.12999963760376,9.39999961853027,9.64499969482422,9.69999980926514,0.395530508938604,0.278069957328542,0.0581769557669759,0.0888769939541817,0.152382574975491,0.32366506755352,0.620394185185432,0.835925704240799,0.856949457526207,30.0638786441869,3.27682905780184,24.6783961187215,25.6875114155251,28.2612442922374,30.5215182648402,32.3275114155251,33.6637557077626,34.6465296803653,52.0,27.2782192780421,1.48773398379336,25.1265050888062,25.2595037460327,25.961275100708,27.2100505828857,28.4326000213623,29.5567399978638,29.7210998535156
"[66,67)","[15,18.5)",17,9.20411760666791,0.372308117879555,8.38599967956543,8.69999961853027,9.13000011444092,9.30000019073486,9.40999984741211,9.57600040435791,9.60000038146973,0.466931217788335,0.249758507256037,0.0166375583037734,0.0938977353274822,0.372265845537186,0.492208033800125,0.660045981407166,0.73864825963974,0.76775906085968,30.050859521891,3.33569342489953,26.6321461187215,26.9844063926941,27.2973744292237,28.1277397260274,33.3351598173516,34.2430821917808,34.3967808219178,17.0,17.2388518651327,0.847672338534842,15.7588466008504,16.0351736704508,16.8450002670288,17.3369998931885,17.7096004486084,18.2771797180176,18.3808994293213
"[66,67)","[18.5,25)",138,9.14869566585707,0.6326134159403,8.08500032424927,8.62100019454956,8.96250009536743,9.20499992370605,9.50750017166138,9.80000019073486,9.89999961853027,0.438410117997262,0.302521735646418,0.0054420029395259,0.0528808202594519,0.174766600131989,0.409833043813705,0.690116822719574,0.874793702363968,0.933816793560982,29.4054629078155,3.57730125439018,23.1322831050228,24.2360616438356,26.7310787671233,30.1104452054795,32.5482020547945,33.8400913242009,34.2849429223744,138.0,21.8918496076612,1.66496507713407,18.9741508483887,19.5312995910645,20.6584243774414,22.1002998352051,23.1365494728088,24.1834901809692,24.4611553192139
"[66,67)","[25,30]",89,8.92235951477222,0.818143690078887,7.44000005722046,7.59999990463257,8.80000019073486,9.15999984741211,9.39999961853027,9.69999980926514,9.80000019073486,0.377847775840053,0.30954998577561,0.0009858735604211,0.0014666798524558,0.100307673215866,0.372265845537186,0.604229032993317,0.855315589904785,0.906553626060486,29.1466061259043,3.60859996789914,22.9653196347032,24.134703196347,27.1928082191781,28.7872146118721,32.187100456621,33.7137671232877,34.5398630136986,89.0,27.3155039205087,1.16497449289868,25.391720199585,25.5867202758789,26.2917003631592,27.7670993804932,27.9272994995117,28.7243666330973,29.052140045166
"[67,68)","[15,18.5)",20,9.02050004005432,0.393813616916038,8.53700041770935,8.56899976730347,8.79999995231628,9.03500032424927,9.27000021934509,9.42999982833862,9.61949968338013,0.292211637296714,0.254947470001492,0.0317692186916247,0.0356056522578001,0.0745225381106138,0.237409144639969,0.438727498054504,0.675365364551544,0.803257682919502,28.343196347032,4.68350403360218,20.8580194063927,21.4931506849315,24.0551369863014,29.1271689497717,31.9831050228311,33.6689497716895,34.0583390410959,20.0,17.412110042572,0.91949306351351,15.4817548274994,16.1144004821777,16.9359755516052,17.5422496795654,18.3049502372742,18.3682794570923,18.393844127655
"[67,68)","[18.5,25)",143,9.17314688809268,0.504927029736639,8.5,8.58400001525879,8.87999963760376,9.22000026702881,9.5,9.69999980926514,9.89999961853027,0.41540109599518,0.308174127230817,0.0192927287891507,0.0371838957071304,0.121596567332745,0.379786252975464,0.72777795791626,0.843976771831513,0.908184200525284,28.7909474087556,3.64570002206162,21.6005136986301,23.4266666666667,26.2639840182648,29.2639269406393,31.4694634703196,33.0546347031964,34.121198630137,143.0,21.5900833890155,1.67677053662081,19.0709394454956,19.3809993743897,20.2433996200562,21.5645008087158,22.8328742980957,23.9188003540039,24.544645023346
"[67,68)","[25,30]",89,8.83898876490218,0.959055000338291,7.0,7.09999990463257,8.60000038146973,9.0,9.44999980926514,9.77600040435791,9.87199974060059,0.370135424490451,0.333738632210725,0.0005072727217338,0.0006065217894501,0.0487633682787418,0.235553935170174,0.6546910405159,0.873480784893036,0.923542332649231,29.3099853778667,3.22140033205241,23.4366210045662,24.1259589041096,27.8146118721461,29.4118721461187,31.4534246575342,33.671598173516,33.8952739726027,89.0,27.4352462316125,1.29973723296151,25.306448059082,25.6115600585938,26.388599395752,27.6888008117676,28.4409999847412,29.1825700759888,29.473860168457
"[68,69)","[15,18.5)",26,9.17461534646841,0.331641033558153,8.67250037193298,8.78500032424927,8.91999959945679,9.21999979019165,9.30000019073486,9.54999971389771,9.75999975204468,0.39444597144253,0.248109900893255,0.0601969799026847,0.102737806737423,0.162871275097132,0.422986835241318,0.529639020562172,0.696020483970642,0.862096160650253,29.167641376888,3.04715882425282,23.7223173515982,24.1599885844749,28.2270262557078,29.6447488584475,31.5728595890411,32.0709474885845,33.4324200913242,26.0,17.2100423482748,0.942506003271779,16.003650188446,16.0090999603272,16.2067499160767,17.367449760437,18.0395374298096,18.3059997558594,18.363974571228
"[68,69)","[18.5,25)",146,9.20582194850869,0.434962928635447,8.59250020980835,8.63500022888184,8.89999973773956,9.18000030517578,9.49749994277954,9.70499992370605,9.95250010490417,0.427729042868883,0.308159817568585,0.0307170487940311,0.0499888956546783,0.149114172905684,0.357883363962173,0.691964328289032,0.872124165296555,0.951111420989037,29.3885109776694,3.28578675483093,23.9402111872146,24.6474885844749,27.0399543378995,29.5953767123288,31.8991723744292,33.226997716895,34.1297374429224,146.0,21.961992559912,1.69260365674759,19.31427526474,19.7355499267578,20.5293006896973,22.1136999130249,23.4125499725342,24.2319498062134,24.5842747688294
"[68,69)","[25,30]",77,9.14324672500809,0.455537353367761,8.45599994659424,8.5120002746582,8.85999965667725,9.14000034332275,9.39999961853027,9.85999965667725,10.0200000762939,0.383426050982111,0.304210011016216,0.0160566795617342,0.0294094517827034,0.10924119502306,0.355539321899414,0.588364064693451,0.921423768997192,0.965409743785858,29.6172730237799,3.59551607470176,24.1026255707763,25.2174885844749,26.6448630136986,30.0503424657534,32.461301369863,34.1341095890411,34.3804566210046,77.0,27.5372355390937,1.30692606205111,25.549479675293,25.7456596374512,26.6389007568359,27.5482006072998,28.3446998596191,29.4089603424072,29.4838195800781
"[69,70)","[15,18.5)",20,9.45799999237061,0.364165939362895,9.08900036811829,9.1899998664856,9.28500008583069,9.37999963760376,9.50250005722046,9.95599966049194,10.1200003623962,0.599921217560768,0.230140294962052,0.318660825490952,0.346230819821358,0.43302758783102,0.587056577205658,0.714201182126999,0.955653780698776,0.978409358859062,29.7869349315069,3.59960695420474,22.0909132420091,25.0246575342466,28.4512842465754,30.5803082191781,32.1862728310502,33.4138242009132,34.2928253424658,20.0,17.1844574451447,0.972037837922437,15.5553703308105,16.1540991783142,16.6349501609802,17.1276006698608,18.1042251586914,18.4258497238159,18.4449292182922
"[69,70)","[18.5,25)",148,9.26824322584513,0.417629697303833,8.63500018119812,8.80000019073486,9.04500007629395,9.28999996185303,9.58249998092651,9.75899991989136,9.84650030136108,0.487993052090845,0.279678828640383,0.0506861314177513,0.0978285603225231,0.263318955898285,0.474393293261528,0.730643734335899,0.888279354572296,0.922343587875366,29.4117371652474,3.43234932840335,22.998698630137,24.6296917808219,27.2576769406393,29.6666666666667,32.1297374429224,33.579897260274,34.253144977169,148.0,21.7000091677313,1.76414913702854,19.1073303222656,19.441809463501,20.311224937439,21.3941497802734,23.3626499176025,24.0749197006226,24.6548004150391
"[69,70)","[25,30]",77,9.36012990134103,0.460132928208543,8.53400039672852,8.93000030517578,9.10000038146973,9.31999969482422,9.60000038146973,9.92799987792969,10.056000328064,0.537825324929428,0.300421793103838,0.0275519361719489,0.138501861691475,0.282381683588028,0.551553249359131,0.82169234752655,0.946793615818024,0.969416105747223,28.9995715471743,3.94591289148391,21.9329908675799,23.1690867579909,26.5462328767123,29.7028538812785,32.1570776255708,34.001095890411,34.4441324200913,77.0,27.0261503776947,1.5122501250698,25.0995006561279,25.2362995147705,25.6312007904053,26.8633003234863,28.1968994140625,29.3396559906006,29.4248802185059
"[70,71)","[15,18.5)",14,9.20499999182565,0.437752142348124,8.5779999256134,8.67399997711182,8.91249990463257,9.17000007629395,9.38999962806702,9.84899997711182,9.87700004577637,0.427918712874608,0.316041439554693,0.0435930510051548,0.0699156861752272,0.161065548658371,0.360568925738335,0.617647677659988,0.892542272806168,0.913460719585419,29.8158105022831,3.68132172275873,23.8740639269406,24.8072146118722,26.9338184931507,31.5504566210046,32.72274543379,33.3858105022831,33.8588584474886,14.0,17.4959214755467,0.669275078894043,16.3513799190521,16.7410097122192,17.1237750053406,17.75475025177,17.9768743515015,18.0555999755859,18.0959502220154
