week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[59,60)","[18.5,25)",347,9.63778098790721,1.52270368020673,7.33000016212463,7.80000019073486,8.39999961853027,9.60000038146973,10.6999998092651,11.739999961853,12.2700000762939,0.507697118340216,0.300733052331646,0.0373864363878965,0.0948765128850937,0.220182552933693,0.538372576236725,0.769917011260986,0.918862092494965,0.958915984630585,28.6191379469162,3.68653028176959,21.8463127853881,23.05899543379,26.1132420091324,28.9239726027397,31.5597602739726,33.2769406392694,33.936598173516,347,21.8514606244315,1.75794248159218,19.1406002044678,19.5135795593262,20.3243999481201,21.9051990509033,23.2834005355835,24.2578395843506,24.6703401565552
"[59,60)","[25,30]",162,9.63271606115647,1.47487576311934,7.5,7.82000017166138,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.3000001907349,0.509700237986607,0.287851484925417,0.0533448530361056,0.0968681253492833,0.273587390780449,0.510191053152084,0.772274762392044,0.900579333305359,0.962874999642372,29.0905321607757,3.78719175395008,22.1774657534247,23.6119063926941,26.8571917808219,29.0462899543379,32.440696347032,33.8561529680365,34.2361358447489,162,27.2817092585466,1.36985662850973,25.3047147750855,25.4087196350098,26.094925403595,27.2671499252319,28.3335998853048,29.3843500137329,29.5524997711182
"[60,61)","[15,18.5)",63,9.83714285350981,1.31897250610404,8.03000001907349,8.41999969482422,8.80000019073486,9.80000019073486,10.6500000953674,11.5600002288818,12.1699997901917,0.554113979022654,0.262453765402352,0.136144234240055,0.225037467479706,0.331206470727921,0.58503383398056,0.763333290815353,0.896659922599793,0.948771303892136,28.7327281293035,3.23642884069268,23.9029452054795,24.3361872146119,26.651598173516,28.9138127853881,31.3600456621005,32.5832191780822,33.8628310502283,63,17.375967502594,0.854049244343221,15.6228099822998,16.1801807403564,16.993200302124,17.5697002410889,17.9956493377686,18.3521697998047,18.3756704330444
"[60,61)","[18.5,25)",318,9.40471697303484,1.56158832095145,7.19999980926514,7.5,8.30000019073486,9.30000019073486,10.3749997615814,11.5,12.1000003814697,0.459049583885095,0.297661832717159,0.0269914210774004,0.0552541125565767,0.195375129580498,0.458976477384567,0.710811048746109,0.889819383621216,0.943824306130409,29.0471737600873,3.74349588572679,22.04899543379,23.859303652968,26.212100456621,29.53350456621,32.2796803652968,33.693904109589,34.2113413242009,318,21.888330877452,1.78862220373049,18.9847858428955,19.467399597168,20.4466991424561,21.87975025177,23.4126625061035,24.3539806365967,24.7726991653442
"[60,61)","[25,30]",172,9.77633723824523,1.52142245437232,7.69999980926514,7.90000009536743,8.69999980926514,9.55000019073486,10.6999998092651,11.989999961853,12.6000003814697,0.527004556817024,0.292821014445391,0.080421468988061,0.111472702771425,0.296190500259399,0.522547662258148,0.774406611919403,0.936295980215073,0.972062328457832,28.9078428639694,3.41497188656195,22.1187671232877,24.6109132420091,26.823401826484,29.154394977169,31.3707191780822,33.4899543378996,34.015399543379,172,27.3045165222073,1.3389246697981,25.3252899169922,25.4766998291016,26.1511497497559,27.278450012207,28.4103753566742,29.1455253601074,29.3847999572754
"[61,62)","[15,18.5)",43,9.19302324916041,1.72990436837391,6.86000018119812,7.61999988555908,8,8.80000019073486,10.1500000953674,11.3599996566772,11.8899996757507,0.406323887483585,0.313344584862928,0.013921762816608,0.0683874234557152,0.13393384963274,0.32598340511322,0.663751870393753,0.871209239959717,0.929618871212006,28.6935860677498,3.59518392550195,22.5120091324201,24.1718721461187,26.3853310502283,27.8095890410959,32.2575342465754,33.6119863013699,34.215102739726,43,17.6051557119503,0.87889505789486,15.8386397361755,16.3769203186035,17.2229499816895,17.9281997680664,18.2877998352051,18.3682994842529,18.4214797973633
"[61,62)","[18.5,25)",354,9.58070619631622,1.53271843484192,7.19999980926514,7.80000019073486,8.39999961853027,9.39999961853027,10.6000003814697,11.5,12.1999998092651,0.496483147709294,0.296183217850792,0.0274534411728382,0.0939663797616959,0.22018937766552,0.491835728287697,0.754530072212219,0.891001182794571,0.950866669416427,28.6355361427134,3.76938799588404,21.3617180365297,23.1652397260274,26.1251426940639,29.1598173515982,31.665953196347,33.306198630137,34.2193664383562,354,21.750427020337,1.85170018579251,18.778299331665,19.386329460144,20.2113747596741,21.755500793457,23.3338506221771,24.2698701858521,24.7024742126465
"[61,62)","[25,30]",149,9.65651006826618,1.62951779639237,7.59999990463257,7.86000003814697,8.5,9.39999961853027,10.5,11.8000001907349,12.3599998474121,0.502962293963561,0.300172688601511,0.0669520080089569,0.104447244107723,0.241321682929993,0.488229155540466,0.735927879810333,0.929258370399475,0.963327622413635,29.2094128282921,3.77072262966475,23.1073744292238,23.8990182648402,26.4091324200913,29.6474885844749,32.3297945205479,33.9002283105023,34.3763698630137,149,27.2625909256989,1.44877395643104,25.2344594319661,25.3906002044678,25.9765501022339,27.1203002929688,28.5156002044678,29.3629600524902,29.6278999328613
"[62,63)","[15,18.5)",47,9.919361631921,1.41214054896974,7.65999999046326,7.92399997711182,8.89999961853027,9.89999961853027,10.8499999046326,11.4799999237061,12.35,0.56983138224546,0.283105836469652,0.0750968903303146,0.115515205264092,0.35172113776207,0.608660459518433,0.797364950180054,0.888813376426697,0.958107459545135,27.7283129311182,3.86685229655352,21.2640068493151,21.4262328767123,25.2712899543379,27.6228310502283,30.8851598173516,32.0290410958904,32.8006735159817,47,17.4518856697894,0.884088332401968,15.7260650157928,16.2778900146484,16.9166507720947,17.6693000793457,18.2862253189087,18.3618396759033,18.3679494857788
"[62,63)","[18.5,25)",299,9.59635452442743,1.40921003583844,7.40000009536743,7.80000019073486,8.60000038146973,9.5,10.5,11.5,11.8000001907349,0.509485205873613,0.286379028124477,0.0433505401015282,0.094670270383358,0.269953846931458,0.514164447784424,0.735481262207031,0.889414000511169,0.928999209403992,29.2697542035094,3.85938906001903,21.7862100456621,23.579703196347,26.6735159817352,29.9600456621005,32.3366438356164,33.9878082191781,34.5408219178082,299,21.8061091487889,1.74562844285003,18.9266393661499,19.3295600891113,20.5253000259399,21.7737998962402,23.1178998947144,24.3418006896973,24.767599105835
"[62,63)","[25,30]",181,9.55806628643479,1.40345965163822,7.40000009536743,7.90000009536743,8.60000038146973,9.39999961853027,10.6000003814697,11.5,12,0.493635060248938,0.285275766335095,0.0432452782988548,0.112100228667259,0.272241473197937,0.493683069944382,0.746214091777802,0.892624735832214,0.936120688915253,28.8678832715255,3.87775356122106,21.7506849315069,23.1982876712329,26.0284246575342,28.886301369863,32.3679223744292,33.8917808219178,34.4315068493151,181,27.3389607607895,1.35983026131493,25.2994003295898,25.4375,26.1523990631104,27.2679996490479,28.6688995361328,29.1749000549316,29.4022998809814
"[63,64)","[15,18.5)",46,9.76304347618766,1.52583077254398,7.62499988079071,7.90000009536743,8.82500004768372,9.5,10.6749999523163,11.8000001907349,12.025000333786,0.529059503875349,0.282475708242935,0.0665829349309206,0.112166129052639,0.337145783007145,0.51090994477272,0.767488449811935,0.929599702358246,0.940516754984856,27.2459425253127,3.95598529492287,21.2105308219178,22.2121575342466,23.8560502283105,27.564098173516,29.9017979452055,32.8615867579909,33.7438070776256,46,17.312815638556,0.884560883190979,15.7929627895355,16.1143503189087,16.7545377016068,17.4469003677368,18.1184628009796,18.3624496459961,18.4258751869202
"[63,64)","[18.5,25)",340,9.50852939521565,1.42632771506417,7.29500017166138,7.80000019073486,8.39999961853027,9.39999961853027,10.4249997138977,11.3999996185303,12.0050000190735,0.485363471377915,0.285742187713633,0.033731803111732,0.0942085385322571,0.220662210136652,0.486641824245453,0.722853392362595,0.876263743638992,0.938409999012947,28.8832514101531,3.95865759530489,21.0933847031964,22.4643835616438,26.3369292237443,29.6013127853881,31.9821061643836,33.8447602739726,34.340644977169,340,21.9102063623129,1.84705372627541,18.9415692329407,19.383069229126,20.3243999481201,22.0351247787476,23.5131993293762,24.456950378418,24.7678241252899
"[63,64)","[25,30]",174,9.71436780622636,1.63942409274092,7.26500005722046,7.80000019073486,8.5,9.44999980926514,10.9749999046326,12,12.5,0.513018526595846,0.309154743044846,0.0326519856229425,0.0946608476340771,0.242031749337912,0.500047564506531,0.816053941845894,0.936615818738937,0.96742856502533,29.1692115414895,3.54061571482275,22.645747716895,24.0054908675799,26.7583904109589,29.3202054794521,32.2653253424658,33.5766666666667,33.8950684931507,174,27.2812488961494,1.3846846776968,25.1789543151856,25.3366298675537,26.1727247238159,27.2591500282288,28.2782754898071,29.2527299880982,29.6595465977987
"[64,65)","[15,18.5)",48,9.60624993840853,1.36434940600789,7.67000000476837,8.1399998664856,8.60000038146973,9.39999961853027,10.5,11.3199999809265,11.8999996185303,0.498899027472362,0.271280190412437,0.0792630564421415,0.157686366140842,0.27248003333807,0.48743548989296,0.728809550404549,0.867986100912094,0.929451307654381,27.9325746765601,3.8702447617898,20.908350456621,21.811404109589,25.4451198630137,28.125799086758,30.537899543379,33.5003652968037,33.995348173516,48,17.4096459481451,0.934824725251134,15.6571399211884,15.8475448608398,16.9088001251221,17.6077006657918,18.2106995582581,18.3837997436523,18.4424991607666
"[64,65)","[18.5,25)",344,9.52796511733255,1.3908985409801,7.59999990463257,7.80000019073486,8.47499990463257,9.30000019073486,10.5,11.5,12,0.483765394897958,0.284100111216719,0.0665314711630344,0.0939663797616959,0.237768191844225,0.463329523801804,0.728403240442276,0.890655845403671,0.937936240434647,28.8081451762769,3.81092079332223,21.7967294520548,22.9552397260274,26.5762557077626,29.1449771689498,31.7134132420091,33.7028767123288,34.1807420091324,344,22.0023428793101,1.84607584111163,19.0725594520569,19.3962900161743,20.4536004066467,22.0386009216309,23.7345752716064,24.4346355438232,24.6745407104492
"[64,65)","[25,30]",181,9.42779007537589,1.33171715993819,7.5,7.90000009536743,8.30000019073486,9.5,10.1999998092651,11.1999998092651,11.6999998092651,0.469030166031968,0.281489408732446,0.0533642433583736,0.109549254179001,0.1960688829422,0.510275363922119,0.674671292304993,0.852974236011505,0.912987232208252,29.4219903377986,3.66792900810592,22.5352739726027,24.5221461187215,27.0779680365297,29.9054794520548,32.4010273972603,33.8671232876712,34.275,181,27.1630746075681,1.37105367044009,25.0762004852295,25.3155002593994,26.0790004730225,27.1125001907349,28.2828006744385,29.0687999725342,29.2900994618734
"[65,66)","[15,18.5)",46,10.0221739126288,1.69176948598692,7.25499987602234,8.04999995231628,8.82500004768372,10.0500001907349,11,12.1500000953674,12.4500000476837,0.577197777714742,0.305691117330512,0.035170872695744,0.142974250018597,0.333162702620029,0.642102897167206,0.823757618665695,0.947818100452423,0.965346544981003,27.8911753027596,3.95762877303294,21.3236015981735,22.1402397260274,24.6969748858448,28.2242579908676,30.7819349315069,33.0409246575343,33.6353025114155,46,17.4796283832495,0.772481244486231,16.1476254463196,16.6432752609253,16.8737754821777,17.5425996780396,18.2052750587463,18.36549949646,18.4074001312256
"[65,66)","[18.5,25)",349,9.65848135879866,1.40489586066731,7.44000005722046,8,8.69999980926514,9.5,10.5,11.5,12.1000003814697,0.516501700304139,0.278099029695602,0.0474699713289738,0.128069207072258,0.29699632525444,0.512896299362183,0.73797219991684,0.892086088657379,0.944390213489532,28.9205943923277,3.93351348381097,21.4359817351598,22.7454794520548,26.3066210045662,29.5843607305936,32.1603881278539,33.7789497716895,34.1375342465753,349,21.6378824010847,1.81972683679005,18.8651504516602,19.251139831543,20.1951007843018,21.3675003051758,23.3090991973877,24.213599395752,24.5315998077393
"[65,66)","[25,30]",143,9.59328677437522,1.47098499091596,7.44000010490418,7.95200004577637,8.55000019073486,9.5,10.5500001907349,11.5600002288818,12.4699999809265,0.496593317802559,0.283498985748854,0.0516796752810479,0.115961316227913,0.258350118994713,0.51010674238205,0.744058340787888,0.89633104801178,0.965793251991272,29.6968930612766,3.44975001857296,23.2538926940639,25.0118721461187,27.6038812785388,30.0755707762557,32.3336757990868,33.7046347031964,34.4020205479452,143,27.1502874431077,1.39305036585257,25.1560901641846,25.3906002044678,25.9875772396723,27.1084003448486,28.0676002502441,29.2917198181152,29.7177398681641
"[66,67)","[15,18.5)",45,9.63555555343628,1.49181940464357,7.65999994277954,8.04000015258789,8.39999961853027,9.10000038146973,10.8000001907349,11.7399997711182,11.8999996185303,0.499500545735161,0.305318269284454,0.0743697062134743,0.137874659895897,0.217061400413513,0.408807784318924,0.78967672586441,0.913680982589722,0.929692327976227,29.2844419076611,3.32039465736258,25.4847488584475,26.5007534246575,27.37899543379,27.9543378995434,31.7050228310502,34.0815296803653,34.3486529680365,45,17.4002374211064,0.804703356070004,15.8465667088827,16.1707202911377,16.9009990692139,17.6606006622314,17.9417991638184,18.2856998443604,18.3309593200684
"[66,67)","[18.5,25)",323,9.83715172079695,1.59349821590832,7.59999990463257,7.82000017166138,8.60000038146973,9.60000038146973,10.8499999046326,12,12.8000001907349,0.53824408046956,0.301608976548131,0.0650559887290001,0.103823632001877,0.268667623400688,0.537692964076996,0.798743963241577,0.936937165260315,0.980706393718719,29.025726281861,3.65723691983042,22.8276940639269,24.1620319634703,26.235502283105,29.4727168949772,32.0365867579909,33.8255707762557,34.2972374429224,323,21.7896180635143,1.69790218252762,19.053569984436,19.5393795013428,20.4151992797852,21.641300201416,23.1158494949341,24.2382194519043,24.6239222049713
"[66,67)","[25,30]",185,9.67259460655419,1.67678840674148,7.11999988555908,7.40000009536743,8.60000038146973,9.5,10.8000001907349,12.0600002288818,12.4799999237061,0.513626201801644,0.313933915539236,0.0228403076529503,0.0439486958086491,0.272241473197937,0.505834996700287,0.789749324321747,0.941538345813751,0.966509675979614,28.8745310378872,3.84324802255926,21.8758904109589,23.501095890411,26.5216894977169,28.9133561643836,31.9926940639269,33.691894977169,34.5088356164384,185,27.2980362010892,1.23076664179266,25.3906002044678,25.5758193969727,26.2335500717163,27.3437995910645,28.1498003005981,28.9062995910645,29.3314197540283
"[67,68)","[15,18.5)",45,9.62466669082642,1.36853197569004,7.80000019073486,7.88599996566772,8.69999980926514,9.5,10.6000003814697,11.1199998855591,11.3000001907349,0.50788232949045,0.28105100539319,0.092475987970829,0.108126240968704,0.29921942949295,0.512896299362183,0.75804990530014,0.840864288806915,0.864993500709534,28.0564967021816,3.66677535484983,21.729703196347,22.7338356164384,25.0200913242009,28.4450913242009,30.2288812785388,32.5838584474886,33.5948858447489,45,17.5652604738871,0.770462522488671,16.290799331665,16.6710201263428,17.0655994415283,17.6254005432129,18.2182998657227,18.3630596160889,18.3877391815186
"[67,68)","[18.5,25)",331,9.56848942477177,1.49603133711044,7.40000009536743,7.80000019073486,8.44999980926514,9.5,10.5,11.5,12.25,0.493060203949327,0.29515380318567,0.0433280225843191,0.092475987970829,0.235543765127659,0.511222362518311,0.735126435756683,0.890737295150757,0.955819517374039,28.893401757508,3.76252045133006,21.764897260274,23.4777397260274,25.903595890411,29.5022831050228,31.8735159817352,33.4584474885845,34.2387557077626,331,21.7245865756531,1.71261366447121,19.0598249435425,19.467399597168,20.2019996643066,21.6760997772217,23.0384502410889,24.1287994384766,24.5615501403809
"[67,68)","[25,30]",180,9.44466668499841,1.50313353924099,7.3950001001358,7.69999980926514,8.30000019073486,9.19999980926514,10.4249997138977,11.6000003814697,12,0.462459765441923,0.300503823044237,0.0421786643564701,0.083968348801136,0.19442118704319,0.431133359670639,0.721264094114304,0.900742846727371,0.936754789948463,29.0105479452055,3.71757816850572,22.504200913242,23.3950456621005,26.4502283105023,29.4959474885845,32.2044520547945,33.670502283105,34.262049086758,180,27.192275561109,1.36187902493306,25.2814470291138,25.3905601501465,26.0556507110596,27.1052746772766,28.3156747817993,29.1871000289917,29.4108009338379
"[68,69)","[15,18.5)",43,9.69767438533694,1.72067098814878,7.25999984741211,7.90000009536743,8.39999961853027,9.5,10.8000001907349,12.2000001907349,12.8799996376038,0.503312810432426,0.322138868377375,0.0354510422796011,0.109674645960331,0.219144016504288,0.512896299362183,0.788112491369247,0.955927431583405,0.980665963888168,28.2277317617076,3.60051923310003,22.9131506849315,23.3168264840183,25.8807077625571,28.5873287671233,31.1600456621005,33.2613470319635,33.8068493150685,43,17.2999717135762,0.907412157362846,15.6445049762726,16.0147598266602,16.5289001464844,17.5055999755859,18.0350246429443,18.3602001190186,18.36549949646
