week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[15,18.5)",31,84.1935483870968,8.05158102419937,74.0,74.0,78.5,84.0,89.0,92.0,99.5,0.462436299230303,0.290086047463228,0.0762501507997513,0.0827471986413002,0.208824262022972,0.48769673705101,0.714605420827866,0.789166748523712,0.935276389122009,29.0750515539844,3.6192485518782,23.1942922374429,25.4200913242009,27.1583904109589,27.9543378995434,32.489897260274,33.3351598173516,34.0667237442922,31.0,17.3637189639512,0.826683829238266,15.9864667256673,16.161600112915,16.8172254562378,17.6606006622314,17.9552993774414,18.2530994415283,18.3537492752075
"[66,67)","[18.5,25)",215,85.293023255814,10.1839482306656,72.0,75.0,79.0,85.0,90.0,95.0,99.3,0.487818597408748,0.296824238695324,0.05005286000669,0.0953313425183296,0.217626728117466,0.505178034305573,0.760320633649826,0.879047870635986,0.942053002119064,29.2662196028459,3.59519594182776,23.1661529680365,24.8072831050228,26.5039383561644,29.6256849315069,32.1626141552511,33.8360502283105,34.3344178082192,215.0,21.7839825023976,1.71694057632683,19.0408992767334,19.5312995910645,20.4151992797852,21.641300201416,23.1438999176025,24.2215003967285,24.5390497207642
"[66,67)","[25,30]",118,89.8898305084746,13.5834136529355,72.85,78.0,82.0,88.0,94.0,105.3,114.15,0.606082447567734,0.29067517329405,0.0632357908412814,0.194393649697304,0.370095580816269,0.671384572982788,0.851471960544586,0.972471338510513,0.989756742119789,28.9071163222661,3.66147802774329,23.133595890411,23.8840068493151,26.3611586757991,28.8845319634703,31.721546803653,33.7788812785388,34.5939840182648,118.0,27.2786411983145,1.2301234039485,25.3929801940918,25.5832302093506,26.2400624752045,27.2571001052856,28.1869244575501,28.912869644165,29.1803646087647
"[67,68)","[15,18.5)",23,82.5652173913043,6.70702540052743,71.4,75.4,79.0,82.0,87.0,90.6,91.9,0.424099719759239,0.258034692447944,0.0384440485388041,0.10533452630043,0.223436005413532,0.388993501663208,0.651636362075806,0.730846738815308,0.83504438996315,28.1176493944808,3.89254986679163,21.6460616438356,22.5371917808219,25.8900114155251,27.7707762557078,31.5325913242009,32.417899543379,33.5234817351598,23.0,17.5669064314469,0.95072604531863,15.5543998718262,16.2037002563477,17.0649003982544,17.7838497161865,18.3593997955322,18.3682994842529,18.390869140625
"[67,68)","[18.5,25)",216,84.7962963316176,10.4651487571703,68.0,74.0,79.0,83.5,89.0,95.5,103.25,0.472989715049388,0.293276570280234,0.0158686158247292,0.0722183994948864,0.245761260390282,0.426243484020233,0.724779605865479,0.900510489940643,0.966230928897858,29.1131352528327,3.76905011432776,21.8714897260274,23.565296803653,26.2446632420091,29.5311073059361,32.2399543378996,33.8450913242009,34.3948630136986,216.0,21.7476923760073,1.69445383941331,19.1000995635986,19.4317998886108,20.3243999481201,21.7186994552612,22.9721255302429,24.1534748077393,24.6204743385315
"[67,68)","[25,30]",119,87.3697478991597,13.2689682241129,67.9,77.6,81.0,86.0,93.5,102.0,104.1,0.557117376106645,0.301644241758175,0.0191995879635215,0.156368136405945,0.31867054104805,0.565505921840668,0.82803750038147,0.950108456611633,0.966918873786926,29.8529047235333,3.51517058714969,22.8070091324201,24.4545890410959,27.8214611872146,30.4721461187215,32.7994863013699,33.7599315068493,34.3083105022831,119.0,27.2112221168426,1.34947740456411,25.3299097061157,25.3928401947022,26.0496006011963,27.1105995178223,28.2944002151489,29.1749000549316,29.5228897094727
"[68,69)","[15,18.5)",29,83.1034482758621,11.2831885931055,68.8,72.4,77.0,83.0,89.0,90.2,91.6,0.424220564285422,0.296683048784806,0.0235881552100182,0.05451824888587,0.168742477893829,0.422176986932755,0.700520813465118,0.77635303735733,0.793103408813477,28.7205715635333,3.67412821258565,22.3242465753425,23.4814611872146,26.5626712328767,29.3844748858448,31.3714611872146,32.4806621004566,33.5330821917808,29.0,17.1993120127711,0.95434194697725,15.7504802703857,16.0123698234558,16.2176990509033,17.3745002746582,18.0440502166748,18.2743595123291,18.360000038147
"[68,69)","[18.5,25)",243,85.4432098639845,9.56516499376547,71.1,75.0,80.5,85.0,90.0,96.0,99.9,0.507389817611073,0.286080746732004,0.0389928162097931,0.0842853680253029,0.293597489595413,0.514796137809753,0.741375327110291,0.904242157936096,0.948230016231537,28.9366316214743,3.66250936413532,21.8933561643836,24.0454337899543,26.2790525114155,29.1020547945206,32.0066210045662,33.4524200913242,34.2403652968037,243.0,21.9954112449301,1.69704101281679,19.3436302185059,19.7322399139404,20.5209503173828,22.1002998352051,23.4032497406006,24.3367696762085,24.6093997955322
"[68,69)","[25,30]",108,88.8796296296296,11.8540324718153,71.05,77.0,81.75,87.5,96.0,104.3,108.65,0.580109327039854,0.308463236337512,0.0412229688838124,0.161045467853546,0.33856737613678,0.614858388900757,0.89291188120842,0.963300168514252,0.976870778203011,29.9015886605784,3.59425184268511,23.0203424657534,25.2888584474886,27.3097602739726,30.7379566210046,32.9625570776256,34.2551940639269,34.5107363013699,108.0,27.2532355591103,1.34343523619898,25.3948699951172,25.558339881897,26.0992250442505,27.170175075531,28.1385371685028,29.3455403327942,29.4757995605469
"[69,70)","[15,18.5)",33,85.8181818181818,6.00236695736849,76.0,77.2,82.0,86.0,90.0,91.8,92.0,0.540832182674697,0.241075325756506,0.139132025837898,0.158657783269882,0.408188700675964,0.570188164710999,0.752880275249481,0.780670094490051,0.826823508739471,28.9770513352705,3.51962544805016,23.0267808219178,24.0062785388128,26.3461187214612,29.3576484018265,31.5736301369863,33.3129680365297,34.0877625570776,33.0,17.491356011593,0.726818952403289,16.383479309082,16.5457801818848,16.8962001800537,17.5661497116089,18.2009506225586,18.2898998260498,18.4619396209717
"[69,70)","[18.5,25)",227,86.5352422907489,9.41031209652096,74.0,77.0,81.0,85.0,91.0,97.0,101.7,0.532917986784976,0.282386997096054,0.066861817240715,0.147183299064636,0.307203352451324,0.526094794273377,0.770858824253082,0.928883612155914,0.955632549524307,29.4783733631042,3.71502874598223,22.3654337899543,23.8019863013699,27.1520547945206,30.2337899543379,32.3928652968037,33.6948858447489,34.2554680365297,227.0,21.6051944587024,1.81821226132845,18.9031253814697,19.1727607727051,20.0732498168945,21.644100189209,23.2122993469238,24.1764003753662,24.489049911499
"[69,70)","[25,30]",109,88.348623853211,9.39698153544924,75.0,78.0,82.0,88.0,94.0,100.0,105.0,0.597754491330765,0.281303057387217,0.0988581895828247,0.201894730329514,0.369416207075119,0.669619083404541,0.85161304473877,0.935145163536072,0.970640921592712,29.4019134095765,3.83899609386867,22.0348858447489,23.906894977169,26.9083333333333,29.7243150684932,32.4118721461187,34.2482191780822,34.6047488584475,109.0,27.2281589350569,1.46960123467215,25.2687404632568,25.4003597259522,25.8372001647949,27.029899597168,28.4799003601074,29.3847999572754,29.7203596750895
"[70,71)","[15,18.5)",30,84.1333333333333,5.87650689894374,75.0,77.7,79.0,84.0,87.75,92.1,93.55,0.469981312503417,0.254312429173276,0.0866705030202866,0.185851003974676,0.243939328938723,0.452151224017143,0.678194269537926,0.841003531217575,0.85473564863205,29.1139117199391,3.75831447923152,23.3949714611872,23.7798401826484,26.270348173516,29.4872146118722,32.2435502283105,33.3254337899543,33.8215239726027,30.0,17.5232666015625,0.85898520571492,15.9718900203705,16.3997602462769,16.9679498672485,17.8232002258301,18.189749956131,18.3603597640991,18.4006249427795
"[70,71)","[18.5,25)",215,85.0251162861669,9.89854240013293,70.0,75.0,79.0,84.0,90.0,96.0,101.0,0.481316317445978,0.292273122938411,0.0345631491392851,0.098528079688549,0.219928413629532,0.465374767780304,0.732202500104904,0.899733865261078,0.945998549461365,29.238661463311,3.6473021686341,22.6166780821918,24.1028767123288,26.6352168949772,29.4147260273973,32.4038242009132,33.8957077625571,34.2875684931507,215.0,21.8382883189128,1.78932920364274,19.060919380188,19.4723201751709,20.3451499938965,21.7008991241455,23.4375,24.3686199188232,24.6122192382813
"[70,71)","[25,30]",85,87.5294117647059,12.5105557671209,73.2,76.4,80.0,85.0,93.0,104.0,108.4,0.53190216349116,0.321442593760043,0.0728072121739388,0.121062554419041,0.225059673190117,0.509223401546478,0.842435240745544,0.967975306510925,0.977316904067993,29.2645890410959,3.98218127799327,20.9100456621005,23.8602739726027,26.1844748858448,30.1406392694064,32.4558219178082,33.7917123287671,34.5741780821918,85.0,27.0838454676609,1.46094955354013,25.1500595092773,25.195439529419,25.5587997436523,26.9531002044678,28.125,29.25166015625,29.5502006530762
"[71,72)","[15,18.5)",28,83.1428571428572,9.35598159117425,69.05,71.7,78.0,81.5,90.75,94.3,96.95,0.440857511629084,0.329362128212031,0.0234786289744079,0.0478397101163864,0.180339962244034,0.358184948563576,0.792331412434578,0.901026839017868,0.923214402794838,29.1293664383562,3.11559524509985,23.8841267123288,25.0267579908676,27.755450913242,29.3681506849315,31.0755707762557,32.6014611872146,34.1314611872146,28.0,17.4950766904014,0.804337845136374,16.0184400558472,16.4083099365234,17.0576748847961,17.5766000747681,18.2875752449036,18.36549949646,18.403524684906
"[71,72)","[18.5,25)",207,86.0869565217391,9.32176563096729,71.3,75.0,79.5,86.0,91.0,98.0,100.0,0.526448942001871,0.301442458269452,0.0448413155972958,0.104952636361122,0.265987038612366,0.553804278373718,0.791593462228775,0.918694889545441,0.957505452632904,29.2193324950919,3.89217836893092,21.8802283105023,24.0256392694064,26.2256278538813,29.4534246575343,32.4158675799087,34.0226712328767,34.5147831050228,207.0,21.7813988747694,1.79838997163386,18.8154096603394,19.1724402109782,20.3550500869751,22.0386009216309,23.2992000579834,24.195489692688,24.4901646614075
"[71,72)","[25,30]",104,88.0384615384615,8.36418982308296,76.15,79.0,82.0,87.5,92.0,98.7,102.7,0.59598573956352,0.264177584233194,0.1321463778615,0.234572802484036,0.369827546179295,0.649632692337036,0.801652029156685,0.940658569335938,0.95516549050808,29.352985598876,3.55240114904845,22.12024543379,24.527397260274,26.8873002283105,29.7981735159817,31.9469178082192,33.8657648401827,33.99375,104.0,27.2430825477991,1.42899645280002,25.2821802139282,25.4764600753784,25.7899248600006,27.3397245407105,28.4205756187439,29.209220123291,29.4077706336975
"[72,73)","[15,18.5)",26,82.1923076923077,8.30912380829281,69.0,73.5,78.0,82.5,86.75,91.0,91.75,0.408065347645718,0.279667868557155,0.0222311257384717,0.0663441196084023,0.194912202656269,0.370184734463692,0.600171580910683,0.80049541592598,0.819663718342781,28.4307428872497,4.04784386367788,21.5120148401827,22.1996575342466,26.9134132420091,28.9722602739726,31.3524257990868,33.5050799086758,34.3615582191781,26.0,17.6428806745089,0.619125703070608,16.633899974823,16.7252998352051,17.1461491584778,17.8232002258301,18.1608753204346,18.3593997955322,18.363974571228
"[72,73)","[18.5,25)",234,87.0320512820513,15.3790462229285,72.0,74.0,80.25,85.0,91.0,97.0,106.35,0.521585979600413,0.295337718353108,0.0506316907703877,0.0865901671350002,0.28468382358551,0.540136814117432,0.770169004797936,0.913282239437103,0.975829726457596,29.2684677828514,3.59941278248896,22.4338926940639,24.1229908675799,27.044149543379,29.5791666666667,32.1604166666667,33.7750114155251,34.4839269406393,234.0,21.8841114590311,1.80401666317778,19.0293669700623,19.3336948394775,20.3243999481201,22.0351505279541,23.4375,24.2317845344543,24.6604877948761
"[72,73)","[25,30]",100,85.4575,9.45958008069229,71.0,75.0,80.0,84.0,91.0,95.2,100.1,0.504319259261247,0.292826618334379,0.0445265950635076,0.104481203109026,0.271820917725563,0.48872135579586,0.788506671786308,0.895373475551605,0.934048962593079,29.0660308219178,3.7155903603668,22.3112328767123,24.0796917808219,25.9282248858448,29.3913812785388,32.178852739726,33.5896917808219,34.3188698630137,100.0,27.3203661664327,1.43769866520332,25.2486499786377,25.5328804016113,26.1651253700256,27.1612501144409,28.3467998504639,29.3979099273682,29.6884050369263
"[73,74)","[15,18.5)",25,83.8720001220703,6.39866652631805,74.2,75.4,81.0,83.0,88.0,90.6,92.6,0.444163854718208,0.251554172584621,0.0916659906506538,0.118590168654919,0.266804218292236,0.422176986932755,0.660596430301666,0.802068948745728,0.825021982192993,29.3913333333333,4.24040681871778,21.1946118721461,23.0629223744292,27.0010273972603,30.1078767123288,32.447602739726,34.1351369863014,34.6446347031963,25.0,17.4363899803162,0.65654335243418,16.2638003349304,16.3844796180725,16.8296504020691,17.6471004486084,17.9281997680664,18.0697002410889,18.138260269165
"[73,74)","[18.5,25)",251,85.1772908366534,9.54718398734692,71.0,74.0,79.5,85.0,90.0,97.0,102.5,0.49487571333548,0.297995795236481,0.0323022864758968,0.0703360289335251,0.248821698129177,0.48974597454071,0.751374691724777,0.915331244468689,0.960835307836533,29.3650134621332,3.77783860059191,22.1188356164384,23.5707762557078,26.7832762557078,30.0803652968037,32.3173515981735,33.8529680365297,34.4542237442922,251.0,21.8700709914148,1.75065818011132,19.0520000457764,19.467399597168,20.3666000366211,21.875,23.3843994140625,24.2215003967285,24.6093997955322
"[73,74)","[25,30]",103,88.7378640776699,10.5903777683075,75.0,77.0,82.0,88.0,93.0,101.4,104.0,0.60341948754995,0.284803602654654,0.102627540379763,0.162954270839691,0.347490504384041,0.666680812835693,0.819114744663239,0.94941930770874,0.969306671619415,29.1141829587268,3.56101632474619,23.1059132420091,24.3349771689498,25.9283105022831,29.7159817351598,32.1653538812785,33.6466210045662,34.1409931506849,103.0,27.2917466402825,1.38890554789385,25.1116198539734,25.4634799957275,26.1037998199463,27.3398990631104,28.2699003219605,29.5423206329346,29.6875
"[74,75)","[15,18.5)",37,81.0,8.47873156131794,67.8,74.8,77.0,80.0,84.0,91.2,94.0,0.361896756967228,0.265090148906614,0.0164341776631773,0.0973621740937233,0.180339962244034,0.265701562166214,0.509223401546478,0.782021355628967,0.832699358463287,29.1790417129458,3.57322439346556,22.8618493150685,23.8306849315069,26.959703196347,29.833904109589,32.0666666666667,33.2470091324201,33.4650456621005,37.0,17.4647304836848,0.833064823119712,15.8188596725464,16.2731796264648,16.9009990692139,17.7154006958008,18.1640501022339,18.3663600921631,18.4372901916504
"[74,75)","[18.5,25)",228,84.3728070175439,9.23571199726937,69.35,73.0,78.0,85.0,90.0,95.0,99.0,0.476418531365517,0.305176745001156,0.0253362513147295,0.0616695746779442,0.183709658682346,0.506183713674545,0.720731347799301,0.894513309001923,0.928455686569214,29.3723393815589,3.62537466158189,22.8488584474886,24.0337557077626,27.2064783105023,29.7063356164384,32.398144977169,33.6147260273973,34.2384246575343,228.0,21.8521008812196,1.72638149432032,18.9347955703735,19.5890600204468,20.3243999481201,21.9692001342773,23.3937005996704,24.0269802093506,24.3708548545837
"[74,75)","[25,30]",101,86.2128712871287,9.73122462351308,73.0,75.0,80.0,85.0,91.0,98.0,101.0,0.519920687923106,0.296486498161663,0.0484282076358795,0.101489514112473,0.265169858932495,0.526094794273377,0.789166748523712,0.90470677614212,0.952189445495605,30.1371162801212,3.07333491232692,24.8611872146119,26.321803652968,27.765296803653,30.3577625570776,32.647602739726,33.9980593607306,34.3683789954338,101.0,27.0673037492939,1.31363033834682,25.217399597168,25.4766998291016,25.9869003295898,26.9531002044678,28.0842990875244,28.9073009490967,29.1362991333008
"[75,76)","[15,18.5)",24,83.4583333333333,8.73264324079568,73.0,73.0,77.75,85.0,88.25,93.8,97.55,0.449538033688441,0.314785170327967,0.0614612054079771,0.066017310321331,0.162341848015785,0.537667065858841,0.703139558434486,0.869126337766647,0.919700491428375,29.1157581811263,3.01375011169999,24.6216095890411,25.0511529680365,26.9988584474886,29.4670091324201,31.1310502283105,32.8765753424658,33.0616152968037,24.0,17.5177374680837,0.638964596891337,16.4293245315552,16.6111894607544,17.0002756118774,17.5766000747681,18.0194001197815,18.2959402084351,18.3526349067688
"[75,76)","[18.5,25)",218,84.6422018348624,9.77254966356359,72.0,74.0,78.0,84.0,89.0,96.0,103.0,0.462237522434315,0.300248518535734,0.0445770833641291,0.0693064324557781,0.196785867214203,0.452151224017143,0.710496604442596,0.907670122385025,0.9582683801651,29.5309517824976,3.43954640942834,23.1848630136986,24.1065068493151,27.0970890410959,30.2255707762557,32.1194063926941,33.4775114155251,34.1989554794521,218.0,21.7676652960821,1.80612023604567,19.0641895294189,19.2305404663086,20.31547498703,21.6375999450684,23.3754005432129,24.2603996276856,24.6903991699219
"[75,76)","[25,30]",117,87.5811965811966,11.6731635314388,71.2,76.0,81.0,88.0,94.0,99.4,102.0,0.567024713945297,0.313818328203388,0.0442761607468128,0.108286119997501,0.266804218292236,0.638893663883209,0.859233736991882,0.934908151626587,0.960818946361542,29.5328493931234,3.87085810846647,21.7171917808219,23.8392465753425,27.2228310502283,29.6885844748858,33.0255707762557,33.9926940639269,34.3578767123288,117.0,27.2623103798916,1.33225197468059,25.3536808013916,25.5104402542114,26.2346000671387,26.9895992279053,28.0991506576538,29.22001953125,29.7590999603272
"[76,77)","[15,18.5)",36,85.0277777777778,8.05156989523023,73.0,75.0,79.5,85.5,90.0,94.0,96.5,0.50127430120483,0.290796888516796,0.0773394475691021,0.10282264649868,0.248692840337753,0.530653864145279,0.741228327155113,0.839797347784042,0.902561202645302,29.4375285388128,3.46451223301993,23.9414098173516,25.0050799086758,26.885102739726,30.1586187214612,31.7897831050228,33.3283675799087,34.6830194063927,36.0,17.3585281283767,0.848962907058521,15.7260999679565,16.1566505432129,16.7581872940063,17.6459999084473,17.9441244602203,18.2355499267578,18.423999786377
