week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[25,30]",143,27.6264336059144,2.39170004668718,22.8699993133545,24.6200004577637,26.5500001907349,28.0,29.2000007629395,30.1000003814697,30.5900003433228,0.447559673143746,0.268600101563833,0.043500204384327,0.0885877579450608,0.213679254055023,0.410686075687408,0.654302000999451,0.828659343719482,0.893929594755173,29.0543794105438,3.73259623495989,22.0698630136986,23.8471461187215,26.4449200913242,29.239497716895,32.0228310502283,33.3477625570776,34.5309132420091,143.0,27.0713965186984,1.44237563773267,25.1493295669556,25.2409397125244,25.8424997329712,26.8666998545329,28.2485251426697,29.2673797607422,29.4264705657959
"[71,72)","[15,18.5)",42,28.1666666212536,2.21565023110845,23.9499996185303,25.3099992752075,26.7000002861023,28.6500005722046,29.8999996185303,30.5,31.2949993133545,0.503758006330047,0.308927903801059,0.066503906622529,0.114404498040676,0.227559991180897,0.535296618938446,0.793140545487404,0.89050577878952,0.953510472178459,28.5692161339422,3.33768963464076,22.4994292237443,24.7203196347032,27.0104166666667,28.8832762557078,30.8824200913242,32.4179680365297,33.1802568493151,42.0,17.4840202104478,0.756657032927355,16.0977972984314,16.3917806625366,17.068274974823,17.5277996063232,18.1811499595642,18.36549949646,18.4263752937317
"[71,72)","[18.5,25)",327,27.9666972262415,2.18757326091413,23.5,24.6600006103516,27.0,28.2999992370605,29.3999996185303,30.2999992370606,30.8999996185303,0.483265678680271,0.276595383892077,0.0529909938573837,0.0908760517835617,0.256559282541275,0.463093906641007,0.697437226772308,0.867830204963684,0.926314228773117,28.7909091226453,3.85972100517377,21.2755365296804,23.0394292237443,26.1707762557078,28.8528538812785,32.0832191780822,33.8053196347032,34.4968835616438,327.0,21.8236674651389,1.79724140078753,18.9020004272461,19.2276794433594,20.3125,22.0580997467041,23.3355007171631,24.1568801879883,24.4705149650574
"[71,72)","[25,30]",155,27.8070967397382,2.21289342875175,23.4699998855591,24.8399993896484,26.3999996185303,28.2000007629395,29.3499994277954,30.2000007629395,30.5300001144409,0.458383699566607,0.27757384017376,0.0597630266100168,0.0948473915457726,0.191443368792534,0.446213990449905,0.685375332832336,0.842858529090881,0.884240454435348,29.1818898217705,3.7610786216384,22.0681621004566,24.5179680365297,26.5763127853881,29.4944063926941,32.1023401826484,33.9475114155251,34.5113470319635,155.0,27.3192272994339,1.48465980688093,25.133869934082,25.39035987854,25.8115501403809,27.3584664662679,28.5148496627808,29.2534898757935,29.5945398330688
"[72,73)","[15,18.5)",52,28.1076922783485,1.80303088947681,25.0200000762939,26.010000038147,26.8749995231628,28.3999996185303,29.4249997138977,29.8899995803833,30.6149995803833,0.486088276410905,0.261789788596356,0.11257052347064,0.159806944429874,0.2437779083848,0.48549722135067,0.70516848564148,0.791615301370621,0.891604840755462,28.1220780646294,3.99649594225417,21.2881506849315,22.7376255707763,25.7107020547945,27.9027397260274,31.1392979452055,33.9908904109589,34.50125,52.0,17.4985696884302,0.659458459373249,16.4912195205689,16.6187198257446,17.0162000656128,17.5781002044678,18.014874458313,18.354264831543,18.36549949646
"[72,73)","[18.5,25)",367,28.1735149872076,2.41794972155397,23.7200002670288,25.5,27.2000007629395,28.3999996185303,29.6000003814697,30.5,31.1700006484985,0.510424509020243,0.276581938953295,0.065179868042469,0.126325255632401,0.283013299107552,0.506120622158051,0.747770354151726,0.885726511478424,0.9448410987854,29.0178953131027,3.67191490200526,22.0036643835616,23.8731735159817,26.4968607305936,29.4973744292237,31.978595890411,33.5687899543379,34.4297716894977,367.0,21.8079863150698,1.77294674212438,19.0276346206665,19.3509796142578,20.3243999481201,21.755500793457,23.2584495544434,24.2278400421143,24.6548004150391
"[72,73)","[25,30]",161,27.6679503043986,2.46041686855563,22.8999996185303,24.3999996185303,26.7999992370606,28.1000003814697,29.2999992370606,30.1000003814697,30.5,0.450385856565077,0.271652522441964,0.0475459508597851,0.0799411833286285,0.24019068479538,0.445479929447174,0.674448728561401,0.840914666652679,0.894058108329773,29.391317110525,3.76900782463176,22.3139269406393,23.7488584474886,26.2365296803653,29.8502283105023,32.6365296803653,33.9845890410959,34.3737442922374,161.0,27.4624928845629,1.43224005614471,25.25950050354,25.6054992675781,26.3656005859375,27.3398990631104,28.7050005594889,29.5158996582031,29.7441997528076
"[73,74)","[15,18.5)",38,27.8526317194889,2.08011642501407,24.8650000572205,25.7699996948242,26.3999996185303,27.8999996185303,29.1500005722046,30.3999996185303,30.6949998855591,0.443741354405096,0.27554162452294,0.0954032637178898,0.139933982491493,0.192235555499792,0.399784877896309,0.643037110567093,0.869846999645233,0.897152546048164,28.8148401826484,4.02059389253226,20.8979166666667,22.4877625570776,26.5488869863014,29.3550228310502,31.6408105022831,33.2907762557078,33.9646917808219,38.0,17.4063788464195,0.699956532666737,16.2189369916916,16.2657999515533,17.006799697876,17.6281499862671,17.9392495155334,18.1480496406555,18.3138395309448
"[73,74)","[18.5,25)",360,27.7188888735241,2.48362410130775,22.5950003623962,24.7000007629395,26.7000007629395,28.2000007629395,29.2999992370606,30.2999992370606,30.7999992370605,0.458373300236417,0.274320857687419,0.0387166779488325,0.0899251975119114,0.222242798656225,0.444630190730095,0.676858872175217,0.854317718744278,0.914459475874901,29.1531858828006,3.81901088541167,22.1131221461187,23.3197374429224,26.5255707762557,29.816095890411,32.2413812785388,33.8085844748859,34.3092694063927,360.0,21.8620782499843,1.76852456034023,18.9602656364441,19.3932203292847,20.3929743766785,21.875,23.3843994140625,24.3064598083496,24.6548004150391
"[73,74)","[25,30]",183,27.1133880146214,2.8606651124026,21.2300006866455,22.6400001525879,26.1000003814697,27.7000007629395,29.0,30.0800003051758,30.3899995803833,0.403078702276368,0.275947524488256,0.0239191578701139,0.0412115350365639,0.166463784873486,0.364819973707199,0.611042350530624,0.822496318817139,0.866769355535507,29.0512594505577,3.55749214153114,22.8034931506849,23.8641324200913,26.0352168949772,29.6803652968037,32.0552511415525,33.5422831050228,34.1727625570776,183.0,27.1689161172981,1.3125413965026,25.1116198539734,25.4588794708252,26.0675501823425,27.1395664215088,27.9863874912262,29.0758804321289,29.6415397644043
"[74,75)","[15,18.5)",52,27.8269230769231,2.59117013644836,22.1749996185303,25.7999992370605,27.1749992370606,28.0500001907349,29.2999992370606,30.7599992752075,31.0350001335144,0.472466085858357,0.278574492171694,0.0388598416000605,0.142441381514072,0.275012586265802,0.423738315701485,0.680686831474304,0.909096729755402,0.942193901538849,29.0658741657886,3.57560982822137,22.3147488584475,23.6073515981735,26.9022545662101,29.7450342465753,31.8740867579909,33.2455821917808,33.5349372146119,52.0,17.4165745894988,0.828955319292857,15.8148096561432,16.0534399032593,16.8888745307922,17.5766000747681,18.0906627178192,18.3593997955322,18.4251250267029
"[74,75)","[18.5,25)",334,28.2449101373821,2.19753226323756,24.0950003623962,25.5,27.2000007629395,28.3999996185303,29.7000007629395,30.7000007629395,31.2999992370606,0.514102089213219,0.278883206615353,0.0725105110555887,0.130203154683113,0.282444126904011,0.500964730978012,0.756288170814514,0.90395695567131,0.953670480847359,29.0886340333033,3.71692514560053,21.8440639269406,23.4770091324201,26.5878710045662,29.5505136986301,32.1419805936073,33.380696347032,34.1493093607306,334.0,21.8547947501946,1.72325512764685,18.9951586405436,19.5716991424561,20.3278751373291,21.9311494827271,23.4311752319336,24.1094301223755,24.4419896125793
"[74,75)","[25,30]",163,27.421411075475,2.78715238812582,21.8299993515015,24.020000076294,26.3999996185303,27.7999992370606,29.1000003814697,30.2000007629395,30.5900003433228,0.427752983434971,0.279568331384751,0.030877822637558,0.0713742628693581,0.195688806474209,0.371560037136078,0.640329092741013,0.843973171710968,0.891436719894409,29.5112705549486,3.32070303925611,23.3690639269406,24.8525114155251,27.2519406392694,29.2939497716895,32.3186643835617,33.7997260273973,34.3828538812785,163.0,27.1306336640495,1.29420216701214,25.1620491027832,25.5137603759766,26.0582504272461,26.9895992279053,28.1046495437622,28.8847606658936,29.1320991516113
"[75,76)","[15,18.5)",45,28.3199999067518,1.73016029449209,25.3199993133545,25.8999996185303,27.0,28.6000003814697,29.6000003814697,30.1000003814697,30.5,0.515012025667561,0.257579552975152,0.119458772242069,0.153577566146851,0.290988951921463,0.527425467967987,0.735973358154297,0.829796350002289,0.889375329017639,28.6588178589548,3.79655854919536,22.3132420091324,23.6226255707763,26.2828767123288,28.4857305936073,32.096803652968,33.1994748858448,34.0373744292237,45.0,17.4446132765876,0.678802428918366,16.3084606170654,16.4553398132324,16.9009990692139,17.5277996063232,17.9930992126465,18.3006401062012,18.3593997955322
"[75,76)","[18.5,25)",307,28.0975570305939,2.39843404677823,23.2300003051758,25.1600006103516,27.1000003814697,28.6000003814697,29.6000003814697,30.5,30.8699995040894,0.51041110979199,0.2777100298832,0.0503076575696468,0.11056691557169,0.271937444806099,0.525733470916748,0.738563865423203,0.882156455516815,0.9217817902565,29.0782413398182,3.61289094221629,22.7343835616438,23.9722374429224,26.5189497716895,29.4063926940639,32.0433219178082,33.5104794520548,34.2441210045662,307.0,21.8502462779531,1.76542015464764,19.0774194717407,19.4656402587891,20.3243999481201,21.9097499847412,23.4235992431641,24.2198799133301,24.6321848869324
"[75,76)","[25,30]",170,27.2164705725277,2.46729360612721,21.9349997520447,24.3599996566772,25.8999996185303,27.8499994277954,28.7749996185303,29.6000003814697,29.9549998283386,0.391955423555063,0.250478154423731,0.0319032666273415,0.0820726819336415,0.1594771258533,0.399344429373741,0.563925221562386,0.738864052295685,0.801274347305298,29.3505962933119,3.92581435320165,22.2213755707763,23.1395890410959,26.816894977169,29.746404109589,32.9250856164384,33.9200228310502,34.4449086757991,170.0,27.2589059324558,1.4037735088662,25.2318351745606,25.4027996063232,26.1229248046875,27.0336999893189,28.2573747634888,29.483469581604,29.7441997528076
"[76,77)","[15,18.5)",47,27.1531914650126,3.34799416981238,20.0400005340576,23.2400005340576,25.9000005722046,27.5,29.75,30.6799999237061,31.0400001525879,0.434331208425376,0.335902405455711,0.0185867913067341,0.0525152385234833,0.153265826404095,0.368059307336807,0.767792999744415,0.9031001329422,0.935719835758209,29.1514621587487,3.70835977682375,22.1486872146119,24.323698630137,26.8214611872146,30.0502283105023,31.8628424657534,33.5135159817352,34.3893607305936,47.0,17.3874896164482,0.807954568507158,15.9167301177979,16.2101406097412,16.902850151062,17.6021995544434,17.96399974823,18.3095798492432,18.423999786377
"[76,77)","[18.5,25)",321,27.9855763147182,2.37594956866338,23.7000007629395,25.6000003814697,26.8999996185303,28.3999996185303,29.5,30.5,31.0,0.489939518199619,0.280921200514432,0.0565941818058491,0.133094102144241,0.244350612163544,0.4852254986763,0.735973358154297,0.884883105754852,0.935467422008514,29.0534417274783,3.91248823539217,21.5461187214612,23.096803652968,26.5053652968037,29.6009132420091,31.9985159817352,33.9820776255708,34.5599315068493,321.0,21.9391357476342,1.8057830443245,18.9997666676839,19.4330005645752,20.4783000946045,22.0580997467041,23.5242004394531,24.3374996185303,24.6548004150391
"[76,77)","[25,30]",147,27.1635373822686,2.90995710772306,21.2000007629395,23.3599994659424,26.1500005722046,27.7999992370606,29.0500001907349,30.0,30.6700006484985,0.404752832196525,0.275524992705799,0.0237753378227353,0.0558875806629658,0.179055847227573,0.372800499200821,0.631371021270752,0.809899127483368,0.90244368314743,29.3927515298357,4.26505285077834,22.0768264840183,22.9307534246575,25.7853310502283,30.5957762557078,33.2077625570776,34.0422146118722,34.53600456621,147.0,27.3060182897953,1.4386522320563,25.1825998306274,25.3906002044678,26.0782499313355,27.1816005706787,28.3710994720459,29.5528600692749,29.6837200164795
"[77,78)","[15,18.5)",37,28.2405405817805,2.40548668402677,24.6399997711182,26.2599998474121,26.8999996185303,28.7000007629395,29.6000003814697,30.2800003051758,31.3799995422363,0.526852073248577,0.286015102037951,0.0903317309916019,0.182242071628571,0.250509560108185,0.547291040420532,0.754189014434815,0.852732574939728,0.956549608707428,28.2213470319635,4.04739038595672,22.3500684931507,22.5246118721461,24.6892694063927,29.0452054794521,31.696803652968,33.1483561643836,33.6562557077626,37.0,17.4342189092894,0.957713212319307,15.605940246582,16.2140604019165,16.5289001464844,17.8465003967285,18.1662006378174,18.3176998138428,18.4500793457031
"[77,78)","[18.5,25)",361,27.886675929759,2.40099537578237,22.8999996185303,24.7999992370606,26.8999996185303,28.5,29.3999996185303,30.2000007629395,30.7000007629395,0.482400435902736,0.274675455684841,0.0467401370406151,0.0933675542473793,0.243486449122429,0.514409303665161,0.709108769893646,0.854426920413971,0.906002402305603,29.4164329804323,3.70565030344593,21.8941780821918,24.0014840182648,26.7327625570776,30.0972602739726,32.3469178082192,33.7215753424658,34.3434931506849,361.0,21.849837060749,1.8598552268722,18.8323993682861,19.297399520874,20.1951007843018,21.93630027771,23.5172004699707,24.3024005889893,24.6096992492676
"[77,78)","[25,30]",146,27.4034246810495,3.08436350045928,19.9249997138977,23.1000003814697,26.5250000953674,28.1000003814697,29.3999996185303,30.2999992370606,30.7999992370605,0.452784974547422,0.288504314916618,0.0140829544980079,0.0484447423368692,0.20338561758399,0.425568863749504,0.697725832462311,0.854205906391144,0.916259273886681,29.4774019515857,3.39518515398327,24.1394121004566,24.8147831050228,26.808247716895,29.3611872146119,31.9802796803653,34.4535388127854,34.7358447488585,146.0,27.0975451820567,1.38410928672181,25.1558990478516,25.4016499519348,25.8519744873047,27.0275001525879,28.0952183550054,29.2968997955322,29.56369972229
"[78,79)","[15,18.5)",44,28.3545455499129,2.54544309582127,25.5300001144409,25.7300003051758,27.1000003814697,28.1000003814697,30.0500001907349,30.8699995040894,32.2050013542175,0.51498722396156,0.306492603093437,0.127999864518642,0.146950629353523,0.26865866035223,0.423097282648087,0.820697203278542,0.923888367414474,0.981892815232277,28.7334786218348,2.98593573215973,24.7394406392694,25.3212671232877,26.4968321917808,28.9475456621005,30.821546803653,32.8704337899543,34.0767465753425,44.0,17.523108995322,0.786844301915159,15.8990104198456,16.4419997215271,17.142825126648,17.7509498596191,18.1131746768951,18.3142853736877,18.3542247772217
"[78,79)","[18.5,25)",304,28.0447368684568,2.46377821920191,23.2000007629395,24.7300003051758,27.0,28.5,29.5250000953674,30.7699996948242,31.2000007629395,0.502277418205937,0.282756675084052,0.0483853304758668,0.0925903841853142,0.272323206067085,0.524451941251755,0.722859725356102,0.911655056476593,0.947050181031227,29.6132555275174,3.30764975177275,23.832049086758,25.2609931506849,27.484303652968,29.9379566210046,32.2016267123288,33.8705707762557,34.410696347032,304.0,21.8466377938003,1.94568501603684,18.75,19.2197898864746,20.2368998527527,21.7801504135132,23.5448746681213,24.5645895004273,24.8015995025635
"[78,79)","[25,30]",175,27.7481713649205,2.33911865384441,23.2799997329712,24.8399993896484,26.5500001907349,28.0,29.2999992370606,30.2599998474121,30.7300003051758,0.448906937163057,0.273529206350323,0.0539731595665217,0.0941303089261055,0.210365161299706,0.40784353017807,0.678417295217514,0.850377833843231,0.90745278596878,30.0869543378995,3.64311770045272,23.206700913242,24.6893835616438,27.7350456621005,30.6915525114155,32.896803652968,34.2363470319635,34.7080365296804,175.0,27.2183362452189,1.3584342885163,25.2050800323486,25.3906002044678,26.031849861145,27.1816005706787,28.2097744941711,29.3332599639893,29.5703298568726
"[79,80)","[15,18.5)",37,28.0864865586564,3.05742823117687,21.9199996948242,24.2800003051758,27.6000003814697,28.7000007629395,29.8999996185303,30.6599998474121,31.3000007629395,0.540961735516887,0.30599325737393,0.0374005785211921,0.0802175745368004,0.341070979833603,0.549793422222138,0.803220510482788,0.904311311244965,0.95292763710022,28.7543132173269,4.19989077175133,22.1485844748858,22.7058447488585,25.4503424657534,29.8200913242009,32.5873287671233,33.5575342465753,33.9335388127854,37.0,17.4274454374571,0.842555950509685,15.8242700576782,16.1685606002808,16.9549999237061,17.6693000793457,17.9859008789063,18.2795402526855,18.3593997955322
