week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[61,62)","[15,18.5)",43,0.0295348836672167,0.035520181615047,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.667996132096579,0.171301157008092,0.513693571090698,0.513693571090698,0.521204501390457,0.61800080537796,0.758353978395462,0.994949662685394,0.995295226573944,28.6935860677498,3.59518392550195,22.5120091324201,24.1718721461187,26.3853310502283,27.8095890410959,32.2575342465754,33.6119863013699,34.215102739726,43.0,17.6051557119503,0.87889505789486,15.8386397361755,16.3769203186035,17.2229499816895,17.9281997680664,18.2877998352051,18.3682994842529,18.4214797973633
"[61,62)","[18.5,25)",358,0.0248324022415047,0.0345414116291481,0.0,0.0,0.0,0.0099999997764825,0.0374999991618097,0.100000001490116,0.100000001490116,0.639319959466018,0.16256751625947,0.496124148368835,0.505095481872559,0.527415156364441,0.538740605115891,0.738086178898811,0.994851171970367,0.99509334564209,28.5607704522844,3.77942614035191,21.3593378995434,23.0269406392694,26.0884703196347,29.116095890411,31.5873573059361,33.2588242009132,34.216649543379,358.0,21.7380474005332,1.83678565947477,18.778299331665,19.3448998133342,20.2113747596741,21.7646503448486,23.3198251724243,24.2215003967285,24.6218042373657
"[61,62)","[25,30]",149,0.0304026844467493,0.0360907115609775,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.668944984874469,0.164798039846087,0.505095481872559,0.517208003997803,0.532012104988098,0.61405885219574,0.764196336269379,0.99507018327713,0.995295226573944,29.2094128282921,3.77072262966475,23.1073744292238,23.8990182648402,26.4091324200913,29.6474885844749,32.3297945205479,33.9002283105023,34.3763698630137,149.0,27.2625909256989,1.44877395643104,25.2344594319661,25.3906002044678,25.9765501022339,27.1203002929688,28.5156002044678,29.3629600524902,29.6278999328613
"[62,63)","[15,18.5)",51,0.0139215684988919,0.0220071289863227,0.0,0.0,0.0,0.0,0.0249999994412065,0.0399999991059303,0.0549999997019768,0.58704967416969,0.119306701027383,0.492016226053238,0.496124148368835,0.513693571090698,0.532096385955811,0.645359516143799,0.765751302242279,0.821869492530823,27.6959195093563,3.85410670975551,21.2984589041096,21.4393835616438,25.2712899543379,27.6070776255708,30.8851598173516,32.0424657534247,33.0846461187215,51.0,17.409896588793,0.879191582925534,15.7376749515533,16.3216333389282,16.7727501392365,17.6427249908447,18.2692584991455,18.3593997955322,18.3672494888306
"[62,63)","[18.5,25)",313,0.0254313099367645,0.0348792230704034,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.645986993853657,0.168887269312301,0.496124148368835,0.503705501556397,0.524322390556335,0.538423538208008,0.756203532218933,0.994925093650818,0.995120644569397,29.2511265992677,3.86474586054885,21.7153881278539,23.5896347031963,26.6530821917808,29.9213470319635,32.3845890410959,33.9895890410959,34.5417123287671,313.0,21.8040202519637,1.75851231608741,18.903600692749,19.3171398162842,20.5457000732422,21.7737998962402,23.1110992431641,24.3418006896973,24.767599105835
"[62,63)","[25,30]",186,0.0289784946769316,0.0376546125146191,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.65853537747296,0.174359300161077,0.498107612133026,0.505095481872559,0.524322390556335,0.587419033050537,0.757779777050018,0.99506938457489,0.995295226573944,28.8250975843276,3.91632991139279,21.7584474885845,23.1831621004566,26.0173515981735,28.8765410958904,32.3765696347032,33.8998858447489,34.4307363013699,186.0,27.3201884299746,1.36570408513518,25.2993631362915,25.4350996017456,26.1321244239807,27.2536001205444,28.6257248878479,29.1555995941162,29.4022998809814
"[63,64)","[15,18.5)",49,0.024081632608966,0.0387792026656692,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.0799999982118607,0.100000001490116,0.62201733795964,0.155150319212687,0.493659394979477,0.502585923671722,0.518086612224579,0.533793985843658,0.694243669509888,0.842367708683014,0.994851171970367,27.5534363060293,3.87748999968085,21.2245205479452,22.4311643835616,24.1,27.7624429223744,30.3844748858448,32.8420319634703,33.5793378995434,49.0,17.3001697825737,0.857056675096424,15.8299602508545,16.1676002502441,16.7436499595642,17.4190998077393,17.9687995910645,18.3050197601318,18.4255001068115
"[63,64)","[18.5,25)",343,0.025102040792867,0.0342322406984852,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.642215727717119,0.165528077339562,0.496124148368835,0.505095481872559,0.527415156364441,0.538423538208008,0.748710751533508,0.995050549507141,0.995295226573944,28.9873344249637,3.94035748824246,21.113801369863,22.52100456621,26.3871575342466,29.7296803652968,32.0133561643836,33.8448401826484,34.3367922374429,343.0,21.9425417336593,1.84857156536878,18.8781606674194,19.386039352417,20.3243999481201,22.0386009216309,23.6185998916626,24.4628997802734,24.767599105835
"[63,64)","[25,30]",174,0.0245977011990958,0.033806816343423,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.642841321641001,0.166027917013368,0.501746240258217,0.505095481872559,0.524322390556335,0.538423538208008,0.755500569939613,0.994918751716614,0.995382657647133,29.158818821183,3.55065211548898,22.645747716895,24.0054908675799,26.7583904109589,29.221404109589,32.2653253424658,33.6445547945206,33.9269863013699,174.0,27.2848000340078,1.37994088226696,25.2205843925476,25.3465301513672,26.1727247238159,27.2591500282288,28.2782754898071,29.2527299880982,29.6595465977987
"[64,65)","[15,18.5)",47,0.0231914894377932,0.035084146588033,0.0,0.0,0.0,0.0,0.034999999217689,0.100000001490116,0.100000001490116,0.633783644184153,0.170829612964603,0.495940002799034,0.505095481872559,0.518086612224579,0.538423538208008,0.730055749416351,0.994724273681641,0.995046675205231,28.0120834547751,3.9010176942994,20.8855821917808,21.8075570776256,25.62899543379,28.1570776255708,30.7639269406393,33.5225570776256,34.0153538812785,47.0,17.4516480155025,0.915335234624564,15.6448199272156,15.9101799964905,16.9460000991821,17.6606006622314,18.2258996963501,18.3898998260498,18.4424991607666
"[64,65)","[18.5,25)",349,0.023151862469734,0.0344385575889388,0.0,0.0,0.0,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.634696267224998,0.166877443754262,0.496124148368835,0.503705501556397,0.524322390556335,0.533793985843658,0.748930990695953,0.994887042045593,0.995134294033051,28.8270165247086,3.81056387473491,21.8032648401826,22.9976484018265,26.5433789954338,29.1601598173516,31.7494292237443,33.6945433789954,34.1562557077626,349.0,21.9617093212853,1.84912979035236,19.058279800415,19.3933799743652,20.3428001403809,22.0317001342773,23.711799621582,24.3952499389648,24.6729404449463
"[64,65)","[25,30]",187,0.0285561498015482,0.0409766635442346,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.653651313666991,0.163165821990881,0.503705501556397,0.513693571090698,0.532012104988098,0.588747978210449,0.753915816545487,0.994883596897125,0.995295226573944,29.516238126633,3.6446405153407,22.5683904109589,24.5316666666667,27.1793378995434,30.028196347032,32.5775114155251,33.8713242009132,34.2552397260274,187.0,27.1899939705344,1.36746584604796,25.083190536499,25.3370998382568,26.0928001403809,27.1203002929688,28.3015751838684,29.0687999725342,29.3745904922485
"[65,66)","[15,18.5)",48,0.0289583333069459,0.0321723805775462,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.0729999996721745,0.100000001490116,0.668539557605982,0.16118383918471,0.496818360686302,0.50467848777771,0.526641964912415,0.618851631879807,0.819734215736389,0.845382899045944,0.994906172156334,27.922578957382,3.87556073373975,21.3452796803653,22.167203196347,24.9763127853881,28.2790525114155,30.7601883561644,32.9966095890411,33.6183276255708,48.0,17.4801126188702,0.756082738661685,16.1525153160095,16.6552652359009,16.8887252807617,17.5425996780396,18.1792254447937,18.36549949646,18.4022800445557
"[65,66)","[18.5,25)",355,0.0237464788828937,0.0336027470500126,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.636249929750469,0.164354104316148,0.496124148368835,0.505095481872559,0.527415156364441,0.538423538208008,0.706873178482056,0.994851171970367,0.995161592960358,28.9472207215898,3.93242042740017,21.5409931506849,22.8978310502283,26.2573059360731,29.5843607305936,32.2064497716895,33.8290867579909,34.2599429223744,355.0,21.6607781951081,1.82232305945602,18.8679256439209,19.2569999694824,20.2019996643066,21.4535999298096,23.3233995437622,24.2161994934082,24.5602094650269
"[65,66)","[25,30]",151,0.0274834436864056,0.0345681657449777,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.655151171005325,0.166179861685512,0.503705501556397,0.513693571090698,0.532012104988098,0.539057672023773,0.754797607660294,0.99506938457489,0.995526611804962,29.6839366173758,3.38072779639744,23.3228881278539,25.2420091324201,27.6038812785388,30.0869863013699,32.2927511415525,33.7026255707763,34.4231164383562,151.0,27.1828655865019,1.37705670447588,25.189700126648,25.4088001251221,26.0173336664836,27.1809005737305,28.0676002502441,29.2968997955322,29.7210998535156
"[66,67)","[15,18.5)",48,0.0195833332060526,0.0258439123721603,0.0,0.0,0.0,0.0099999997764825,0.0324999992735684,0.0500000007450581,0.0694999990984797,0.621330032745997,0.135538333064757,0.513693571090698,0.516768699884415,0.518086612224579,0.538423538208008,0.718464463949204,0.820040971040726,0.849528500437737,29.2396094939117,3.27951062933113,25.5332420091324,26.4538698630137,27.2989726027397,27.9337899543379,31.7995148401827,34.0371118721461,34.3127111872146,48.0,17.4116829819149,0.80131882833287,15.8729917367299,16.1775604248047,16.9009990692139,17.6649503707886,17.9830994606018,18.2856998443604,18.3226795196533
"[66,67)","[18.5,25)",334,0.0255089820847808,0.0346350983715572,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.647651809239816,0.167218874567033,0.503705501556397,0.513693571090698,0.527415156364441,0.539057672023773,0.753353342413902,0.994910687208176,0.995161592960358,29.0361636316408,3.62674705930962,22.8531849315069,24.1768378995434,26.338698630137,29.4795662100457,31.9763413242009,33.8368835616438,34.309098173516,334.0,21.7841342827993,1.69641752435154,19.0520000457764,19.5312995910645,20.4151992797852,21.6427001953125,23.1236753463745,24.2215003967285,24.6152458429337
"[66,67)","[25,30]",191,0.0232460732079301,0.0294321197344642,0.0,0.0,0.0,0.0099999997764825,0.034999999217689,0.0599999986588955,0.100000001490116,0.632545073619064,0.14869267229549,0.498107612133026,0.505095481872559,0.524322390556335,0.539057672023773,0.724682152271271,0.826879739761353,0.994970411062241,28.8247549546965,3.79402676066236,22.0409246575343,23.425799086758,26.5024543378995,28.9133561643836,31.8146689497717,33.6447488584475,34.4731164383562,191.0,27.2930162110492,1.23508948785927,25.3906002044678,25.5690994262695,26.2262001037598,27.3437995910645,28.1406502723694,28.9062995910645,29.3487749099731
"[67,68)","[15,18.5)",48,0.0327083335335677,0.0365966859621701,0.0,0.0,0.0,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.677118151759108,0.18117852108934,0.494148211181164,0.498107612133026,0.518086612224579,0.60843813419342,0.818884372711182,0.994885796308517,0.995137706398964,27.9719891552511,3.56815591683646,21.8551484018265,22.9126369863014,25.7069063926941,28.0952625570776,30.0662956621005,32.569098173516,33.5676769406393,48.0,17.5285170972347,0.812220688008253,15.8193996429443,16.5113498687744,17.0031497478485,17.6017503738403,18.2277998924255,18.36549949646,18.3847942352295
"[67,68)","[18.5,25)",337,0.0249851631713639,0.0360977892644492,0.0,0.0,0.0,0.0099999997764825,0.0299999993294477,0.100000001490116,0.100000001490116,0.639377707366774,0.16911260012906,0.498107612133026,0.503705501556397,0.524322390556335,0.538423538208008,0.706873178482056,0.994938457012177,0.995526611804962,28.8499691746948,3.75077315997707,21.7816438356164,23.4843150684932,25.9021689497717,29.3681506849315,31.8721461187215,33.4557305936073,34.211301369863,337.0,21.7431434858683,1.71085049530301,19.0645496368408,19.467399597168,20.2847995758057,21.6760997772217,23.0468997955322,24.1328399658203,24.53284034729
"[67,68)","[25,30]",190,0.0286315790524608,0.040213992467496,0.0,0.0,0.0,0.0099999997764825,0.0399999991059303,0.100000001490116,0.100000001490116,0.65423416887459,0.168184256713394,0.503705501556397,0.513693571090698,0.527415156364441,0.539057672023773,0.75298036634922,0.99507337808609,0.995422488451004,29.1379416005768,3.68223483440818,22.5475399543379,23.6294178082192,26.6559075342466,29.7828767123288,32.2290239726027,33.670502283105,34.2033047945205,190.0,27.228510013268,1.36663095348711,25.2974053382874,25.3906002044678,26.0945000648499,27.1203002929688,28.353099822998,29.245240020752,29.4108009338379
"[68,69)","[15,18.5)",45,0.0211111110531622,0.0284622738709549,0.0,0.0,0.0,0.0199999995529652,0.0299999993294477,0.046000000089407,0.0980000019073486,0.625328648090363,0.138267100448365,0.498107612133026,0.513693571090698,0.524322390556335,0.593841791152954,0.690792381763458,0.798520731925964,0.9660484790802,28.1003221714866,3.43294513797719,22.9235616438356,23.3941552511416,26.1981735159817,28.3872146118721,30.8748858447489,32.1008447488585,33.5369178082192,45.0,17.2686529159546,0.896606442244645,15.6844099998474,16.0149699211121,16.5289001464844,17.5055999755859,18.0259990692139,18.3168796539307,18.364479637146
"[68,69)","[18.5,25)",371,0.0237331536555828,0.0341243588614053,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.636629940043241,0.165365891742655,0.498107612133026,0.505095481872559,0.524322390556335,0.533793985843658,0.706873178482056,0.994937777519226,0.995526611804962,28.7304225282773,3.66945772177364,21.6941210045662,23.5818493150685,26.1433789954338,29.0965753424658,31.7094178082192,33.2009132420091,33.7966894977169,371.0,21.9139172786223,1.73550177591421,19.1382662455241,19.5312995910645,20.4728498458862,21.907600402832,23.4305500984192,24.2215003967285,24.5862998962402
"[68,69)","[25,30]",178,0.0294943820643291,0.0369802589419608,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.6628428883432,0.176167926274555,0.503705501556397,0.505095481872559,0.532012104988098,0.591567754745483,0.765632316470146,0.99507936835289,0.995526611804962,29.4786241085629,3.64663939055915,22.887602739726,24.5308561643836,26.6906678082192,30.1283675799087,32.3468892694064,34.084200913242,34.4141267123288,178.0,27.4326752659087,1.38169930391822,25.3765797615051,25.558339881897,26.2187995910645,27.506724357605,28.4637052536011,29.4108009338379,29.7126657485962
"[69,70)","[15,18.5)",55,0.0307272727516564,0.0367098006193828,0.0,0.0,0.0,0.0199999995529652,0.0499999988824129,0.100000001490116,0.100000001490116,0.667105078697205,0.173639421481875,0.505095481872559,0.518086612224579,0.532012104988098,0.593841791152954,0.792504638433456,0.994987535476685,0.995161592960358,28.5806371938564,3.34887547221752,22.9893607305936,24.3211187214612,25.8495433789954,28.8558219178082,31.3845319634703,32.3740639269406,33.5069292237443,55.0,17.2203663479198,0.869742323691538,15.5667303085327,16.1402901649475,16.7021751403809,17.236400604248,17.9388494491577,18.2898998260498,18.4295495986938
"[69,70)","[18.5,25)",350,0.0237428571283817,0.0362653727533596,0.0,0.0,0.0,0.0,0.0299999993294477,0.100000001490116,0.100000001490116,0.633405679975237,0.161313834591134,0.503705501556397,0.505095481872559,0.527415156364441,0.538423538208008,0.701506435871124,0.994851171970367,0.99523509144783,29.2234240052185,3.68623836289474,22.3966038812785,23.9160730593607,26.3582191780822,29.8405821917808,32.1146689497717,33.5475913242009,34.2484988584475,350.0,21.7372397604443,1.80950028009424,18.9062678337097,19.2569999694824,20.3125,21.8233003616333,23.3305497169495,24.2237403869629,24.5546743392944
"[69,70)","[25,30]",165,0.0272727272049947,0.0371280522204455,0.0,0.0,0.0,0.0199999995529652,0.0399999991059303,0.100000001490116,0.100000001490116,0.648182400970748,0.160574378576156,0.498107612133026,0.505095481872559,0.527415156364441,0.586090087890625,0.753391683101654,0.994765341281891,0.995268499851227,29.1017586827176,3.99598273802951,21.6601826484018,23.1985616438356,26.5462328767123,29.5630136986301,32.6070776255708,34.0601598173516,34.6026484018265,165.0,27.094071227565,1.44529735069422,25.2362995147705,25.3100402832031,25.8166007995606,26.8976993560791,28.3265991210938,29.2968997955322,29.5765602111816
