week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[15,18.5)",17,153.705882801729,30.8854635162972,119.8,123.480001831055,130,145,183,187.560003662109,196.2,0.342649220817668,0.29874860336857,0.0393095435574651,0.0528206907212734,0.0828923955559731,0.207785576581955,0.661934196949005,0.704390895366669,0.767140078544617,29.1296065001343,3.50344155828749,23.9954109589041,25.0269406392694,26.4288812785388,28.2639269406393,32.0009132420091,33.266598173516,33.7072146118721,17,17.6929896859562,0.628034852898951,16.7236200332642,16.986079788208,17.5781002044678,17.8465003967285,18.1252002716064,18.1949598312378,18.2282794952393
"[70,71)","[18.5,25)",141,168.909219890622,34.7090411807537,120,128,144.300003051758,164,188,220,227.600006103516,0.47737854164992,0.296363044363318,0.0454524047672749,0.0791299790143967,0.217668473720551,0.452631860971451,0.726485788822174,0.911757349967957,0.946714580059052,29.3268653453804,3.78610423569491,22.5823059360731,23.9705479452055,26.3489726027397,29.9736301369863,32.5764840182648,33.9077625570776,34.2283105022831,141,21.9376207839311,1.86690687023822,19.067699432373,19.3624992370605,20.3659000396729,21.875,23.4375,24.5603008270264,24.767599105835
"[70,71)","[25,30]",62,164.733871213851,30.4872234930255,126.009999847412,129.3,141.725002288818,162.099998474121,183.275001525879,206.809994506836,217.55499420166,0.446375556560534,0.294684078716532,0.0604645801708102,0.0885778099298477,0.177218575030565,0.433672785758972,0.690649196505547,0.87784977555275,0.907078856229782,29.2294373250847,3.98843245952662,20.8364155251142,24.5349885844749,26.6620719178082,30.0954337899543,32.6386130136986,33.5676255707763,34.5819006849315,62,26.973455936678,1.50194829867335,25.0798204421997,25.1844594955444,25.5223503112793,26.6911001205444,28.1999378204346,29.0367652893066,29.3804049491882
"[71,72)","[15,18.5)",22,164.472726995295,32.1166505551459,117.88999710083,131.7,145.125,159.099998474121,182,193.820002746582,213.040000152588,0.439830419522795,0.296701434776029,0.0307992724701762,0.0917594738304615,0.196540918201208,0.363167405128479,0.672738820314407,0.778638869524002,0.894948703050613,29.1330375674554,3.1137838417695,23.5118664383562,25.2843607305936,27.7548515981735,29.5995433789954,30.8824200913242,32.3141324200913,33.1606392694064,22,17.3743158253756,0.820831711459663,15.8893198013306,16.3139305114746,16.9519500732422,17.3310499191284,18.1904997825623,18.2917898178101,18.3618245124817
"[71,72)","[18.5,25)",148,162.980405343545,33.6029448368541,109.35,117.7,142.149997711182,161.050003051758,183,209.929995727539,218.404998016357,0.429192712658708,0.293143493470978,0.0156587679404765,0.0337002584710717,0.175929713994265,0.412711381912231,0.657896399497986,0.870863115787506,0.912339130043983,29.7252205973096,3.46947991568506,23.956546803653,25.4016095890411,27.129651826484,30.2873858447489,32.6048230593607,34.006700913242,34.5607762557078,148,21.7176789402808,1.82783438057486,18.8215947151184,19.0835994720459,20.1948246955872,21.9665498733521,23.2517995834351,24.0521196365357,24.4616249084473
"[71,72)","[25,30]",65,166.813845825195,29.8420831470828,126.159997558594,133.8,147,163,188,199.6,209.779998779297,0.470466578680162,0.269981347463485,0.0612962327897549,0.107497514784336,0.252875506877899,0.463308334350586,0.726753652095795,0.823156440258026,0.877375781536102,29.3175904460836,3.57948821953874,22.158196347032,24.8820547945206,26.9352739726027,29.828196347032,31.8775114155251,33.5631050228311,34.2261415525114,65,27.0727269930717,1.40328077618317,25.00797996521,25.3187999725342,25.7110004425049,27.2173004150391,28.2509994506836,28.8587604522705,29.3492733001709
"[72,73)","[15,18.5)",18,153.805555555556,30.6278698184663,117.25,122.53999786377,132.025001525879,152.349998474121,170.450004577637,182.080003356934,190.354996490478,0.347388402662343,0.268182715746903,0.0281576968729496,0.0492260232567787,0.0954444650560617,0.289845570921898,0.504562802612782,0.660275673866272,0.707445904612541,28.7415081177068,4.09026010481825,22.5292865296804,22.8510502283105,25.7563356164384,29.4981735159817,31.6975456621005,33.2727283105023,34.1570205479452,18,17.5059693866306,0.601074736487581,16.6060898208618,16.7143395614624,17.0597248077393,17.5673503875732,18.0702996253967,18.2953449249268,18.3157526016235
"[72,73)","[18.5,25)",151,166.277483352762,35.1601270694143,117.549999237061,124,140.5,164,187.5,210.699996948242,226.299995422363,0.45584334226538,0.30501128563487,0.0330685526132584,0.0697409808635712,0.1740802526474,0.446237415075302,0.717295467853546,0.892104387283325,0.935102552175522,29.4540445734676,3.66035965961088,21.8228881278539,24.3736301369863,27.2876141552511,29.8254566210046,32.5149543378995,33.8913242009132,34.465296803653,151,21.8265507430693,1.80984673251269,19.0286245346069,19.3150501251221,20.2986497879028,22.0386009216309,23.430549621582,24.2187995910645,24.6322498321533
"[72,73)","[25,30]",73,167.416438586091,35.0717125268347,122.240000915527,126.080000305176,143,166,185,207.640002441406,231.240002441406,0.458738004508084,0.300716026274361,0.0393416009843349,0.0615435898303986,0.190447181463242,0.473148941993713,0.708190202713013,0.903325927257537,0.95960545539856,29.6547945205479,3.49661547593087,22.9643835616438,24.6579908675799,27.9898401826484,30.3296803652968,32.316095890411,33.3219863013699,34.102899543379,73,27.2409348648977,1.49382284206146,25.1670803070068,25.2689594268799,25.7656993865967,27.0953998565674,28.3987007141113,29.3682205200195,29.5438598632813
"[73,74)","[15,18.5)",16,162.618750572205,30.0802529634415,129.075004577637,132.450004577637,143.524997711182,159.599998474121,170.674999237061,196.650001525879,218,0.410030667670071,0.27930235479141,0.0869407020509243,0.0958920009434223,0.199852157384157,0.366202831268311,0.550305068492889,0.772936642169952,0.937229514122009,28.4100884703196,4.76328505501473,20.8162385844749,21.4558789954338,25.0502853881279,30.054394977169,32.0405821917808,33.6405821917808,34.4686929223744,16,17.5128374099731,0.636583382372778,16.5859121084213,16.7515497207642,16.9625123739243,17.6389999389648,17.9568247795105,18.2305998802185,18.3191995620728
"[73,74)","[18.5,25)",182,160.089560288649,27.9534825623546,119.619998550415,126.1,140.525001525879,158.900001525879,177.674995422363,196.609997558594,205.990000152588,0.404871791897976,0.269540929728105,0.0336415903642774,0.0575458899140358,0.171662244945765,0.372624412178993,0.622723340988159,0.800134420394898,0.860287994146347,29.6926771288073,3.82560231843213,22.131546803653,23.3519406392694,27.0770547945206,30.6156392694064,32.7146118721461,33.8963584474886,34.4195719178082,182,21.8237656788948,1.7544331183158,18.9898708343506,19.3790426254272,20.4472992420197,21.814700126648,23.3721747398376,24.1663600921631,24.6093997955322
"[73,74)","[25,30]",74,172.106756468077,36.3918333229537,125.9,135.15,149.325004577637,165.449996948242,187.574996948242,222.18999786377,232.4,0.494851685179448,0.285068960219986,0.064587758295238,0.11272222623229,0.271880008280277,0.478060036897659,0.720975533127785,0.926073610782623,0.954930534958839,29.5235715167222,3.37684036569766,23.6240011415525,24.5972831050228,27.7860159817352,29.8655821917808,32.1112442922374,33.6307191780822,34.1237671232877,74,27.3622798558112,1.3694578247132,25.224397611618,25.5160203933716,26.1938247680664,27.3979997634888,28.329225063324,29.3078399658203,29.6258104324341
"[74,75)","[15,18.5)",20,154.159999465942,42.4037165257552,108.95,114.760001373291,121.75,143.099998474121,169.25,200.180000305176,255.86000289917,0.325098615046591,0.31804835983943,0.0123571338132024,0.0221953759901226,0.0420429147779942,0.251333460211754,0.521197810769081,0.789874374866486,0.985536751151085,29.8491210045662,3.29135579473524,23.8962043378995,25.6440525114155,28.5569349315069,30.2091324200913,32.1482591324201,33.3548858447489,33.4585844748858,20,17.4265348434448,0.740030981767673,16.0122398853302,16.4202693939209,16.9424366950989,17.7119998931885,17.8933620452881,18.2320598602295,18.3560748100281
"[74,75)","[18.5,25)",150,158.237333068848,30.0403159586597,116.855000686646,120.780002593994,136.325000762939,157,172.225002288818,195.1,214.414998626709,0.382641287762672,0.27287361667789,0.0251299888826907,0.0431932795792818,0.140592399984598,0.349162712693214,0.579372972249985,0.794096833467484,0.89930610358715,29.3818858447489,3.76051931873495,22.5389726027397,23.9180707762557,26.8538242009132,30.3452054794521,32.5488299086758,33.5636643835616,34.2271917808219,150,21.7999108272129,1.731152029886,18.9799457550049,19.2919095993042,20.2812004089355,22.0223999023438,23.4167745113373,23.8794692993164,24.1556352615356
"[74,75)","[25,30]",71,162.447182991135,33.4250664521332,121.099998474121,129.399993896484,141.349998474121,153,180.949996948242,200.699996948242,219.699996948242,0.402463431752116,0.28762389985764,0.0345473606139421,0.0671271160244942,0.161979295313358,0.296744972467423,0.614715248346329,0.819306492805481,0.907957077026367,30.1872773168693,2.95911309331839,25.5557077625571,26.3488584474886,28.0064497716895,30.3573059360731,32.5599315068493,34.1158675799087,34.3696347031964,71,27.1087566705021,1.27853987721177,25.3134498596191,25.4766998291016,26.0799503326416,27.0258007049561,28.1046495437622,28.8472743034363,29.2666501998901
"[75,76)","[15,18.5)",21,154.580954052153,26.1570380566483,123.300003051758,128,134,152.5,172.100006103516,186,203.100006103516,0.355939756635399,0.278342578257359,0.0633009746670723,0.0701049417257309,0.10137340426445,0.275705248117447,0.566752791404724,0.825541079044342,0.828816056251526,28.8312296151337,3.75610690419246,22.2365296803653,24.6174657534247,26.5817351598174,30.0037671232877,32.096803652968,32.9243150684932,33.0858447488585,21,17.4672095662072,0.69315183052137,16.2982006072998,16.4062995910645,16.9747009277344,17.6254005432129,18.0172004699707,18.3143005371094,18.3593997955322
"[75,76)","[18.5,25)",146,157.498630157889,31.9733142651004,112.100002288818,116.399997711182,136.100006103516,155.5,177.474998474121,198.949996948242,207.5,0.384663681460589,0.282449534243953,0.0173344360664487,0.024775261990726,0.138057887554169,0.377659127116203,0.602293938398361,0.815023183822632,0.86071652173996,29.6021650403453,3.65052034338853,22.846147260274,24.1720890410959,26.6830479452055,30.579394977169,32.6084474885845,33.6694063926941,34.2536815068493,146,21.7890666500074,1.76055161771415,19.0757994651794,19.4821500778198,20.2340002059937,21.7990999221802,23.3283004760742,24.1559000015259,24.5660743713379
"[75,76)","[25,30]",88,166.884090683677,33.5558814883719,113.579999542236,127.320001220703,144,167,187.325004577637,208.3,214.28500289917,0.466394154238515,0.287554602516542,0.0198583260178566,0.0737350706011057,0.205814953893423,0.47626020014286,0.696117788553238,0.865287363529205,0.907236361503601,29.6669702158572,3.59241741811974,22.4016723744292,24.830502283105,27.4010273972603,29.8395547945206,32.8783390410959,33.7103082191781,34.3121061643836,88,27.2370882297491,1.4074975461264,25.3042304039002,25.4027996063232,26.2070746421814,26.8949747085571,28.2932121753693,29.3929000854492,29.7086749076843
"[76,77)","[15,18.5)",21,151.571428934733,21.9362287676974,121.300003051758,125,138,146.600006103516,166.399993896484,174.899993896484,180.100006103516,0.318991895765066,0.231501577058315,0.0366776771843433,0.0519248470664024,0.131864205002785,0.216688573360443,0.495074987411499,0.581267476081848,0.643333673477173,29.587388562731,3.55598411846634,23.9873287671233,26.1736301369863,26.9487442922374,30.1817351598174,31.7166666666667,32.8558219178082,34.6638127853881,21,17.2321983821808,0.958732472000733,15.4270000457764,15.8257999420166,16.2806005477905,17.6021995544434,17.8563995361328,18.1319999694824,18.423999786377
"[76,77)","[18.5,25)",134,161.344029839359,30.6535219241793,117,124.65,140.225006103516,157,182,202.919998168945,218.35,0.417645199637888,0.286004531479363,0.0363630287349224,0.0565296489745379,0.17719940841198,0.372309297323227,0.682679638266563,0.823889702558518,0.910217717289925,29.2411495604171,3.73678882230089,22.3667066210046,23.68600456621,26.7167808219178,29.6835616438356,31.8818207762557,34.1255136986301,34.5491723744292,134,22.0904580396206,1.7260224244987,19.0292328516642,19.6842895507813,20.7761249542236,22.3113498687744,23.4990992546082,24.3026998519898,24.7108452796936
"[76,77)","[25,30]",72,172.556944317288,33.8720533111286,123.305000305176,132.3,150.5,167,190.75,213.970002746582,234.25,0.511454339462539,0.286851523381304,0.0477421805262566,0.116314917057753,0.296486474573612,0.470741793513298,0.746637001633644,0.896391767263413,0.957346969842911,29.8357242516489,4.12006112332643,22.6622716894977,23.0529566210046,26.952796803653,31.2696917808219,33.1988584474886,34.1934132420091,34.6417751141553,72,27.2729702320679,1.46673811923199,25.0898675918579,25.3906002044678,25.965024471283,27.3023502826691,28.3749995231628,29.2857264836629,29.6114051818848
"[77,78)","[15,18.5)",19,147.710527118884,25.4254220774482,115.7,124.4,131.150001525879,143,166.400001525879,172.359997558594,185,0.28463726571614,0.238742014909126,0.027791751967743,0.0540927078574896,0.105511803179979,0.186911359429359,0.44739080965519,0.554054582118988,0.693246710300445,28.8204277817832,3.63909577890018,22.6667808219178,23.6098858447489,27.1150684931507,29.0452054794521,31.272203196347,33.6562557077626,33.7956278538813,19,17.7200711149918,0.783575455365318,16.2239905834198,16.2273006439209,17.5249996185303,18.0662002563477,18.2883501052856,18.4500793457031,18.4814701080322
"[77,78)","[18.5,25)",147,166.525510359784,31.0457513988279,122.669998931885,129.839999389648,145.050003051758,164,181.650001525879,206.919998168945,214.650006103516,0.455422977929567,0.277970673749828,0.0487485241144896,0.0743867412209511,0.229590512812138,0.427580088376999,0.64648362994194,0.868195033073425,0.916021847724914,29.750778119467,3.58968070742855,23.1631050228311,24.8771232876712,27.1474885844749,30.696803652968,32.6283675799087,33.8135844748858,34.3511643835616,147,21.6694430245294,1.86439126836171,18.9619007110596,19.3109397888184,19.9406499862671,21.6296005249023,23.3784999847412,24.2127904891968,24.6093997955322
"[77,78)","[25,30]",66,171.280303261497,31.9110939597184,126.650001525879,133.5,149.975002288818,171,191,211,222.75,0.510617733852776,0.289264878283412,0.0624449066817761,0.111643590033054,0.276463508605957,0.517832756042481,0.757711887359619,0.882199853658676,0.931712806224823,29.4094074304691,3.25662768271895,24.360502283105,25.1740296803653,26.9097602739726,29.166894977169,31.8456335616438,34.2529680365297,34.6509417808219,66,27.1043516794841,1.49849009542372,25.309600353241,25.4263000488281,25.7903995513916,26.8380002975464,28.1819996833801,29.3408498764038,29.6875
"[78,79)","[15,18.5)",14,144.357141767229,31.0195143249718,107.904998016357,113.479998779297,121.475002288818,142.399993896484,157.25,187.140002441406,194.155001831055,0.264978642808273,0.28593276956453,0.0158622183138505,0.0240252465009689,0.0445115175098181,0.180537097156048,0.350575923919678,0.703802669048309,0.760127440094948,28.916894977169,2.64836223520908,25.749446347032,25.7768378995434,26.6344748858448,29.1889269406393,30.6517979452055,31.9126598173516,32.9821860730594,14,17.154978615897,0.952092279074873,15.6761604309082,15.9901204109192,16.4971747398376,17.1168003082275,17.9063243865967,18.3131601333618,18.3322201728821
"[78,79)","[18.5,25)",138,163.301449651304,31.8081086872861,113.460000228882,125.4,138.474998474121,165.5,182.324996948242,199.390000915527,213.775,0.435517381417162,0.288370031943859,0.0212148486636579,0.0572247441858053,0.155254255980253,0.449845686554909,0.669506639242172,0.813898849487305,0.901859551668167,29.8827203692674,3.29161043585704,24.1463184931507,25.4929223744292,27.7470034246575,30.3985730593607,32.3043093607306,34.1505707762557,34.561598173516,138,21.9960448269683,1.88213433980006,19.019969367981,19.5401996612549,20.3125,22.0386009216309,23.5247492790222,24.5731393814087,24.7786091804504
