week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[69,70)","[18.5,25)",138,7.38818840358568,0.432082450686339,6.78950016498566,6.90000009536743,7.09999990463257,7.40000009536743,7.69999980926514,8,8.08299999237061,0.574845966953865,0.278325176571485,0.133648179098964,0.192902907729149,0.35099720954895,0.622919917106628,0.838114023208618,0.946467280387878,0.951974591612816,29.4521821851631,3.47980820195896,23.1604965753425,24.6533561643836,27.0470890410959,29.7835616438356,32.3242865296804,33.5667465753425,34.178698630137,138,21.6072226515139,1.80247179926723,18.9067278862,19.2469200134277,20.2877502441406,21.1979001363119,23.3144249916077,24.1968898773193,24.4671853542328
"[69,70)","[25,30]",70,7.45457143783569,0.419045461216573,6.80000019073486,6.90899987220764,7.12749993801117,7.5,7.69999980926514,8,8.10000038146973,0.623017819006262,0.275433602627147,0.139785621315241,0.200379957258701,0.358290396630764,0.708968877792358,0.841429933905602,0.946491992473602,0.96536278128624,29.1385404435747,3.98520274263464,22.9717237442922,23.9322602739726,26.2064783105023,29.4516552511416,32.5569063926941,34.2411187214612,34.5007762557078,70,26.9623182187762,1.54310773997171,25.2128897666931,25.2362995147705,25.4590744972229,26.8691501617432,28.1818808317184,29.3847999572754,29.4750702857971
"[70,71)","[15,18.5)",16,7.49687498807907,0.475348633549158,6.59999990463257,6.79999995231628,7.35000002384186,7.50999999046326,7.72749984264374,8.05000019073486,8.15000033378601,0.647492639487609,0.297195007668649,0.0610022535547614,0.165789611637592,0.579493351280689,0.712185144424439,0.8493881970644,0.956807345151901,0.970604777336121,30.1629851598174,3.75002216250178,23.9502283105023,25.251598173516,26.7482591324201,31.8326484018265,33.1571061643836,33.7927511415525,34.1071917808219,16,17.5239281654358,0.577402372470275,16.5928997993469,16.7471499443054,16.9938497543335,17.6888251304626,17.9444246292114,18.0391998291016,18.166775226593
"[70,71)","[18.5,25)",128,7.29382814839482,0.508440787242788,6.5,6.69999980926514,7,7.30000019073486,7.62499988079071,7.90000009536743,8,0.531959329133315,0.299345885224688,0.0390314834192395,0.0908582143485546,0.26708984375,0.543432205915451,0.792248710989952,0.92159229516983,0.946233507990837,29.5077928795662,3.77421771213333,22.3538127853881,23.955,26.7428082191781,30.3241438356164,32.691752283105,33.906404109589,34.1673173515982,128,21.6772472585241,1.80220836403126,19.0114683310191,19.2624803543091,20.3243999481201,21.3596000671387,23.2592253684998,24.2028219223023,24.6093997955322
"[70,71)","[25,30]",42,7.39238094715845,0.455534099860059,6.80250017642975,6.99099979400635,7.09999990463257,7.40000009536743,7.68749982118607,7.89000010490418,8.10000038146973,0.581632209198904,0.286446250860282,0.137395736575127,0.2138672336936,0.304238587617874,0.627029567956924,0.807626508176327,0.895510029792786,0.965356189012527,29.2561045879539,4.18967802886512,20.8364155251142,23.8125228310502,26.6174086757991,30.5243721461187,32.8611872146119,33.4656050228311,34.69899543379,42,27.0847503874037,1.47340994034279,25.1054546991984,25.2595054626465,25.5704746246338,27.0294504165649,28.1999378204346,29.0367652893066,29.5015833854675
"[71,72)","[15,18.5)",15,7.43333333333333,0.536745021084847,6.72000012397766,6.94000005722046,7.09999990463257,7.5,7.75,8.11999988555908,8.22999992370605,0.595423327138027,0.316496967630572,0.138572089001536,0.221230792999268,0.347320050001144,0.7094966173172,0.850184082984924,0.964829862117767,0.979608577489853,29.9559817351598,2.85012541333814,25.3729223744292,27.6671917808219,29.2285388127854,30.4482876712329,31.6930936073059,32.5787214611872,32.8760273972603,15,17.1904332478841,0.675773793282702,16.1690803527832,16.361120223999,16.8570499420166,17.1467990875244,17.6675004959106,17.9454601287842,18.1584400177002
"[71,72)","[18.5,25)",126,7.36785716480679,0.433149626771557,6.69249999523163,6.90000009536743,7.09999990463257,7.40000009536743,7.674999833107,7.90000009536743,8,0.569162317529498,0.27996460422119,0.0915236119180918,0.191777311265469,0.349129468202591,0.622803092002869,0.822671383619309,0.922675967216492,0.946198344230652,29.1307639341886,3.55829411894444,22.776598173516,24.5915525114155,26.5140125570776,28.936700913242,32.2180936073059,33.724200913242,34.0960901826484,126,21.8433661965466,1.75250230402375,18.9452991485596,19.2306499481201,20.4195992946625,22.1301999092102,23.3066997528076,24.1559000015259,24.4892745018005
"[71,72)","[25,30]",62,7.38419355115583,0.454141388990101,6.80500018596649,6.91000008583069,7.19999980926514,7.40000009536743,7.59999990463257,7.89000010490418,7.99700000286102,0.590434697612504,0.250610368144783,0.146757567673922,0.202042393386364,0.442060142755508,0.626498907804489,0.782331719994545,0.916691792011261,0.94543072283268,29.4096387538666,3.64339807633423,22.0868093607306,25.4974657534247,26.7195205479452,30.0283675799087,32.0681221461187,33.73899543379,34.399303652968,62,27.301294121691,1.38549358338979,25.3902196884155,25.434959602356,25.8514997959137,27.3586336771647,28.4900999069214,29.1592500686646,29.3786724567413
"[72,73)","[15,18.5)",14,7.08928578240531,0.452862104637407,6.23000009059906,6.45000019073486,6.92500007152557,7.22000002861023,7.37500011920929,7.40699992179871,7.54649996757507,0.407926408707031,0.258439133252815,0.0140787147916853,0.054630321636796,0.213767997920513,0.450797349214554,0.581974074244499,0.628538942337036,0.719484451413155,29.2368069145466,3.94882351549476,23.0178424657534,24.59649543379,27.102397260274,29.0452625570776,32.4625570776256,34.3431849315069,34.4906221461187,14,17.7570142745972,0.496078511468672,17.1240092277527,17.3786945343018,17.4633502960205,17.6858005523682,18.2082624435425,18.36549949646,18.3868497848511
"[72,73)","[18.5,25)",130,7.38161540031433,0.43032492285636,6.72349991798401,6.89000010490418,7.06250011920929,7.40000009536743,7.59999990463257,7.90000009536743,8,0.572205068042072,0.278579905703067,0.0966592840850353,0.169241636991501,0.290414772927761,0.628486454486847,0.780050829052925,0.918915659189224,0.945918080210686,29.2797602739726,3.67697553030997,22.8001426940639,24.0397716894977,26.992151826484,29.8720319634703,32.2891552511416,33.8973515981735,34.4358276255708,130,21.8583707161439,1.70739735645836,19.1824503898621,19.4658796310425,20.4732503890991,21.8737001419067,23.3754749298096,24.1377994537354,24.5712694168091
"[72,73)","[25,30]",63,7.36111108840458,0.416905301277242,6.67300004959107,6.8020001411438,7.09999990463257,7.40000009536743,7.64999985694885,7.90000009536743,7.90000009536743,0.564219721785141,0.288383812669517,0.0701456993818283,0.112068212032318,0.351566165685654,0.622686266899109,0.808607488870621,0.921501171588898,0.923565912246704,29.576406102776,3.62672452942885,23.4456735159817,24.1824885844749,27.3326484018265,30.1514840182648,32.2942922374429,33.9445890410959,34.3154337899543,63,27.4010909448856,1.54770734889129,25.1639390945435,25.2764804840088,26.1024503707886,27.2632999420166,29.1555995941162,29.3847999572754,29.619510269165
"[73,74)","[15,18.5)",14,7.27928570338658,0.538951465951942,6.59499990940094,6.69999980926514,6.92500007152557,7.20000004768372,7.72500014305115,7.90699992179871,8.01149983406067,0.494629278113799,0.351102985375987,0.0678140339441597,0.0905563086271286,0.211123526096344,0.443460583686829,0.847319558262825,0.921335715055466,0.941410943865776,30.7614318330072,3.49190966314915,23.9944748858448,26.3688926940639,29.9044235159817,31.7378424657534,33.0409246575343,33.8330821917808,34.0102625570776,14,17.2032034737723,0.792116311550622,16.2497176408768,16.264200258255,16.340424656868,17.3161001205444,17.9025747776032,18.0338950157166,18.1535448074341
"[73,74)","[18.5,25)",133,7.34518796877754,0.46260397092612,6.73199977874756,6.89199991226196,7.09999990463257,7.30000019073486,7.59999990463257,8,8.14000015258789,0.536496061712672,0.285285957158197,0.0937557891011238,0.163069081306458,0.34461984038353,0.537437498569489,0.779717564582825,0.939731919765472,0.970277202129364,29.8735176983555,3.85118003006677,22.1194063926941,23.3740639269406,27.116095890411,30.8229452054795,33.0336757990868,34.1118721461187,34.5882191780822,133,21.7869966731633,1.70674291516855,19.1270000457764,19.6774396896362,20.3474998474121,21.8299999237061,23.2334995269775,24.0930004119873,24.5713195800781
"[73,74)","[25,30]",55,7.39200004230846,0.514318700686257,6.47000002861023,6.80000019073486,7.07500004768372,7.44999980926514,7.69999980926514,8,8.16000032424927,0.585047730828889,0.306375907057447,0.0348929420113564,0.137225735187531,0.316277861595154,0.638469874858856,0.836948275566101,0.948062765598297,0.97062668800354,29.3771419676214,3.45751865281888,24.3047831050228,24.615799086758,25.8598744292237,29.8697488584475,32.2037671232877,33.5076255707763,33.8062328767123,55,27.1719706809882,1.42078570019568,25.0803823232651,25.3977600097656,25.9981498718262,26.9556999206543,28.3586249351501,29.085139465332,29.5941007614136
"[74,75)","[15,18.5)",22,7.35181819308888,0.613457361880999,6.50999999046326,6.71999983787537,7,7.40000009536743,7.75000011920929,8.09000034332275,8.10000038146973,0.561904524410652,0.334074158627514,0.040559970587492,0.104320026934147,0.272021874785423,0.625945776700974,0.861646965146065,0.961845654249191,0.965050402283669,29.1566313823163,2.95891382717916,24.1001769406393,25.8985388127854,26.7873573059361,29.4202054794521,31.6783675799087,32.7699885844749,32.9055707762557,22,17.373881816864,0.779717541691663,15.9687000751495,16.4423494338989,16.9148116111755,17.4325504302979,17.9785003662109,18.3750604629517,18.4240153312683
"[74,75)","[18.5,25)",132,7.33515153509198,0.428484814143448,6.69999980926514,6.80000019073486,7.02999997138977,7.30000019073486,7.62499988079071,7.80000019073486,8,0.545814569663807,0.281558950018972,0.0931395031511784,0.136986583471298,0.279049210250378,0.543432205915451,0.794285863637924,0.889185529947281,0.94775415956974,29.4788752248513,3.58849304363195,22.7422831050228,23.8999200913242,27.2235159817352,30.3930936073059,32.1824771689498,33.6601940639269,34.3638641552511,132,21.8500820061173,1.66676892689031,19.1496754646301,19.6377897262573,20.3125,21.8910999298096,23.3906004428864,23.9144302368164,24.167200088501
"[74,75)","[25,30]",59,7.28576270604538,0.455624627470767,6.5,6.78000011444092,7,7.30000019073486,7.5,8,8.07299976348877,0.509691390871875,0.288291968562895,0.0389443200081587,0.128601571917534,0.269935265183449,0.537437498569489,0.71314600110054,0.945254600048065,0.950744622945786,29.9643642132962,3.07551567846854,24.3874315068493,26.0743378995434,28.0506849315069,29.8229452054795,32.4876141552511,33.7626484018265,34.391598173516,59,27.2557056079721,1.25472147604538,25.4766998291016,25.5937004089355,26.2771501541138,27.1816005706787,28.1014499664307,28.9259609222412,29.5373496835882
"[75,76)","[15,18.5)",15,7.30266669591268,0.354148213682773,6.84599990844727,6.92199993133545,7.03500008583069,7.30000019073486,7.54999995231628,7.76000003814697,7.8600001335144,0.510900929073493,0.273457534306933,0.134884589165449,0.19539133310318,0.282146885991097,0.539267659187317,0.745104521512985,0.868463516235352,0.905977785587311,30.1673515981735,2.65531329380912,25.8746118721461,27.1915068493151,28.4501712328767,30.3162100456621,32.4913242009132,33.0212328767123,33.4236872146119,15,17.4949731190999,0.65389732288338,16.5137493133545,16.6283195495605,17.0998001098633,17.5277996063232,17.9100494384766,18.3593997955322,18.3843296051025
"[75,76)","[18.5,25)",107,7.33971962082052,0.545879016091799,6.59999990463257,6.80000019073486,7.05999994277954,7.30000019073486,7.5,8,8.43299989700317,0.514308906934947,0.284151237364711,0.0590475901961327,0.135444647073746,0.284110277891159,0.496709108352661,0.711778253316879,0.94572913646698,0.989844357967377,29.7619905688559,3.38867444510901,23.3159931506849,24.4134703196347,27.4789383561644,30.5791095890411,32.2680936073059,33.6234931506849,34.181301369863,107,21.8218149446624,1.73603963889376,19.1713849067688,19.6541198730469,20.3274998664856,21.8204002380371,23.2122993469238,24.1175201416016,24.557349395752
"[75,76)","[25,30]",62,7.40983873028909,0.437689476417375,6.80500018596649,6.90000009536743,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.09500036239624,0.592063145749571,0.27802502845198,0.142986007034779,0.198336485028267,0.350904755294323,0.608941853046417,0.841319516301155,0.924419248104095,0.963420474529266,30.0330902931212,3.8704209220799,22.2551484018265,24.9161187214612,27.3793378995434,31.0351598173516,33.3125285388128,33.9505251141553,34.4894349315068,62,27.3823331104812,1.30020286061971,25.2856904029846,25.6230792999268,26.5625,27.2244501113892,28.5749747753143,29.2278049786886,29.3828399658203
"[76,77)","[15,18.5)",15,7.38733336130778,0.428959968392472,6.86100006103516,6.91600008010864,7.14999985694885,7.30000019073486,7.59999990463257,7.76000003814697,8.0100001335144,0.558858272433281,0.273148244168081,0.135959778726101,0.172947853803635,0.39996862411499,0.537437498569489,0.772818684577942,0.868159115314484,0.919215035438538,30.2561796042618,3.83712579455477,23.7998287671233,25.9403881278539,28.613299086758,31.5076484018265,32.6050799086758,33.9767808219178,34.7312100456621,15,17.3486866633097,0.91548876041608,15.9183303833008,16.1682605743408,16.6447005271912,17.6898002624512,17.96399974823,18.2267398834229,18.3301298141479
"[76,77)","[18.5,25)",107,7.35953269495028,0.394962102150194,6.69999980926514,6.80000019073486,7.09999990463257,7.40000009536743,7.6949999332428,7.84000015258789,7.90000009536743,0.567339377930371,0.275844908232868,0.0901990830898285,0.137354907393456,0.35353210568428,0.626228868961334,0.836502552032471,0.901004803180695,0.921026128530502,29.4482567319592,3.87248893325996,22.4360159817352,23.8294748858448,27.0462328767123,30.0611872146119,32.5657534246575,34.0694520547945,34.5549657534247,107,21.944885870378,1.80664258040131,19.0352993011475,19.190299987793,20.4123992919922,22.145299911499,23.5185995101929,24.3236400604248,24.3478597640991
"[76,77)","[25,30]",50,7.30960003852844,0.523629318822032,6.5,6.76299996376038,7,7.35000014305115,7.674999833107,7.90200009346008,8.10000038146973,0.528172466992401,0.310121787388533,0.0382310479879379,0.10238738283515,0.262899190187454,0.583082377910614,0.822355255484581,0.920905762910843,0.96620374917984,30.1809383561644,4.39801414183022,22.0800456621005,22.8584246575342,26.8492865296804,31.8105593607306,33.4331906392694,34.5704794520548,34.6960331050228,50,27.4484623686473,1.45497427892789,25.101554775238,25.4835654258728,26.4870004653931,27.5118999481201,28.6363122463226,29.5858001708984,29.5858001708984
"[77,78)","[15,18.5)",16,7.09250003099442,0.484637430575603,6.54999995231628,6.64999985694885,6.69999980926514,7.04999995231628,7.30500018596649,7.70000004768372,8.02500009536743,0.369188909418881,0.309799479141333,0.0512074381113052,0.0743545331060886,0.0901990830898285,0.322849109768868,0.542463511228561,0.786689579486847,0.952347040176392,30.0701484018265,3.07656786990774,24.5756278538813,25.9174086757991,27.942294520548,30.5228881278539,32.3093892694064,33.3668378995434,33.6632705479452,16,17.5334532856941,0.8481624098981,16.2273006439209,16.2273006439209,16.7166256904602,17.8916745185852,18.1242251396179,18.2883501052856,18.3401999473572
"[77,78)","[18.5,25)",114,7.41258773887367,0.462277578303853,6.69999980926514,6.89299993515015,7.16999983787537,7.30000019073486,7.69999980926514,8.03900012969971,8.20349988937378,0.581814500589022,0.281981911175437,0.0893507532775402,0.164926716685295,0.383107520639896,0.5432448387146,0.837651669979096,0.943000650405884,0.978311988711357,30.1487232636386,3.63928456289981,23.5895433789954,25.1428652968037,27.4803938356164,31.0150114155251,33.1694063926941,34.2982876712329,34.3923687214612,114,21.7687020823671,1.84331509551187,18.8513146400452,19.3675992965698,20.2217998504639,21.6219501495361,23.4944502512614,24.2412003517151,24.575860118866
"[77,78)","[25,30]",48,7.29791669050853,0.395221266270826,6.72449986934662,6.79700012207031,7,7.30000019073486,7.5,7.84400014877319,7.9650000333786,0.515287281479687,0.284376212938114,0.0936184287071228,0.127910004556179,0.269571781158447,0.540855884552002,0.71194551885128,0.899976003170013,0.938962242007255,30.1896285197869,3.40961418011279,24.4144805936073,25.5450684931507,28.0396404109589,29.9709474885845,33.0926940639269,34.5716324200913,34.740502283105,48,27.1783607478094,1.43595510306354,25.3604301452637,25.4060698509216,25.8076000213623,27.3906745910645,28.1271748542786,29.2968997955322,29.7315751552582
