week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[61,62)","[15,18.5)",14,4.25857145445687,0.321315927117163,3.76499998569489,3.82999999523163,4.01250004768372,4.31000018119812,4.51499998569489,4.59999990463257,4.63499987125397,0.508679918146559,0.330995714249497,0.0566662406548858,0.0797983936965466,0.189480923116207,0.59200593829155,0.790715113282204,0.877792739868164,0.901944515109062,29.4337247227658,3.79532653618988,24.3340753424658,25.6783219178082,26.6331906392694,28.8850456621005,32.471404109589,34.0190525114155,34.2583219178082,14.0,17.4115140778678,0.963958210707058,15.8339900016785,16.0903702735901,16.6282997131348,17.8556995391846,18.0575501918793,18.3636695861816,18.3667244911194
"[61,62)","[18.5,25)",129,4.29821705633356,0.439657988259021,3.37999997138977,3.8239999294281,4.09999990463257,4.38000011444092,4.55000019073486,4.7539999961853,4.90000009536743,0.563729594447181,0.310188083158747,0.0108316071331501,0.0707119718194008,0.296233266592026,0.597264766693115,0.816776633262634,0.945292115211487,0.981443536281586,28.866826837988,3.69561668433718,21.3611643835616,23.6674200913242,26.3907534246575,29.2940639269406,32.2721461187215,33.295,33.9234474885845,129.0,21.7081361962843,1.85340050198256,18.8271007537842,19.4062599182129,20.2812004089355,21.7180995941162,23.3066997528076,24.2215003967285,24.6832599639893
"[61,62)","[25,30]",44,4.35454546863383,0.294795585760885,3.80149995088577,3.88900010585785,4.19999980926514,4.40000009536743,4.5699999332428,4.59999990463257,4.74249997138977,0.607736999253658,0.303309681964445,0.0672049999237061,0.0873335868120194,0.425937309861183,0.706155121326447,0.832444980740547,0.893874788284302,0.949005216360092,30.0690146326276,3.6671753062309,23.9453253424658,24.4697602739726,27.5016837899543,30.6627853881279,33.1783105022831,34.2686643835616,34.4927283105023,44.0,27.0512875174031,1.41381643286176,25.2802246411641,25.3645597457886,25.8313245773315,26.7116250991821,28.2507753372192,28.9881204605103,29.4036553382874
"[62,63)","[15,18.5)",18,4.30444443225861,0.535155011633382,3.39499999284744,3.9199999332428,4.1049998998642,4.40000009536743,4.50750017166138,4.75999989509583,4.96000010967255,0.568779035148004,0.3238753124643,0.0149236194440164,0.185268488153815,0.287735924124718,0.660849660634995,0.811289355158806,0.946547955274582,0.976829421520233,28.3888635210553,4.0748070535942,21.4053595890411,22.2275228310502,25.6262842465753,30.1694063926941,31.0855593607306,32.5661872146119,33.1508447488585,18.0,17.5833161407047,0.856706440259004,16.2255261182785,16.3839871883392,16.9263253211975,17.8684997558594,18.2774543762207,18.3665494918823,18.3776246070862
"[62,63)","[18.5,25)",105,4.32819049471901,0.303472781979069,3.78399996757507,4.0,4.19999980926514,4.30000019073486,4.5,4.62600002288818,4.78000011444092,0.573136534940984,0.273504953538111,0.0413202725350857,0.173139438033104,0.407504439353943,0.583231687545776,0.793191492557526,0.894401824474335,0.956457757949829,29.3883648619265,4.01561118094005,21.5736529680365,22.6880821917808,26.9570776255708,30.2530821917808,32.8885844748858,33.7417808219178,34.2973515981735,105.0,21.9049877257574,1.95092971845172,18.9023204803467,19.1624797821045,20.3243999481201,21.7954998016357,23.7954006195068,24.6698600769043,24.7712001800537
"[62,63)","[25,30]",62,4.29177418831856,0.268581741661996,3.91050008535385,4.0,4.09999990463257,4.19999980926514,4.47500002384186,4.69199981689453,4.79500017166138,0.508919553711049,0.278297440496821,0.11378091275692,0.183679473400116,0.291628435254097,0.433470278978348,0.749947458505631,0.921506321430206,0.966107138991356,29.8309213433495,3.87161884339889,23.8243378995434,24.8365296803653,26.4489726027397,30.7630136986301,33.0337899543379,34.431301369863,34.5069520547945,62.0,27.3176323003666,1.39794025509515,25.392705154419,25.5867249488831,26.0660257339478,27.1692504882813,28.598249912262,29.2011547088623,29.4022998809814
"[63,64)","[15,18.5)",15,4.36399997075399,0.294758974198269,3.87999997138977,4.07999992370605,4.21499991416931,4.5,4.56500005722046,4.65999984741211,4.69999980926514,0.621287351598342,0.284664563472081,0.135235245898366,0.262479120492935,0.417989954352379,0.747632920742035,0.841491311788559,0.904098546504974,0.920832496881485,27.9313470319635,3.99468011920622,21.7637671232877,22.5265525114155,24.2708904109589,28.286301369863,31.2776255707763,32.5866210045662,32.8483904109589,15.0,17.3810745981005,0.990824747746573,15.7286002159119,16.1539403915405,16.8343000411987,17.5781002044678,18.1000003814697,18.4020999908447,18.4265003204346
"[63,64)","[18.5,25)",130,4.28776923142947,0.332377549389375,3.70000004768372,3.90000009536743,4.10249996185303,4.30000019073486,4.5,4.64599986076355,4.80000019073486,0.529794321932758,0.289354580420995,0.0359772145748138,0.109729186445475,0.295799888670445,0.566475808620453,0.792285770177841,0.894823008775711,0.952924552559853,29.4791657885494,3.61164795525493,22.033544520548,23.9143607305936,28.0941780821918,30.1234589041096,32.2538242009132,33.5762557077626,33.8932191780822,130.0,21.6714770317078,1.80295405935736,18.8224542617798,19.1984506607056,20.3243999481201,21.5633506774902,23.1743745803833,24.1377994537354,24.6265222549439
"[63,64)","[25,30]",65,4.23276921785795,0.307202664344171,3.76799998283386,3.83399991989136,4.0,4.19999980926514,4.40000009536743,4.53000011444092,4.67999982833862,0.462037011809074,0.291070455574292,0.0478116929531098,0.0709764450788498,0.187578141689301,0.416597187519074,0.692639827728272,0.828953647613525,0.885778856277466,29.2886740428521,3.70305300592028,22.7659360730594,24.3046347031964,26.4503424657534,29.7187214611872,32.3406392694064,33.6436529680365,33.8310730593607,65.0,27.4628748321533,1.43457231551562,25.1555603027344,25.3913404464722,26.3465003967285,27.5390501022339,28.5218000411987,29.3505001068115,29.7252866109212
"[64,65)","[15,18.5)",19,4.40315784906086,0.331093372589768,4.01599996089935,4.07199993133545,4.125,4.40000009536743,4.65999984741211,4.90000009536743,4.90000009536743,0.595321625471115,0.317205555505427,0.185399101674557,0.215620073676109,0.29803478717804,0.680185377597809,0.911422610282898,0.969581949710846,0.973509156703949,27.6468397019947,3.65489573892043,20.7363698630137,21.6081506849315,25.9311643835616,28.3350456621005,30.0804223744292,31.1932191780822,32.0725913242009,19.0,17.4122853362769,0.943808397553956,15.7817196846008,15.9395401000977,16.8979501724243,17.5548006693522,18.195499420166,18.4462742805481,18.4643473148346
"[64,65)","[18.5,25)",137,4.23762773771356,0.33117943217876,3.70000004768372,3.79999995231628,4.0,4.26999998092651,4.46999979019165,4.59999990463257,4.80000019073486,0.477030194782564,0.301301577798436,0.0386568680405617,0.0634387344121933,0.188680663704872,0.446091860532761,0.727860927581787,0.883079183101654,0.945870554447174,28.8091640835916,3.45590982461178,21.9631506849315,23.6050684931507,26.7624429223744,29.3986301369863,31.1574200913242,32.8716438356164,33.7543835616438,137.0,21.9019127913055,1.8542051456321,19.1325000762939,19.4390396118164,20.3243999481201,21.8724002838135,23.5354499816895,24.4282005310059,24.6784805297852
"[64,65)","[25,30]",76,4.20842104522805,0.337469212941087,3.57749992609024,3.75999999046326,4.0,4.25499987602234,4.40000009536743,4.59999990463257,4.69999980926514,0.457140205856903,0.301120389430944,0.0216253171674907,0.0522705763578415,0.185156561434269,0.444227084517479,0.703313708305359,0.877769887447357,0.919081255793571,29.5494127012737,3.77173619308496,22.8751712328767,24.5941210045662,26.6383561643836,30.3611301369863,32.566894977169,33.9806506849315,34.2798801369863,76.0,27.0885151980216,1.30462909426809,25.0936756134033,25.2678499221802,26.12677526474,27.0086002349854,28.0732498168945,29.0013494491577,29.2133250236511
"[65,66)","[15,18.5)",19,4.31105259845131,0.308920979976383,4.0,4.0,4.09999990463257,4.19999980926514,4.40000009536743,4.65999994277954,4.92000007629395,0.51020475124058,0.280399440735508,0.192165133357048,0.19375371336937,0.281511962413788,0.416127473115921,0.686188727617264,0.904104959964752,0.982502728700638,29.2429043499159,2.94293956267624,25.2299429223744,26.0783561643836,27.8791095890411,29.1845890410959,31.0680936073059,33.5419406392694,33.7128082191781,19.0,17.7056078408894,0.668433299789923,16.6486249446869,16.906129360199,17.3346500396729,17.7819995880127,18.2826747894287,18.3764396667481,18.4208303451538
"[65,66)","[18.5,25)",136,4.23238971215837,0.364744949204733,3.57499992847443,3.89000010490418,4.04500019550324,4.30000019073486,4.46000003814697,4.59999990463257,4.69999980926514,0.490751148649211,0.295119350991377,0.0219589122571051,0.0911655649542809,0.193953081965446,0.557656466960907,0.724432364106178,0.864795535802841,0.938041090965271,29.0885794386248,3.97049899630591,21.5482591324201,22.727397260274,26.3558219178082,29.80399543379,32.2433789954338,33.6570776255708,33.9050228310502,136.0,21.2633102709172,1.65280021437741,18.8528876304626,19.1093502044678,20.059100151062,21.1560249328613,22.5792652130127,23.5077991485596,24.1015248298645
"[65,66)","[25,30]",42,4.26928570724669,0.194264008868972,4.0,4.0,4.17500007152557,4.26500010490418,4.40000009536743,4.58999991416931,4.59999990463257,0.503755629860929,0.228279665947365,0.184492103010416,0.1930559232831,0.354537084698677,0.44986417889595,0.692639827728272,0.855940598249435,0.876857370138168,30.3526119808654,3.25914539168331,24.8033789954338,26.198698630137,28.4168093607306,30.9049657534247,33.0817636986301,34.0158219178082,34.6802340182648,42.0,27.6231452699692,1.5428792994556,25.2278651237488,25.3230102539063,26.3638248443604,27.7090997695923,28.953625202179,29.7210998535156,29.7441997528076
"[66,67)","[15,18.5)",18,4.28000005086263,0.271401556831534,3.87000008821487,3.96300003528595,4.03250002861023,4.30000019073486,4.5,4.52999997138977,4.61499989032745,0.539044788314237,0.300087544045431,0.100221310555935,0.132186780869961,0.21326569840312,0.586458921432495,0.797184467315674,0.838455873727799,0.897428438067436,30.6631278538813,3.20969029182379,26.707899543379,26.9926141552511,27.4222888127854,31.5666095890411,33.3216038812785,34.2175,34.3967294520548,18.0,17.1516933794375,0.805321137515681,15.7719682852427,16.0724803924561,16.8033380508423,17.0767993927002,17.6973505020142,18.0878095626831,18.377049446106
"[66,67)","[18.5,25)",115,4.2618260798247,0.393171062561642,3.5699999332428,3.74000000953674,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.72999992370605,0.526016428526086,0.290907586899821,0.0172673432156444,0.0417862989008427,0.29134626686573,0.57069993019104,0.783563613891602,0.891129779815674,0.947219574451447,29.3574597974985,3.68286466614026,23.0472831050228,24.0354337899543,26.6907534246575,30.1651826484018,32.5818493150685,33.8441780821918,34.2124200913242,115.0,21.7563457986583,1.68877717257229,19.0457298278809,19.4987800598145,20.4491004943848,21.6205997467041,23.0789995193481,24.1141597747803,24.5390497207642
"[66,67)","[25,30]",78,3.92115386021443,0.882533220763297,1.79999995231628,2.1400000333786,3.93500006198883,4.24499988555908,4.40000009536743,4.59999990463257,4.61499989032745,0.441862404675843,0.318065646022395,0.0002418184740236,0.0006179805408464,0.119385143741965,0.445502579212189,0.701764658093453,0.824564361572265,0.898421302437782,28.8354071537291,3.60215421886236,22.6124429223744,24.098801369863,26.198144977169,28.749600456621,31.5249429223744,32.988196347032,34.386649543379,78.0,27.253028816647,1.17423612228857,25.3836702346802,25.5500398635864,26.2290375232697,27.3396997451782,27.8875999450684,28.7759796142578,28.9251245498657
"[67,68)","[15,18.5)",14,4.27642856325422,0.235718425951951,3.90000009536743,3.96000003814697,4.11499989032745,4.28500008583069,4.48500001430511,4.5,4.5699999332428,0.501173845359257,0.26363687685679,0.113564328849316,0.164322674274445,0.289629802107811,0.495079889893532,0.732645288109779,0.785289925336838,0.849520313739777,28.6870189171559,4.28238690335825,22.1059646118721,22.9919520547945,25.455051369863,29.1271689497717,31.6626426940639,33.8956621004566,34.3542636986301,14.0,17.5740033558437,0.896915936473212,16.0021243095398,16.4523796081543,17.0643496513367,17.7368249893189,18.3412499427795,18.3636695861816,18.3752293586731
"[67,68)","[18.5,25)",109,4.28357798462614,0.314529397824306,3.70400004386902,3.8800000667572,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.534451379549664,0.289449309566574,0.0380416549742222,0.0917458668351174,0.296233266592026,0.57069993019104,0.803407609462738,0.874155986309052,0.914630317687988,28.9599325541452,3.65738688113998,22.083698630137,23.3987442922374,26.3488584474886,29.5022831050228,31.6811643835616,33.1269634703196,34.2124200913242,109.0,21.5215880192748,1.63540132870617,19.0712100982666,19.3472991943359,20.2019996643066,21.6760997772217,22.6756992340088,23.6900802612305,24.3494400024414
"[67,68)","[25,30]",73,3.87972601799116,0.808295495284737,2.09999990463257,2.22000002861023,3.80999994277954,4.17999982833862,4.40000009536743,4.52800016403198,4.59999990463257,0.378528353607853,0.312520951729349,0.0005239400197751,0.0007254554191604,0.0644823089241982,0.340246200561523,0.608972787857056,0.820890820026398,0.884895503520966,29.3284950272096,3.30625634547663,23.4815068493151,24.6228310502283,27.2446347031964,29.5251141552511,31.7276255707763,33.5415525114155,34.1119863013699,73.0,27.4455703926957,1.26093118053997,25.446720123291,25.7250602722168,26.3701992034912,27.6888008117676,28.3603506088257,29.3113201141357,29.452840423584
"[68,69)","[15,18.5)",24,4.34250000119209,0.373109766095156,3.65999991893768,4.02999997138977,4.12999987602234,4.35500001907349,4.56750011444092,4.79400019645691,4.80000019073486,0.588518726658852,0.305067374612775,0.0492797640152276,0.214227715134621,0.310062237083912,0.609808325767517,0.827060237526894,0.957343035936356,0.967625489830971,28.8644311263318,2.83976994868426,23.9932591324201,25.0475228310502,27.2064783105023,28.749200913242,30.5291952054795,31.8910844748858,33.5491723744292,24.0,17.2597931623459,0.925984106685598,16.0147073030472,16.017850112915,16.1956753730774,17.476300239563,18.0750494003296,18.3601000785828,18.3647346019745
"[68,69)","[18.5,25)",125,4.28711999320984,0.315517542966637,3.71200003623962,3.90000009536743,4.09999990463257,4.30000019073486,4.48999977111816,4.69999980926514,4.72600002288818,0.527861379556358,0.286493796692401,0.0388721600174904,0.11097676306963,0.29074501991272,0.556249678134918,0.720209062099457,0.930006980895996,0.945988118648529,29.4055634703196,3.33256114955366,23.1972146118721,24.6436529680365,27.4995433789954,29.5883561643836,32.039497716895,33.2573287671233,34.385,125.0,21.8900946350098,1.63239648613245,19.353560256958,19.8181793212891,20.3855991363525,21.8299999237061,23.1247005462647,24.2187995910645,24.5066297531128
"[68,69)","[25,30]",61,4.2095082079778,0.424104648335197,3.09999990463257,3.70000004768372,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.505962554155467,0.308740983362215,0.0065311281941831,0.0386568680405617,0.272524476051331,0.560443580150604,0.799881160259247,0.886041939258575,0.924204587936401,29.2594543004716,3.77253782272408,21.8391552511416,24.7526255707763,26.3981735159817,29.5051369863014,32.4638127853881,34.0200913242009,34.3794520547945,61.0,27.5355432312345,1.37270343203289,25.5102005004883,25.6543998718262,26.6061992645264,27.5000495910645,28.6313495635986,29.4106998443604,29.4757995605469
"[69,70)","[15,18.5)",23,4.33869560905125,0.344440270242804,3.92800006866455,4.0,4.15999984741211,4.30000019073486,4.59999990463257,4.69999980926514,4.69999980926514,0.559326110326726,0.307925019074041,0.118379429727793,0.178402066230774,0.327204659581184,0.560443580150604,0.888708978891373,0.929570531845093,0.930912017822266,29.1479749851102,3.33554167247331,22.3911529680365,25.0403652968037,28.0416666666667,29.5841324200913,31.2841894977169,33.0656849315069,33.3146461187215,23.0,17.1611238147901,0.867811489686561,15.6453001976013,16.2799392700195,16.6365003585815,17.2110996246338,17.5721249580383,18.2755798339844,18.4105897903442
"[69,70)","[18.5,25)",133,4.31330827125033,0.314061182333634,3.86000003814697,3.94400005340576,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.549336644820869,0.291769900004528,0.0797905564308167,0.117193731665611,0.29074501991272,0.57069993019104,0.803407609462738,0.940238881111145,0.966593980789185,29.3734052597247,3.57094227544447,22.485296803653,24.0145890410959,27.510502283105,29.8178082191781,32.4255707762557,33.5358219178082,34.1917123287671,133.0,21.7297717383631,1.75408991985345,19.1032203674316,19.4958595275879,20.3243999481201,21.4843997955322,23.3376998901367,24.2125396728516,24.4856601715088
