week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,59)","[25,30]",21,11.9142857052031,1.71122349058246,9.89999961853027,10.3000001907349,10.5,11.8999996185303,12.5,14.3000001907349,14.6000003814697,0.461244423651979,0.311754381987434,0.0347737036645412,0.112132713198662,0.16485732793808,0.457045406103134,0.692352712154388,0.863838970661163,0.888894200325012,28.932512502718,3.96686618047743,21.2368721461187,22.4832191780822,27.1853881278539,30.146803652968,31.4191780821918,32.8611872146119,34.3710045662101,21.0,26.8963340426248,1.50953098359887,25.1039009094238,25.2362995147705,25.6054992675781,26.7532005310059,27.8400993347168,29.2968997955322,29.4118003845215
"[59,60)",N/A,5,11.9799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.458224265277386,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4939497716895,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[59,60)","[18.5,25)",32,13.21875,2.08364406698288,10.2199997901917,10.6300003051758,11.4500000476837,13.3999996185303,14.9499998092651,16.100000667572,16.3350004196167,0.654834393353667,0.300355548939684,0.102719680778682,0.19897438287735,0.442377798259258,0.769702434539795,0.914373815059662,0.971970576047897,0.978570520877838,29.0531678082192,3.02752214114363,24.3380308219178,24.8872831050228,27.4571061643836,29.1077625570776,30.6878710045662,32.9781735159817,33.6442636986301,32.0,21.5996685326099,1.82169458778546,19.126305103302,19.4161199569702,20.1806755065918,21.4008493423462,23.1323499679565,24.1868602752686,24.6283847808838
"[59,60)","[25,30]",24,13.8791666030884,2.63768327255609,10.8000001907349,10.8300000190735,11.3749997615814,14.1999998092651,15.1250002384186,16.7300001144409,17.85,0.697698147967458,0.294428150500775,0.21759008616209,0.262816077470779,0.411405980587006,0.84804093837738,0.905160903930664,0.982684594392776,0.993086782097816,28.3510559360731,4.07279200969624,22.2271575342466,22.6164155251142,26.1336187214612,28.6078196347032,31.2625570776256,33.2655136986301,34.3283789954338,24.0,27.2928451299667,1.4370017567905,25.328595161438,25.5163496017456,26.0107746124268,27.2623500823975,28.1934251785278,29.5021898269653,29.5665251731873
"[60,61)",N/A,3,13.9333333969116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604462690651417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4859589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,61)","[18.5,25)",24,12.3229165871938,2.12766351109788,10.0299999713898,10.2599997520447,10.7999997138977,11.8000001907349,13.1749999523163,15.0400001525879,15.6950002193451,0.511346170678735,0.313812551685745,0.0607144290581346,0.100887568295002,0.254819191992283,0.509830206632614,0.756793454289436,0.931117391586304,0.957962676882744,29.6383418949772,3.99176352995847,23.4748630136986,24.5659246575343,25.7555365296804,30.3837899543379,32.9193493150685,34.2299885844749,34.4973801369863,24.0,21.6129299269782,1.92147774785362,18.799960231781,19.5494499206543,20.0114498138428,21.2721004486084,22.7717747688293,24.3057106018066,24.7037293434143
"[60,61)","[25,30]",23,12.0652173913043,1.68350525137127,9.92999963760376,10.1999998092651,10.9000000953674,11.6999998092651,13.0999999046326,14.2200000762939,14.7500001907349,0.496884620505507,0.296265867487607,0.0394470442086458,0.0828428789973259,0.280957743525505,0.505791246891022,0.716146230697632,0.866108429431915,0.903903770446777,28.561936668652,4.02253571712979,21.5198173515982,21.6452739726027,27.0899543378995,29.2834474885845,30.698401826484,33.3864840182648,33.9581735159817,23.0,27.191178024679,1.22625549067273,25.4819948196411,25.5424598693848,26.1981992721558,27.1441502571106,28.2150001525879,28.8859195709229,28.9062995910645
"[61,62)",N/A,4,13.4000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.696369037032127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6518264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[61,62)","[18.5,25)",35,13.1514285223825,2.34123795400578,10.4099999427795,10.5799999237061,11.2999997138977,12.6999998092651,14.9000000953674,16.0600002288818,16.5300001144409,0.624903713273151,0.307304546485986,0.136270601302385,0.17067084312439,0.390915438532829,0.696078419685364,0.911954283714294,0.969332587718964,0.981172806024551,28.7074266144814,3.89604294788604,21.1821803652968,23.7556392694064,26.2014269406393,29.0368721461187,31.627397260274,33.4947488584475,34.0926484018265,35.0,21.5516786302839,1.70111083027314,18.8959205627441,19.4598999023438,20.3243999481201,21.5139007568359,22.6684503555298,23.957559967041,24.1175102233887
"[61,62)","[25,30]",22,12.3772728226402,1.95592676024179,10.3100001811981,10.510000038147,10.9249997138977,11.8499999046326,13.5750002861023,14.8899996757507,15.2800001621246,0.544957123543347,0.306103822576769,0.114659463614225,0.169994540512562,0.285805247724056,0.558491319417954,0.798160031437874,0.918607473373413,0.931838777661324,30.7306921959319,2.80696360955041,25.6255936073059,26.5624315068493,28.4148116438356,31.6474885844749,32.865953196347,33.911598173516,34.2616095890411,22.0,26.6571097662955,1.38963064443691,25.0398998260498,25.0749698638916,25.5197496414185,26.3521499633789,27.6671245098114,28.8805593490601,28.9666840553284
"[62,63)",N/A,3,13.3666664759318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.735640029112498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.4646118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,63)","[18.5,25)",32,12.8875000178814,1.76100224438888,10.6199999332428,10.8100001335144,11.5500001907349,12.8499999046326,14.0250000953674,15.6599998474121,15.7899997234345,0.632303528080229,0.264286241068586,0.199000236392021,0.251913295686245,0.479360602796078,0.719628840684891,0.802902922034264,0.939120268821716,0.965534526109695,29.0105308219178,3.89070778667471,21.2917237442922,22.3560273972603,26.636700913242,30.1391552511416,31.7132705479452,32.7199429223744,33.7080878995434,32.0,21.7175487776597,1.87712867551588,19.0891801834106,19.1406002044678,20.3540000915527,21.784649848938,23.0673499107361,24.5856492996216,24.7982895851135
"[62,63)","[25,30]",13,13.0115385789138,1.68821331724814,10.4800001144409,11.0000001907349,12.1000003814697,13.1000003814697,14.1000003814697,15.1900001525879,15.4200002670288,0.660150472074747,0.271255192150915,0.15591521114111,0.285821080207825,0.571290075778961,0.733320593833923,0.845998644828796,0.92815226316452,0.939004194736481,28.8295662100457,3.89790206214917,23.593904109589,24.5352283105023,26.8404109589041,26.9489726027397,32.8065068493151,33.7831735159817,34.3405936073059,13.0,27.1958000476544,1.58242386644793,25.2180603027344,25.2641204833984,25.7812995910645,27.1125001907349,28.7639999389648,28.9996395111084,29.0961795806885
"[63,64)",N/A,8,12.3124998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503160346997902,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4231735159817,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",49,12.9204081126622,1.92245284739446,10.239999961853,10.460000038147,11.1999998092651,13.0,14.3000001907349,15.8000001907349,15.8599998474121,0.621448729339303,0.303402283118924,0.0926187291741371,0.151200780272484,0.336272031068802,0.728433609008789,0.863838970661163,0.962904393672943,0.967577874660492,29.5390410958904,3.79688661382985,21.3679223744292,24.8520776255708,27.2616438356164,30.1681506849315,32.4831050228311,34.1702283105023,34.6991780821918,49.0,21.6219716299148,1.99445496762866,19.1363698959351,19.381519317627,19.8346996307373,20.9571990966797,23.4375,24.506393178304,24.6528602600098
"[63,64)","[25,30]",16,12.0843749046326,1.6335767427712,10.1499998569489,10.2999997138977,10.8749997615814,11.6999998092651,13.2999999523163,14.2750000953674,14.9124999046326,0.495330306934193,0.285071070465013,0.0778477312996984,0.107227068394423,0.275542035698891,0.495861321687698,0.74729822576046,0.837145149707794,0.891400367021561,28.4371503995434,4.14995145206507,22.2932363013699,23.2618721461187,25.8559075342466,28.4059360730594,32.3810502283105,33.6090753424658,33.7286529680365,16.0,27.3246469497681,1.35301384497868,25.3392496109009,25.4807996749878,26.5461006164551,27.3235750198364,27.8931756019592,29.2267999649048,29.4720749855042
"[64,65)",N/A,4,14.0499999523163,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.813720718026161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8115296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,65)","[18.5,25)",31,12.5096774255076,1.78074977863104,10.1000003814697,10.3999996185303,11.3999996185303,12.0,13.5999999046326,15.3000001907349,15.6999998092651,0.57727606486409,0.280380028851169,0.0670418031513691,0.124351605772972,0.433900624513626,0.606320738792419,0.778336971998215,0.940340101718903,0.950175940990448,29.6624466048019,3.06536566029145,24.1984589041096,24.6102739726027,28.065296803653,30.2037671232877,31.5292808219178,32.5560502283105,33.9776826484018,31.0,22.4938097000122,1.95171462148852,19.4075498580933,19.5965003967285,20.6244497299194,23.2549991607666,24.2215003967285,24.3437995910645,24.5674996376038
"[64,65)","[25,30]",21,12.8261904489426,3.07341920215034,9.89999961853027,10.1999998092651,11.1999998092651,12.1000003814697,13.3999996185303,15.1000003814697,15.4499998092651,0.561441984559808,0.307190710801562,0.0345724560320377,0.0746825635433197,0.381020843982697,0.625203907489777,0.784777164459229,0.933617889881134,0.944787919521332,30.3508534464014,3.46212713432696,22.69600456621,27.2228310502283,28.7823059360731,30.9571917808219,32.5103881278539,34.3425799086758,34.3545662100457,21.0,26.8898032960438,1.44347206412782,25.25950050354,25.3155002593994,25.6054992675781,26.4463005065918,28.4053001403809,29.0436992645264,29.2101001739502
"[65,66)",N/A,5,11.760000038147,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487549775838852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8202054794521,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",30,13.3666666984558,2.42121847073362,10.4449997901916,10.5900003433228,11.3000001907349,13.0,14.6749999523163,16.6600004196167,17.8600001335144,0.648601381232341,0.289813120851713,0.150453059375286,0.192170862853527,0.390327386558056,0.715670168399811,0.896545588970184,0.984369486570358,0.991989043354988,28.7587480974125,3.68379233159872,22.2213869863014,23.9514269406393,26.6638127853881,29.2244292237443,31.4012557077626,32.8306050228311,33.9917865296804,30.0,21.4290598233541,1.95740091672987,18.7965692520142,18.8571950912476,19.7101004123688,21.3914003372192,22.9864249229431,24.2235902786255,24.4517292022705
"[65,66)","[25,30]",13,12.3384615824773,1.50085466277869,10.639999961853,10.8800001144409,11.1999998092651,12.1999998092651,13.1000003814697,14.0000003814697,14.7000003814697,0.560566644255932,0.245182126856097,0.206109637022018,0.276891052722931,0.381020843982697,0.632905244827271,0.721182286739349,0.830358350276947,0.886781227588654,29.1521601685985,3.84278976309705,22.7912100456621,25.1112100456621,28.2010273972603,28.5953196347032,31.7679223744292,33.0278082191781,33.8847488584475,13.0,27.4403845713689,1.04145409191387,26.2435001373291,26.4629806518555,26.7698001861572,27.2265996932983,27.9155006408691,28.5178798675537,29.0216197967529
"[66,67)",N/A,7,13.4642855780465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.704334808779614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5518264840183,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",34,12.5338234620936,2.14400926241047,10.3949999332428,10.5,10.8250000476837,11.7999997138977,14.375,15.7050001144409,16.2100001335144,0.54036314391038,0.311715261823413,0.135108410567045,0.162084890902042,0.256031058728695,0.531321674585342,0.850864663720131,0.958018738031387,0.974831330776215,29.3196246306742,3.25879974967886,23.3362785388128,24.8567237442922,27.303053652968,29.7353310502283,31.4489440639269,33.813002283105,33.9149257990868,34.0,21.7857392441993,1.54520679008678,19.3470048904419,19.8167701721191,20.6814000606537,21.7582502365112,22.8045493364334,23.7469806671143,24.3350049972534
"[66,67)","[25,30]",30,14.0458333174388,3.32797762913348,10.3449999332428,10.489999961853,12.0499999523163,13.0250000953674,16.112500667572,18.6900003433228,20.1875,0.68382639264067,0.294060571072081,0.124373181164265,0.162712416052818,0.567217886447907,0.744298338890076,0.966906294226646,0.996161031723022,0.997507783770561,29.0180060882801,2.91252444802544,24.4862557077626,25.9096803652968,28.5255993150685,28.5383561643836,30.4746289954338,32.5970091324201,33.5863413242009,30.0,27.8943882306417,1.21720158118967,25.9550194740295,26.0529802322388,27.8875999450684,27.8875999450684,28.7134006023407,29.2303895950317,29.6302548408508
"[67,68)",N/A,5,14.5799999237061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.811640655994415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3002283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",32,12.6390624642372,1.96340442658546,10.1999998092651,10.4099996566772,10.9749999046326,11.8999996185303,14.3125002384186,14.960000038147,15.8649998664856,0.569857330759987,0.303555671730744,0.0868855204433203,0.117305735498667,0.317021131515503,0.555315256118774,0.85400615632534,0.922334766387939,0.952755147218704,28.8166595319635,3.91548353792616,22.1704737442922,23.5235273972603,25.551598173516,29.5649543378995,31.9216038812785,33.4902283105023,34.3067066210046,32.0,21.7627368470033,2.04525885651732,18.7033533096313,19.1096294403076,20.1637744903564,21.4825000762939,23.9188003540039,24.6119297027588,24.7762997627258
"[67,68)","[25,30]",28,17.1392857006618,5.42916263606709,11.0350001335144,11.1000003814697,12.1749999523163,16.0500001907349,19.949999332428,25.4950006484985,27.0299996376038,0.818254367581436,0.251683901167578,0.332615384459496,0.34963643848896,0.622885197401047,0.971291810274124,0.997459843754768,0.998878502845764,0.999070191383362,29.582481245923,1.92162952469536,28.2431050228311,28.4668493150685,28.5455479452055,29.100799086758,30.2843321917808,32.2095433789954,32.4262214611872,28.0,27.4866795237102,1.35586812409162,25.3533548355103,25.541029548645,26.3934755325317,27.8875999450684,28.3583998680115,29.4108009338379,29.4108009338379
"[68,69)",N/A,3,11.3333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.370433862010638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.2614155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",28,12.7571427822113,1.99437703821022,10.2349999427795,10.3699997901917,10.9749999046326,12.1999998092651,14.3999996185303,15.3,16.325,0.592506498098373,0.301835291616046,0.0922260705381632,0.132344551384449,0.316713273525238,0.62241542339325,0.8735221773386,0.937933880090714,0.973662108182907,28.9168786692759,3.11708749319089,23.2258675799087,24.5476484018265,26.9633847031963,29.1804223744292,31.314897260274,33.0880821917808,33.2383105022831,28.0,21.098491021565,1.48353131881575,18.8485193252563,19.2002098083496,19.9230751991272,21.2324500083923,22.2410001754761,23.1063097000122,23.2334995269775
"[68,69)","[25,30]",16,12.1812500357628,1.9576241549017,9.875,10.0999999046326,10.5999999046326,11.9499998092651,13.6750001907349,14.7000002861023,15.525000333786,0.511960710544372,0.332551614080611,0.0391759915510193,0.0668640658259392,0.19592103548348,0.580723434686661,0.804779350757599,0.901168137788773,0.955485552549362,31.4009061073059,2.64786352237708,26.9208047945206,27.7557077625571,30.1187785388128,32.0578196347032,33.5985159817352,33.6930365296804,33.909845890411,16.0,27.37676546971,1.61514605042861,25.4142246246338,25.525899887085,25.979199886322,27.1418495178223,28.5604492823283,29.4871997833252,29.6213245391846
"[69,70)",N/A,8,13.0625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655831910669804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9619292237443,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",41,12.51707318934,2.11836056605034,10.3000001907349,10.3999996185303,10.8000001907349,11.8999996185303,13.6000003814697,15.1999998092651,15.8999996185303,0.545309384239883,0.303967898411119,0.108210369944572,0.132238984107971,0.246153846383095,0.533025443553925,0.800836741924286,0.934496343135834,0.97026789188385,29.3305017262501,3.96337000314113,22.2219178082192,24.7336757990868,26.2982876712329,29.9077625570776,32.913698630137,33.6804794520548,34.1708904109589,41.0,21.6973311881709,1.72904849290356,18.9020004272461,19.4330005645752,20.4491004943848,21.8299999237061,23.1910991668701,23.6243991851807,24.1287994384766
"[69,70)","[25,30]",11,13.5727272033691,2.28126776404967,10.7999997138977,11.1999998092651,12.0499997138977,13.0,14.5500001907349,16.3999996185303,17.25,0.69514029676264,0.267588789465986,0.264728367328644,0.387940347194672,0.548209518194199,0.725766181945801,0.889915734529495,0.980007708072662,0.987583518028259,29.0989726027397,3.81293629325682,22.2604452054795,23.497602739726,28.7728310502283,29.7270547945206,31.2920662100457,32.6071917808219,33.2529109589041,11.0,27.4584408673373,1.69729905804885,25.3964996337891,25.4027996063232,25.8269004821777,27.4756498336792,28.840950012207,29.5080499649048,29.7235245704651
"[70,71)",N/A,5,12.3400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547109150886536,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6240867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",34,12.7794117647059,2.3486656196116,10.2949998855591,10.5300001144409,11.0,11.8999996185303,14.7999997138977,15.3000001907349,16.8300004959106,0.567315274301697,0.314912956239386,0.113215310499072,0.173951791226864,0.295397661626339,0.566124945878983,0.888559862971306,0.931975793838501,0.982719710469246,29.1946044856299,3.44588849766843,22.8770947488585,24.7339269406393,27.2119863013699,29.6928082191781,31.9010273972603,33.6195433789954,33.866803652968,34.0,21.6938692541683,1.46300164375957,19.3779307365418,20.1201704025269,20.8208999633789,21.5742998123169,22.4655256271362,23.7958604812622,24.2590749740601
"[70,71)","[25,30]",19,12.489473543669,1.77604266203214,10.3999996185303,10.6399997711182,11.1500000953674,12.0,13.4499998092651,15.0799997329712,15.8600001335144,0.570439913555195,0.271827262611209,0.141516387462616,0.206492900848389,0.365442678332329,0.544698357582092,0.778666853904724,0.923259150981903,0.965620464086533,30.0509492910358,3.26098994906537,25.2060616438356,26.367899543379,27.7149543378995,29.762899543379,33.0001712328767,34.2020776255708,34.62,19.0,26.9432130445514,1.21136904084714,25.1416591644287,25.2835800170899,26.1392498016357,27.0051002502441,27.538049697876,28.3583999633789,28.8260799407959
"[71,72)",N/A,6,12.475000222524,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.586057744920254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5236872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",29,13.1758620273108,2.46730838448471,10.0199998855591,10.8199996948242,11.3000001907349,12.5,15.0,16.3599994659424,17.0199996948242,0.627315857865173,0.302427079010113,0.0764724716544152,0.26213526725769,0.414208859205246,0.68223387002945,0.919674098491669,0.977719640731812,0.9875039935112,28.455188159345,3.55934263490394,22.6076255707763,23.7319406392694,25.6803652968037,28.6536529680365,31.710502283105,32.4144748858448,33.045296803653,29.0,21.8188844878098,1.94542036748892,19.0016799926758,19.4247993469238,20.0184001922607,22.0386009216309,23.5330009460449,24.2187995910645,24.3939102172852
