week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[63,64)","[18.5,25)",173,72.4699421921217,28.4470646490269,42.0,45.0,55.0,66.0,83.0,106.8,123.6,0.554384808360217,0.293604320065559,0.0886848524212837,0.12356098741293,0.316753774881363,0.556991815567017,0.825514018535614,0.94690535068512,0.974685442447662,29.3375240847784,3.71415478243513,21.8147260273973,23.4569863013699,27.3761415525114,29.8584474885845,32.3683789954338,33.6863926940639,34.218698630137,173.0,21.6821064926985,1.76553936867837,18.8236392974854,19.2789806365967,20.3243999481201,21.5287494659424,23.1833992004395,24.0930004119873,24.4508201599121
"[63,64)","[25,30]",108,78.5185185185185,20.9429494220604,55.0,56.7,63.0,74.5,91.0,108.2,118.95,0.678941562909771,0.232404290555814,0.318885363638401,0.364846676588058,0.518359631299973,0.727987438440323,0.876240849494934,0.954750043153763,0.969057860970497,28.8491226957551,3.59716592383069,22.7500342465753,23.5040068493151,26.2305650684932,28.9288812785388,32.1705479452055,33.6149200913242,33.8529166666667,108.0,27.3809560310693,1.39984394075306,25.2089142799377,25.314480304718,26.3407878875732,27.4474248886108,28.3083007335663,29.2916999816895,29.6913964589437
"[64,65)","[15,18.5)",29,70.1379310344828,27.7433700418819,47.8,49.0,56.0,60.0,69.0,96.0,115.4,0.51474079258483,0.265189679246374,0.145769217610359,0.194193145632744,0.344368278980255,0.460369497537613,0.614114165306091,0.915605390071869,0.964838409423828,28.2880924263896,3.50387795935229,21.1785616438356,23.298196347032,26.8009132420091,28.9022831050228,30.510502283105,31.6163242009132,32.952100456621,29.0,17.5106076755743,0.885358142750235,15.8808198928833,16.1021006584168,16.971700668335,17.5697002410889,18.2530994415283,18.4462742805481,18.4792100906372
"[64,65)","[18.5,25)",191,71.7303664921466,27.6990750248704,45.0,50.0,56.5,65.0,80.0,95.0,102.5,0.565223179747843,0.260988329788398,0.123232543468475,0.214207023382187,0.365285575389862,0.575550675392151,0.785709023475647,0.905173480510712,0.940174996852875,29.1519830739439,3.7085493408019,22.3325913242009,23.6424657534247,26.7433789954338,29.8944063926941,31.8887557077626,33.7078767123288,34.1968607305936,191.0,22.112550544073,1.89200911795936,19.1521501541138,19.5629997253418,20.3722243309021,22.3461999893188,23.9756002426147,24.5578002929688,24.6836996078491
"[64,65)","[25,30]",97,80.0927835051546,41.7415366856531,42.0,46.6,60.0,71.0,88.0,116.0,134.8,0.625113387889776,0.282959391013322,0.0803038209676743,0.157729038596153,0.431116610765457,0.680706143379211,0.862839758396149,0.967988657951355,0.986040198802948,29.175090618086,3.94933885416617,22.5254109589041,23.941803652968,26.5041095890411,29.433904109589,32.6994292237443,33.965296803653,34.278904109589,97.0,27.2132381884913,1.3663009905007,25.1286205291748,25.3749599456787,26.1718997955322,27.1816005706787,28.1502990722656,29.1259197235107,29.4238006591797
"[65,66)","[15,18.5)",24,57.4166666666667,14.8438734739334,39.6,43.3,45.75,53.0,65.5,82.7,84.7,0.36999346408993,0.273851270558965,0.0604474537074566,0.0984770514070988,0.138702385127544,0.298351719975472,0.553367212414742,0.816243749856949,0.839633193612099,27.9006659056317,3.46132354748088,22.2641894977169,22.8484246575342,26.0463184931507,28.3736872146119,29.7914383561644,31.6721917808219,33.2412614155251,24.0,17.4906367990706,0.793934622044263,16.2070857048035,16.6410051822662,16.9337620735168,17.4940996170044,18.1792254447937,18.3575796127319,18.4173501968384
"[65,66)","[18.5,25)",195,70.5589743589744,29.3810788222126,43.0,46.0,53.0,65.0,81.0,94.6,112.5,0.536914532010754,0.282557995037226,0.102323390543461,0.149889519810677,0.295921459794045,0.551881432533264,0.79540479183197,0.911018979549408,0.958951681852341,29.2121455333099,3.72094734840794,22.079497716895,24.1574200913242,26.6667237442922,29.7243150684932,32.3283105022831,33.7430365296804,34.2601826484018,195.0,21.4897205279424,1.76475230976921,18.8576505661011,19.2394195556641,20.0732498168945,21.2182998657227,23.0300006866455,23.9396800994873,24.2611194610596
"[65,66)","[25,30]",88,76.5545454458757,25.1205777772726,44.4,51.0,60.0,76.0,84.25,102.3,112.65,0.641057789664377,0.259992618113616,0.120083454623818,0.23168186545372,0.464578628540039,0.724861115217209,0.842533096671104,0.929286670684814,0.959325101971626,29.7689406911582,3.47319966832297,23.3071175799087,24.8959817351598,27.6416381278539,30.0379566210046,32.4700342465753,33.7036187214612,34.3093093607306,88.0,27.3237424366402,1.38429606150066,25.2378552436829,25.4811101913452,26.2618746757507,27.2789001464844,28.353099822998,29.3233406066895,29.7361147880554
"[66,67)","[15,18.5)",18,66.0,18.0554700852678,44.85,48.5,52.0,63.5,70.5,86.7,107.0,0.50858269756039,0.256990713461763,0.123489506915212,0.184698455780745,0.274604313075542,0.519581198692322,0.669851377606392,0.815936237573624,0.943809804320335,30.1939624556063,3.23265459654828,25.6948858447489,26.8040068493151,27.3194349315069,29.6885844748858,33.315296803653,34.2175,34.3967294520548,18.0,17.4502559555901,0.766174314186145,16.089075422287,16.6079356193543,17.006799697876,17.6485500335693,17.9871143341064,18.2624597549439,18.377049446106
"[66,67)","[18.5,25)",177,68.5141242937853,23.9436144800827,42.8,47.0,53.0,65.0,77.0,93.0,109.6,0.522714178911858,0.27624920903911,0.0943217381834984,0.166942462325096,0.289061337709427,0.541010499000549,0.747625172138214,0.894447493553162,0.950202703475952,29.6719003947063,3.50149002485751,23.3949543378995,24.7193150684932,26.8118721461187,30.2995433789954,32.6037671232877,33.9640867579909,34.3319634703196,177.0,21.7855393603697,1.77762280448984,18.9816608428955,19.4536399841309,20.2847995758057,21.8549003601074,23.1404991149902,24.3358402252197,24.4936195373535
"[66,67)","[25,30]",117,84.1444444574861,36.7432105971955,44.6,51.6,64.0,74.0,90.0,143.0,168.2,0.662020854108656,0.266592128024661,0.12593419700861,0.254404878616333,0.532863736152649,0.699915826320648,0.877900362014771,0.98887380361557,0.992483186721802,28.9615189478203,3.87617715808081,21.6211872146119,23.6064155251142,26.5216894977169,28.9521689497717,31.9926940639269,33.8090182648402,34.5390867579909,117.0,27.2753776824712,1.19458728589746,25.3928401947022,25.6477005004883,26.2188501358032,27.3078002929688,28.0842990875244,28.832799911499,29.3090198516846
"[67,68)","[15,18.5)",20,63.5,19.1984100218852,38.95,39.9,46.0,62.5,81.5,88.2,90.05,0.474663391336799,0.331601265980016,0.0546461675316095,0.0621946986764669,0.153491595759988,0.484611466526985,0.81002014875412,0.868631619215012,0.877688026428223,28.458053652968,3.51912878211588,22.3568207762557,24.178595890411,26.7613869863014,28.6463470319635,30.4897831050228,32.6620205479452,33.6993778538813,20.0,17.4260749816895,0.961248411407481,15.4817548274994,16.1144004821777,16.9572751522064,17.5422496795654,18.3049502372742,18.36549949646,18.3668894767761
"[67,68)","[18.5,25)",180,64.4794444508023,20.6322405786806,38.0,43.9,51.0,61.0,75.25,87.2,94.1999999999999,0.479187438859501,0.278211146537149,0.045573204010725,0.110887308418751,0.255584418773651,0.455391511321068,0.738716825842857,0.85916885137558,0.90157299041748,29.1151217656012,3.77247951777151,21.8032191780822,23.5244863013699,26.2017979452055,29.6653538812785,32.1784246575342,33.679897260274,34.2620205479452,180.0,21.6196558581458,1.66850649154175,19.06691198349,19.3292701721191,20.2847995758057,21.6170501708984,22.8340244293213,23.9205303192139,24.5478875637054
"[67,68)","[25,30]",112,79.6696428571429,24.0099035095514,45.0,52.2,62.0,76.0,93.25,110.7,120.45,0.673686989017629,0.264220179450907,0.132203742489219,0.275224530696869,0.497193954885006,0.741436570882797,0.899402022361755,0.955508530139923,0.970713073015213,29.6127965998043,3.48109875243633,23.1400285388128,24.1703310502283,27.2323915525114,30.2010273972603,32.3498858447489,33.685399543379,34.289200913242,112.0,27.2867190154772,1.31606802975009,25.347323551178,25.5371900558472,26.22172498703,27.1941499710083,28.2886004447937,29.3234901428223,29.5158996582031
"[68,69)","[15,18.5)",26,66.2692307692308,18.281264053249,48.0,48.5,57.5,61.5,70.75,87.0,91.0,0.516813167299216,0.236284024443575,0.178665909916163,0.189722992479801,0.396588638424873,0.485576093196869,0.643722876906395,0.854393154382706,0.894252926111221,29.0883342114507,3.12243053858297,23.7000570776256,24.7275114155251,27.2825342465753,29.3666666666667,31.4656392694064,32.87100456621,33.7577054794521,26.0,17.1476597052354,0.932357842257457,16.0063750743866,16.015074968338,16.1808257102966,17.3786497116089,18.0116991996765,18.2144002914429,18.3258502483368
"[68,69)","[18.5,25)",199,70.8788944800295,30.1655140798492,42.9,47.0,55.0,66.0,79.0,97.2,108.1,0.548843703686667,0.272111213798771,0.104230369627476,0.151979041099548,0.329691007733345,0.570013523101807,0.781102150678635,0.912815892696381,0.947259700298309,29.0686727014066,3.62495037241916,22.6651369863014,24.0474885844749,26.2671232876712,29.1477168949772,32.07899543379,33.4587899543379,34.3394406392694,199.0,21.9705294463702,1.71416679991705,19.1751067797343,19.6787395477295,20.3549995422363,22.2136993408203,23.3610496520996,24.2193397521973,24.6730304718018
"[68,69)","[25,30]",95,73.4526315789474,20.0964527520129,47.0,50.0,57.5,71.0,87.5,96.0,108.0,0.612990515649711,0.271336006494346,0.169183440506458,0.21327360868454,0.35458442568779,0.656808018684387,0.851698398590088,0.913403058052063,0.952471047639847,29.7758147080029,3.69851300041963,23.0442351598174,24.8629908675799,27.1546803652968,30.8665525114155,32.4996575342466,34.276598173516,34.5563356164384,95.0,27.4186374517073,1.39671772557943,25.2756704330444,25.5632194519043,26.1953496932983,27.3437995910645,28.4678745269775,29.4062007904053,29.7586992263794
"[69,70)","[15,18.5)",28,70.0357142857143,27.1722654665011,38.35,39.7,58.25,65.5,76.25,102.0,121.35,0.53870458102652,0.296844000892308,0.047042527794838,0.0561409708112478,0.40926867723465,0.562613964080811,0.742923259735107,0.928920084238052,0.971946841478348,28.3950546314416,3.63044990977819,22.5714383561644,23.5856849315068,25.2980878995434,28.9188356164384,31.1246575342466,33.5070433789954,34.1725799086758,28.0,17.3390016215188,0.863668777223824,15.9010050296783,16.5406894683838,16.8350496292114,17.3719491958618,18.1856746673584,18.330129814148,18.4360243797302
"[69,70)","[18.5,25)",199,67.0814070390098,19.9289040872977,42.0,46.0,53.0,65.0,78.5,91.2,97.2,0.52166672790629,0.273628220490708,0.0808879725635052,0.144508972764015,0.27788832783699,0.537156879901886,0.764197170734406,0.874876987934113,0.921141391992569,29.3485136871572,3.82149335893395,22.0110616438356,23.7648630136986,26.421803652968,29.9465753424658,32.4324771689498,33.678196347032,34.2750228310502,199.0,21.6619827152297,1.83701033539207,18.905375289917,19.1522205352783,20.260350227356,21.5018997192383,23.386549949646,24.1937599182129,24.5013458251953
"[69,70)","[25,30]",98,75.40612248012,23.4292698268949,51.55,53.0,59.0,71.0,84.5,105.7,126.15,0.622767701136823,0.24407199862526,0.247257639467716,0.275863263010979,0.423925839364529,0.65066322684288,0.83555381000042,0.952139246463776,0.975880634784698,29.263677662846,3.92533248853681,23.105,23.2190068493151,26.5831906392694,29.6064497716895,32.6188926940639,34.3357876712329,34.6991324200913,98.0,27.1399426641918,1.53738565772409,25.2322345733643,25.2362995147705,25.6370005607605,27.0206003189087,28.4596004486084,29.3847999572754,29.5702902793884
"[70,71)","[15,18.5)",20,69.7,25.5283124558226,29.7,42.6,53.0,70.0,79.0,100.2,103.6,0.559560422779759,0.316813585051146,0.0070152489410247,0.0981769114732743,0.290143974125385,0.660884231328964,0.784672126173973,0.928323316574097,0.934893640875816,29.3451141552511,3.25725333637802,24.1025570776256,26.0297146118722,26.4199200913242,29.6982305936073,32.2111872146119,33.0633675799087,33.1275171232877,20.0,17.3489461898804,0.888289360387527,15.9078001022339,16.1602595329285,16.8785748481751,17.6104125976563,18.0186996459961,18.1936195373535,18.3627548217773
"[70,71)","[18.5,25)",198,67.5580808080808,27.7207413843315,38.0,42.7,50.0,62.0,76.75,96.0,112.15,0.495221842837642,0.298220722774856,0.0411592407152057,0.09289735481143,0.225899912416935,0.491807267069817,0.741438016295433,0.904946255683899,0.956986114382744,29.4405700844057,3.48829922088499,22.6279166666667,24.8152625570776,26.8555079908676,29.7532534246575,32.4622146118721,33.8463926940639,34.1841038812785,198.0,21.799166143944,1.81447791253806,19.0509649276733,19.4118501663208,20.3243999481201,21.5919499397278,23.3192253112793,24.3786403656006,24.6109592437744
"[70,71)","[25,30]",71,74.943661971831,26.9146202032298,42.0,47.0,57.5,72.0,85.0,111.0,124.0,0.603789797315085,0.287472922531773,0.0856907032430172,0.15810826420784,0.396629422903061,0.671670079231262,0.828858405351639,0.955928087234497,0.972855985164642,29.3924223422728,4.10387430807065,21.0477739726027,23.8340182648402,26.6998287671233,30.4311643835616,32.9105593607306,34.228196347032,34.6474885844749,71.0,27.27624202782,1.50141662393688,25.1522493362427,25.25950050354,26.0830497741699,27.0552005767822,28.6176996231079,29.4118003845215,29.6144501368205
"[71,72)","[15,18.5)",22,73.8636363636364,26.454445039306,43.15,46.6,59.0,70.5,83.5,99.6,102.85,0.590933678841049,0.290600986755108,0.107857955247164,0.154585094749928,0.426125101745129,0.658490777015686,0.839113488793373,0.924801051616669,0.931539431214333,29.4568129929431,2.87407905601694,25.866598173516,27.0013584474886,27.7629566210046,29.5995433789954,31.4111872146119,32.6963926940639,33.1802511415525,22.0,17.4989589344371,0.781236975312989,16.3060655593872,16.464649772644,17.068274974823,17.4444494247437,18.2791752815247,18.36549949646,18.4210747718811
"[71,72)","[18.5,25)",196,69.1780612517376,23.310322984513,41.75,47.0,55.0,66.0,78.0,90.5,106.5,0.539330112515017,0.268626568257568,0.0792162157595158,0.163469254970551,0.337798915803432,0.556745111942291,0.76466503739357,0.879293113946915,0.953343018889427,29.2683708414873,3.79786697177582,22.4434931506849,24.2408105022831,26.5558789954338,29.6159817351598,32.4392694063927,34.0379566210046,34.57899543379,196.0,21.8121820096256,1.84818846097846,18.8710751533508,19.1748994191488,20.2301249504089,22.1048498153687,23.3355007171631,24.2187995910645,24.5159630775452
"[71,72)","[25,30]",92,78.4489130766496,24.6520288836237,51.0,53.0,59.75,71.5,92.25,115.7,126.6,0.649706993373516,0.254881160346123,0.246030966937542,0.289617675542831,0.438566155731678,0.672207087278366,0.883981704711914,0.96585653424263,0.977280375361443,29.255122096486,3.43673289846876,24.4882363013699,24.6836415525114,26.7132420091324,29.4174657534247,31.9345034246575,33.8198173515982,34.3519577625571,92.0,27.2419043243795,1.40889036140059,25.2160299301148,25.4013549804688,25.800199508667,27.3511330286662,28.3265991210938,29.1592500686646,29.3173974514008
"[72,73)","[15,18.5)",24,62.0,21.2746021267655,36.15,38.2,45.25,56.5,76.25,95.4,98.55,0.434670589126957,0.327153983781211,0.0307919903658331,0.0512306313961744,0.133563363924623,0.355288952589035,0.747660905122757,0.901964408159256,0.918346244096756,28.2005422374429,4.391901666383,21.4895376712329,21.9920319634703,24.9734589041096,28.3069063926941,31.5236872146119,34.3431849315069,34.5437614155251,24.0,17.5200081825256,0.605145921437738,16.6210297966003,16.6701995849609,17.0667743682861,17.5673503875732,18.0196743011475,18.3026050567627,18.3568820953369
"[72,73)","[18.5,25)",183,68.1797814291032,28.8415999130454,41.0,47.0,53.0,65.0,76.5,90.6,101.9,0.51747828993779,0.278493299948124,0.0711079493165016,0.15493156015873,0.277023583650589,0.556498408317566,0.742697864770889,0.882369029521942,0.933482456207275,29.4365958030791,3.57575572366168,23.1498858447489,24.3779908675799,26.9557648401827,29.9625570776256,32.4447488584475,33.8009589041096,34.4532420091324,183.0,21.8928237199349,1.70319445723152,19.2912401199341,19.5086204528809,20.5478000640869,21.907600402832,23.2660503387451,24.2187995910645,24.6480007171631
"[72,73)","[25,30]",93,76.1741935155725,26.6847982358791,44.4,51.2,58.0,70.0,86.0,118.6,128.4,0.615624665345569,0.276808893537353,0.115719303488731,0.239854621887207,0.389054298400879,0.648351132869721,0.835587799549103,0.965917801856995,0.97732914686203,29.5776820346639,3.6201711993561,23.4177397260274,24.6579908675799,26.8099315068493,30.2392694063927,32.4147260273973,34.2242237442922,34.5153652968037,93.0,27.3174642884176,1.48389132624936,25.1350997924805,25.3444004058838,26.0375003814697,27.1809005737305,28.3987007141113,29.4056007385254,29.7056007385254
"[73,74)","[15,18.5)",20,67.2200000762939,22.3597288560532,35.9,39.6,48.25,68.0,87.5,93.7,100.1,0.513352842163295,0.348157490431749,0.0265094635076821,0.0555805990472436,0.180945441126823,0.590701043605804,0.847855195403099,0.889012688398361,0.921555131673813,30.1578367579909,3.94173767199458,21.8069406392694,24.8033789954338,29.2354452054795,30.949200913242,32.6453767123288,33.9201826484018,34.728350456621,20.0,17.420122551918,0.706019195962315,16.261102938652,16.2665997982025,16.9625123739243,17.6254005432129,18.0206878185272,18.1758002281189,18.3627548217773
"[73,74)","[18.5,25)",220,69.3077272588557,33.5777742868138,41.95,45.0,54.0,63.5,75.0,98.1,111.15,0.516811945612691,0.276558933816032,0.0803811248391867,0.136817444860935,0.313148394227028,0.516687244176865,0.722389459609985,0.91752969622612,0.961678883433342,29.2839077418016,3.86053985550081,22.0369920091324,23.3199543378995,26.6326198630137,30.1513127853881,32.5748002283105,33.8699657534247,34.313647260274,220.0,21.9816391187726,1.74652504132077,19.0520000457764,19.6544195175171,20.4872007369995,22.0317001342773,23.4375,24.3083198547363,24.6093997955322
