week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[57,58)","[15,18.5)",32,3.69875000417233,0.75629295162367,2.69100005626679,2.72000005245209,3.19749999046326,3.54999995231628,4.12499988079071,4.79000015258789,4.99000000953674,0.392738224589266,0.267867120649919,0.0583019930869341,0.0680381208658218,0.180717542767525,0.32536618411541,0.580261915922165,0.799685674905777,0.856918632984161,29.3162385844749,3.18623408556165,24.8867294520548,25.3412328767123,27.0017123287671,28.6587899543379,31.808904109589,33.9867465753425,34.1015239726027,32,17.2954404602448,0.851932691579471,15.9094701766968,16.1843095779419,16.6680626869202,17.2250499725342,18.2337622642517,18.3882698059082,18.4214344024658
"[57,58)","[18.5,25)",142,3.73964789551748,0.792096083275987,2.56199994087219,2.70000004768372,3.22250002622604,3.79499995708466,4.30000019073486,4.80000019073486,5.08999991416931,0.417676811129458,0.269730637428722,0.0382506985217333,0.0633075021207333,0.190374203026295,0.413504436612129,0.642944067716599,0.809888470172882,0.870287814736366,28.7597868030098,3.78814954591659,21.884149543379,22.9970776255708,25.9201484018265,29.489897260274,31.6716894977169,33.2615639269406,34.2249657534247,142,21.8149064404304,1.7751129186162,18.75,19.1697498321533,20.4595246315002,21.6759996414185,23.1721744537354,24.2371593475342,24.6529653549194
"[57,58)","[25,30]",75,4.08733333269755,0.946416212678792,2.79999995231628,3.01599998474121,3.5,3.94000005722046,4.69999980926514,5.36000013351441,5.83000016212463,0.513148587731024,0.2882525974454,0.0815201543271542,0.129711076617241,0.302755028009415,0.487463802099228,0.792503237724304,0.915727412700653,0.956383693218231,28.9295098934551,3.82666723024829,21.4940525114155,23.4603652968037,26.4138698630137,28.9985159817352,32.2127283105023,33.8714155251142,34.3614155251142,75,27.1754504733615,1.25075618028407,25.3258604049683,25.5706592559815,26.1953749656677,27.1809005737305,27.8517503738403,28.8655395507813,29.4777101516724
"[58,59)","[15,18.5)",25,3.48319997787476,0.738758611883202,2.33400001525879,2.88199996948242,3,3.29999995231628,3.96000003814697,4.59999990463257,4.69599981307983,0.329079936109483,0.259894371078874,0.0281459547579289,0.0890325114130974,0.1284199655056,0.224063619971275,0.484658986330032,0.758753538131714,0.775560426712036,28.0732739726027,3.80918061271946,22.4121232876712,22.9764155251142,26.2666666666667,27.5244292237443,30.8035388127854,33.4118721461187,33.7553424657534,25,17.5187939071655,0.734383035559422,16.2668197631836,16.6588798522949,16.8241996765137,17.8896007537842,18.1448993682861,18.3177398681641,18.3390998840332
"[58,59)","[18.5,25)",138,3.90057970043542,0.925744351365495,2.59699990749359,2.97000002861023,3.29999995231628,3.79999995231628,4.37500011920929,5.10899996757507,5.7149998664856,0.455279791864324,0.278387956020803,0.0478002797812224,0.121055404096842,0.222552314400673,0.434888303279877,0.672915324568749,0.87163969874382,0.948093882203102,28.4889079147641,3.8739540645421,22.1283561643836,22.6172831050228,25.2291381278539,28.9612442922374,31.6270262557078,33.1683447488584,33.6662899543379,138,21.8410232470231,1.80628249497728,19.2168994903564,19.4869995117188,20.3243999481201,21.6810998916626,23.6570992469788,24.3169551849365,24.7571450710297
"[58,59)","[25,30]",68,4.26323529552011,0.935716570222623,3,3.06199994087219,3.53749996423721,4.19999980926514,4.80000019073486,5.59999990463257,5.87200012207031,0.572300557485398,0.285952047789454,0.12798338457942,0.132107512652874,0.302463158965111,0.605153441429138,0.817318633198738,0.93894739151001,0.959818911552429,28.3988752350255,3.82098113622293,22.2763299086758,23.101095890411,25.1604166666667,28.6119292237443,31.5516837899543,33.3606392694064,34.1259417808219,68,27.2701711448969,1.46904681744789,25.3775453567505,25.6397296905518,25.8645000457764,26.8711500167847,28.5873999595642,29.3232698440552,29.4794649124146
"[59,60)","[15,18.5)",24,3.52833332121372,0.780070581060649,2.1449999332428,2.52000005245209,3.10250008106232,3.62999999523163,4.02499997615814,4.40999994277954,4.66999983787537,0.356651755690109,0.251189029793369,0.0134303998202086,0.0440115416422487,0.149137791246176,0.352358803153038,0.534231930971146,0.681349754333496,0.765566876530647,28.1757467656012,3.73073422061242,22.3766837899543,23.256301369863,26.0424657534247,28.6159817351598,31.0323344748858,32.8359703196347,33.7126084474886,24,17.3197728792826,0.9758812654866,15.9081599712372,15.9688999176025,16.3033256530762,17.4940996170044,18.1632494926453,18.3967193603516,18.4488755226135
"[59,60)","[18.5,25)",148,3.9243243223912,1.28325010641041,1.89999997615814,2.47000002861023,3.40000009536743,3.97000002861023,4.5,5.02999997138977,5.5,0.483651664314911,0.291751376435068,0.00519252212252468,0.0348124479874969,0.261569000780582,0.48985168337822,0.716623410582542,0.865423309803009,0.936254295706749,28.8444688695545,3.63201958391472,21.7814383561644,23.7439269406393,26.5637557077626,28.9199200913242,31.9559931506849,33.0575342465753,33.9967294520548,148,21.7449143532774,1.73778376634509,19.0688348770142,19.482394695282,20.377649307251,21.5994997024536,23.0517997741699,24.4371795654297,24.7185350418091
"[59,60)","[25,30]",64,4.09921875596046,0.979015241773244,2.5,2.9300000667572,3.5874999165535,4,4.80000019073486,5.30000019073486,5.48500001430511,0.521838407381438,0.28488459633772,0.0380717616528273,0.112034755200148,0.335086993873119,0.520748168230057,0.804293841123581,0.911635726690292,0.932109802961349,29.3410174086758,3.59086746233192,22.3288641552511,24.2607191780822,27.1955764840183,29.460102739726,32.3746575342466,33.7765296803653,34.2353310502283,64,27.2965506752332,1.31954553340299,25.3198750495911,25.510919380188,26.1726245880127,27.3437995910645,28.2574744224548,29.3682104110718,29.400185585022
"[60,61)","[15,18.5)",23,3.55173909664154,0.962627312742596,1.91999996900558,2.23999991416931,3.14999997615814,3.59999990463257,4.25,4.65999984741211,4.81699991226196,0.381658835501066,0.281848860488768,0.00589725133031607,0.0256516486406326,0.173985049128532,0.349720537662506,0.628150522708893,0.770668888092041,0.818987292051315,28.7725828866389,3.03004290650381,24.3432077625571,24.8633561643836,27.2187785388128,28.2721461187215,31.4159817351598,31.9065525114155,32.8333333333333,23,17.3365370087002,0.902511702027958,16.0945402145386,16.1801807403564,16.6543748378754,17.4620990753174,18.1241998672485,18.3454998016357,18.3750604629517
"[60,61)","[18.5,25)",134,3.72380596132421,0.941033499650872,2.13000003099442,2.62999994754791,3.11999994516373,3.75499999523163,4.27500009536743,4.69999980926514,5.23499994277954,0.414639560347631,0.283523626713711,0.0130844447761774,0.0543198999017477,0.158731181174517,0.411799445748329,0.636763364076614,0.78347824215889,0.897661772370338,28.8870953451919,3.70877834591499,22.4902283105023,23.9003652968037,25.8934075342466,29.3939497716895,32.0817066210046,33.5165753424658,33.9551484018265,134,21.8228989966473,1.77886641806185,18.9749598503113,19.4865695953369,20.4003491401672,21.7535991668701,23.4137868881226,24.2206901550293,24.449849319458
"[60,61)","[25,30]",70,4.26199998855591,0.924227205465469,3.04499995708466,3.20000004768372,3.5,4.14999985694885,4.85000002384186,5.30000019073486,5.46600003242493,0.571121199109725,0.272838339022305,0.140786434710026,0.187530207633972,0.30685693025589,0.584480047225952,0.816841810941696,0.910346883535385,0.92343390583992,29.6303913894325,3.29403038582282,23.7731906392694,25.2817694063927,28.246803652968,29.4817351598174,32.0790810502283,33.8403881278539,34.4881392694064,70,27.5724094663348,1.29441321194837,25.5136447906494,25.8977598190308,26.4692006111145,27.4861497879028,28.5824995040894,29.3056898117065,29.5075002670288
"[61,62)","[15,18.5)",16,3.47937498986721,1.00120238726108,2.47500002384186,2.5,2.94999998807907,3.25,3.72500002384186,4.5,5.32749998569489,0.299093477544375,0.284878237291711,0.0351145719178021,0.0376905109733343,0.11631428822875,0.206566847860813,0.39581722766161,0.69324192404747,0.885086849331856,28.0890125570776,3.75487837193978,22.0449771689498,23.285102739726,26.0567636986301,27.5517694063927,31.1968321917808,32.4599885844749,33.0468607305936,16,17.4446874856949,0.920123373337525,15.8778500556946,16.1589503288269,16.8717756271362,17.6806497573853,18.238899230957,18.3672494888306,18.3764495849609
"[61,62)","[18.5,25)",141,3.74340426160934,0.828954445850545,2.59999990463257,2.79999995231628,3.09999990463257,3.70000004768372,4.19999980926514,4.80000019073486,5,0.409545016197607,0.274044348966682,0.0488700680434704,0.0783503130078316,0.158591210842133,0.386217564344406,0.616138935089111,0.809209227561951,0.859957873821259,28.9333689562486,3.64790777266474,21.7106164383562,23.8858447488584,26.4448630136986,29.2283105022831,32.2721461187215,33.4823059360731,34.228196347032,141,21.8904197976944,1.84196547650892,18.778299331665,19.3820991516113,20.4491004943848,21.93630027771,23.3355007171631,24.2215003967285,24.7474994659424
"[61,62)","[25,30]",51,4.10647057551964,0.852527574835306,2.93500006198883,3.09999990463257,3.40000009536743,4.05000019073486,4.65999984741211,5.19999980926514,5.59999990463257,0.522148834943187,0.280254410073286,0.102778274565935,0.160006642341614,0.261085852980614,0.524798929691315,0.766891658306122,0.89621114730835,0.941601932048798,29.6389672307279,3.85791127369035,23.1161529680365,23.916095890411,26.8310502283105,30.3466894977169,33.1399543378995,34.2776255707763,34.4888127853881,51,27.2713925386566,1.37552935743483,25.2947498957316,25.7777996063232,26.294150352478,26.8407001495361,28.6251497268677,29.407600402832,29.4806330998739
"[62,63)","[15,18.5)",24,3.8904166618983,0.741499542179865,2.73600004911423,3.04800002574921,3.49250000715256,3.85000002384186,4.23999989032745,4.87000012397766,5.15499985218048,0.467851934023202,0.25714032430907,0.0682007966563106,0.13962537124753,0.294206529855728,0.460681587457657,0.615773513913155,0.829469805955887,0.876552572846413,28.1748430365297,3.83689632068219,21.3928082191781,21.7771575342466,26.0003424657534,28.5478310502283,30.9587328767123,32.2348173515982,32.8886529680365,24,17.4128965338071,1.05329249497282,15.6355071783066,15.7260650157928,16.6831002235413,17.8684997558594,18.2859377861023,18.3636695861816,18.36847448349
"[62,63)","[18.5,25)",120,3.72408334612846,0.83366208254361,2.49800000190735,2.79999995231628,3.17500001192093,3.59999990463257,4.19999980926514,4.6550000667572,5.07199995517731,0.402957244900366,0.270804673270466,0.0367520519532263,0.0806783631443977,0.17832163721323,0.350399240851402,0.60979700088501,0.76936331987381,0.85982940196991,29.4115677321157,3.94149261971477,21.5737385844749,22.7525228310502,27.0025399543379,30.1995433789954,32.6447488584475,33.8987785388128,34.4069805936073,120,21.9963576740689,1.84956471814052,19.0260043144226,19.5094696044922,20.6602001190186,21.875,23.564150094986,24.5587701797485,24.7678241729736
"[62,63)","[25,30]",82,4.20341462914537,0.913009168147056,3.09049991369247,3.20300004482269,3.51499998569489,4.01999998092651,4.674999833107,5.475,5.80000019073486,0.54520374014065,0.272443439805437,0.134287537634373,0.187210135161877,0.309228733181953,0.522701531648636,0.769535720348358,0.925712710618973,0.960165879130363,29.6976918365074,3.82496686332834,23.47899543379,24.5319748858448,26.8517694063927,30.0655251141553,33.0337899543379,34.4141894977169,34.5910502283105,82,27.3355509878174,1.44456709012509,25.3906002044678,25.4447700500488,25.9241499900818,27.5211595535278,28.7044496536255,29.1296491622925,29.4022998809814
"[63,64)","[15,18.5)",17,3.50588231928208,0.676184684039163,2.48000001907349,2.55999994277954,3.10999989509583,3.29999995231628,4.09999990463257,4.19999980926514,4.31999988555908,0.337356378050411,0.239942999369581,0.0355815730988979,0.0454891860485077,0.159344747662544,0.225391656160355,0.567988812923431,0.606108820438385,0.65339024066925,27.182930432447,3.75371448066815,21.8328082191781,22.316095890411,23.5159817351598,28.1684931506849,29.9106164383562,31.8060273972603,32.8418493150685,17,17.3942412769093,0.9808859469718,15.8276002883911,16.218110370636,16.7436499595642,17.6898002624512,18.1640501022339,18.3386898040771,18.429700088501
"[63,64)","[18.5,25)",127,3.72503936196875,0.816274798155596,2.5,2.65999999046326,3.20000004768372,3.76999998092651,4.09999990463257,4.73999996185303,5.09999990463257,0.409390824414262,0.262704099327806,0.0378900390118361,0.0581609234213829,0.186717711389065,0.398480087518692,0.567301005125046,0.796396815776825,0.878001165390015,29.5159988135045,3.57615545436349,22.5535502283105,24.4058447488585,27.4679223744292,29.8638127853881,32.2863584474886,33.8800684931507,34.2801484018265,127,21.9526939542275,1.88174362924143,18.894359588623,19.3610000610352,20.3243999481201,22.0386009216309,23.6185998916626,24.315340423584,24.7707493782043
"[63,64)","[25,30]",72,4.01208332677682,0.902753113513661,2.70000004768372,2.90300009250641,3.47500002384186,3.95000004768372,4.69999980926514,5.09999990463257,5.58000013828278,0.498260850332574,0.287835396991151,0.0636255979537964,0.103269285708666,0.265799410641193,0.502338901162148,0.772124350070953,0.883325135707855,0.936978605389595,29.6160530821918,3.62035137968617,22.6107534246575,23.9331849315069,27.4131563926941,30.2325913242009,32.6032248858447,33.740102739726,33.9840068493151,72,27.2882265682574,1.30960625990457,25.216694355011,25.5150604248047,26.3407878875732,27.3295497894287,28.1427249908447,29.1362991333008,29.7153248786926
"[64,65)","[15,18.5)",22,3.30909091776068,0.763861805024486,2.30499995946884,2.40500009059906,2.72500002384186,3.22500002384186,3.90000009536743,4.07999992370605,4.29000017642975,0.278422506441447,0.245041601144741,0.0214305935427547,0.0278859233483672,0.0682719890028238,0.190077900886536,0.478250354528427,0.55404876768589,0.656108412146568,27.752303860523,3.14009800143042,21.9151484018265,23.7999543378995,26.5338755707763,28.2460616438356,29.6002283105023,30.5055707762557,30.9920091324201,22,17.319364750024,0.9031826600837,15.8294397115707,15.9855502605438,16.9415001869202,17.3245000839233,18.1517369747162,18.3648895263672,18.4565809965134
"[64,65)","[18.5,25)",149,3.8491275190507,0.752734591957634,2.79999995231628,2.90000009536743,3.29999995231628,3.75,4.30000019073486,4.82000017166138,5.09999990463257,0.449260098801851,0.263569418844472,0.0818020462989807,0.102115857601166,0.226035863161087,0.395098030567169,0.65740966796875,0.823194396495819,0.87197333574295,28.7452154393062,3.79894283791201,21.6191780821918,23.1505936073059,26.4337899543379,29.2831050228311,31.5406392694064,33.4853881278539,34.079794520548,149,21.9788881297613,1.86839909066426,18.9115104675293,19.3814001083374,20.3222999572754,22.3561000823975,23.711799621582,24.3111797332764,24.5911699295044
"[64,65)","[25,30]",73,4.22013699845092,0.85667719437279,2.91999998092651,3.20000004768372,3.70000004768372,4.09999990463257,4.69999980926514,5.59199991226196,5.84400005340576,0.562688166148042,0.271642365170754,0.109311482310295,0.185401365160942,0.381901562213898,0.573542535305023,0.789501667022705,0.939025914669037,0.960613548755646,29.8781369237505,4.00707834474168,22.6014383561644,23.9439497716895,26.8915525114155,31.1598173515982,33.2447488584475,34.0985388127854,34.3431278538813,73,27.1671020995536,1.41581045343262,25.0762004852295,25.3175601959229,26.0617008209229,27.1203002929688,28.1502990722656,29.0891994476318,29.3643795013428
"[65,66)","[15,18.5)",19,3.47736840499075,0.72991504804099,2.65000004768372,2.70000004768372,3,3.29999995231628,3.95499992370605,4.69999980926514,4.70999984741211,0.321866587588662,0.26203405169586,0.0590833187103272,0.0640181750059128,0.12994772195816,0.224063619971275,0.495786353945732,0.780822038650513,0.792486035823822,29.1343126652247,2.78297361562955,24.1363242009132,25.2962100456621,28.2242579908676,29.1625570776256,30.5477168949772,32.7691780821918,33.5600342465753,19,17.7786200841268,0.664167482652935,16.7740394592285,16.9339992523193,17.4430999755859,17.9817008972168,18.36549949646,18.3804996490479,18.4314135869344
"[65,66)","[18.5,25)",136,3.79352940005415,0.726602966139813,2.77499997615814,2.93500006198883,3.28749996423721,3.79999995231628,4.19999980926514,4.69999992847443,5.19999980926514,0.428557957111693,0.25407170718112,0.0750486124306917,0.104706879705191,0.213008474558592,0.429318383336067,0.607069760560989,0.786939144134522,0.885532319545746,28.9172298885308,3.97831582511349,21.6059646118721,22.8904109589041,26.0188070776256,29.4559931506849,32.2509132420091,33.8166095890411,34.3118721461187,136,21.6439016893798,1.85608554176809,18.9056754112244,19.1203498840332,19.9500250816345,21.6277503967285,23.1577506065369,24.0816993713379,24.6541242599487
