week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[65,66)","[15,18.5)",62,17.3524224835057,0.927902591527321,15.549999666214,15.8016500473022,16.9014501571655,17.4905500411987,17.9930992126465,18.3628595352173,18.4248903274536,0.0364156836125579,0.0249245843247157,0.00383916248101741,0.00678994534537196,0.0183017998933792,0.0320993661880493,0.0465822853147984,0.0676846653223038,0.0856197148561477,29.379597510679,3.53013083521541,21.8747945205479,24.4194520547945,27.5945205479452,29.8767123287671,31.9404109589041,33.6613698630137,34.1241095890411,62,17.3614887345222,0.802432875567254,15.797975063324,16.0611061096191,16.9269623756409,17.4905500411987,17.9784755706787,18.3209796905518,18.3641795158386
"[65,66)","[18.5,25)",410,21.7865058108074,1.76265122274046,19.1000995635986,19.5676792144775,20.3125,21.6298999786377,23.3317003250122,24.2381992340088,24.5493399620056,0.327981921857814,0.14724874137001,0.117395471036434,0.14374248534441,0.212269492447376,0.31948658823967,0.441246166825295,0.529558730125427,0.585622987151146,28.890894865798,3.85286273770674,21.3839383561644,23.0556164383562,26.1047945205479,29.2205479452055,31.9349315068493,33.5372602739726,34.3750684931507,410,21.8452679877294,1.74297567872109,19.1467222213745,19.5713491439819,20.3243999481201,21.7854509353638,23.3806252479553,24.2439002990723,24.5518826961517
"[65,66)","[25,30]",222,27.2645756919105,1.76499927719707,25.1019556045532,25.3906002044678,26.043550491333,27.2186002731323,28.5135750770569,29.4036298751831,29.7761996269226,0.668404176697001,0.0917330776546657,0.519151410460472,0.550662279129028,0.616543352603912,0.675453007221222,0.729202151298523,0.773788475990295,0.787145075201988,29.3253347525608,3.54899751394523,23.2446575342466,24.1945205479452,26.6712328767123,29.5383561643836,32.2041095890411,33.7627397260274,34.3584931506849,222,27.3570748835339,1.45612916709761,25.2267050743103,25.3906002044678,26.1603498458862,27.2740001678467,28.5957002639771,29.544224395752,29.7441997528076
"[66,67)","[15,18.5)",51,17.4451941508873,0.77146891887853,15.9022002220154,16.2982006072998,16.980899810791,17.6877002716064,17.9794998168945,18.2898998260498,18.3325996398926,0.042821857514426,0.0273728990470045,0.00655746320262551,0.0104046892374754,0.0211671181023121,0.0426134318113327,0.0599862486124039,0.083956316113472,0.0871476009488106,28.5198943504342,3.58794200532745,23.8356164383562,23.9671232876712,26.1123287671233,27.7534246575343,31.1561643835617,33.8328767123288,34.2671232876712,51,17.3788539381588,0.804407929660523,15.7117002010345,16.2982006072998,16.8383502960205,17.6254005432129,17.9794998168945,18.2898998260498,18.3325996398926
"[66,67)","[18.5,25)",353,21.6811588384612,1.89387631637224,18.7591197967529,19.1342800140381,20.2019996643066,21.6040992736816,23.1404991149902,24.2415592193604,24.6270195007324,0.31795168538227,0.155998480762526,0.0760182231664658,0.110818022489548,0.200701653957367,0.302998542785645,0.445864737033844,0.520665800571442,0.569415497779846,29.1055913436041,3.72996590493886,22.4268493150685,23.7857534246575,26.1232876712329,29.4712328767123,32.0356164383562,33.813698630137,34.3627397260274,353,21.7137825580707,1.85128257903062,18.8026592254639,19.2138397216797,20.2019996643066,21.6310997009277,23.3285493850708,24.2423992156982,24.6358697891235
"[66,67)","[25,30]",194,27.2156103075165,1.64270983456483,25.0869356155396,25.2300298690796,25.9209246635437,27.2715997695923,28.3165755271912,29.2555498123169,29.9151298522949,0.668944340698498,0.0946846280518443,0.520424756407738,0.539818006753922,0.615878224372864,0.67815300822258,0.737602218985558,0.779239827394486,0.802439433336258,29.1582662524126,3.97107702681373,21.993698630137,23.1950684931507,26.1006849315069,30.1123287671233,32.4760273972603,33.6495890410959,34.0720547945206,194,27.329112865537,1.46594622353683,25.1558990478516,25.3906002044678,26.0427250862122,27.294750213623,28.4400126934052,29.4837023735046,29.7623147010803
"[67,68)","[15,18.5)",57,17.382145513568,0.870663912620733,15.6793802261353,16.0138599395752,16.8663005828857,17.4274997711182,18.0802001953125,18.36549949646,18.4729991912842,0.0401014738283202,0.029207198531046,0.00368997813202441,0.00969419870525599,0.017748424783349,0.0355682075023651,0.0505803115665913,0.0898025959730148,0.0970982313156128,28.9735279980774,3.75415040148884,22.2482191780822,23.6564383561644,27.2575342465753,28.8316210045662,31.8109589041096,33.666301369863,34.4416438356164,57,17.3532209979163,0.803578324236784,15.9407600402832,16.1943698883057,16.8241996765137,17.3828001022339,18.0662002563477,18.3618396759033,18.3661994934082
"[67,68)","[18.5,25)",392,21.8220476143214,2.10706821814221,18.8232442855835,19.1406002044678,20.2341747283936,22.0015001296997,23.3355007171631,24.3791204452515,24.6332405090332,0.329297263596178,0.154673136087932,0.0852688230574131,0.114335125684738,0.189850978553295,0.33404541015625,0.463560536503792,0.52030571103096,0.562518566846848,29.3190496575343,3.65500816621833,22.293698630137,23.9791780821918,26.9342465753425,29.9219178082192,32.4075342465753,33.6290410958904,34.1556164383562,392,21.9129355275196,1.85342447579013,18.9330596923828,19.2520399093628,20.2555251121521,22.0803499221802,23.4375,24.3791204452515,24.6328690767288
"[67,68)","[25,30]",209,27.1885990708639,1.57217279217875,25.0159599304199,25.3122802734375,25.970100402832,27.1203002929688,28.3770999908447,29.3080596923828,29.7400798797607,0.665418103978965,0.0857457979387025,0.526238882541656,0.557591104507446,0.601451396942139,0.664211928844452,0.732166528701782,0.768898093700409,0.802148950099945,29.3853946822224,3.68913437067323,22.6049315068493,23.9780821917808,26.7489726027397,30.0821917808219,32.4684931506849,33.9413698630137,34.3375342465753,209,27.2615861738318,1.40790604293232,25.217399597168,25.4470394134522,26.0932998657227,27.1349000930786,28.3987007141113,29.3038798014323,29.694700050354
"[68,69)","[15,18.5)",65,17.4122615520771,0.809692162409903,16.0176002502441,16.1911201477051,17.006799697876,17.5697002410889,17.9930992126465,18.3512798309326,18.4143001556397,0.0416522776976658,0.0281243203248337,0.00606321562081575,0.00778708998113871,0.0206328798085451,0.0382770076394081,0.0569779202342033,0.0797895804047584,0.0830567464232445,28.5755567263786,3.54230061831108,22.2705936073059,23.7515068493151,26.2630136986301,29.0712328767123,31.572602739726,32.7287671232877,33.4328767123288,65,17.420655700977,0.769058688564463,16.0176002502441,16.2206195831299,17.006799697876,17.5781002044678,18.0273494720459,18.3315998077393,18.36549949646
"[68,69)","[18.5,25)",391,21.8343420931141,1.85286569945236,18.9965000152588,19.3820991516113,20.2220497131348,21.8299999237061,23.4375,24.167200088501,24.6388998031616,0.327070355043768,0.152107494580355,0.0979639478027821,0.132562205195427,0.199026294052601,0.329628229141235,0.447127908468246,0.529727816581726,0.591242969036102,29.2749348935524,3.59612940641306,22.7561643835616,24.2587899543379,26.7342465753425,29.8575342465753,32.1452054794521,33.7369863013699,34.1630136986301,391,21.8856149959646,1.80331018901671,19.0666999816895,19.4771003723145,20.2986497879028,21.875,23.4437999725342,24.2065334320068,24.6229991912842
"[68,69)","[25,30]",219,27.1423463734318,1.55492084451124,25.0995006561279,25.3906002044678,25.8424997329712,26.9274005889893,28.3488998413086,29.4341804504395,29.7765396118164,0.664366513898928,0.0841737981258645,0.531188249588013,0.548962390422821,0.610094696283341,0.665748476982117,0.721360474824905,0.772071552276611,0.787891089916229,29.3847443756385,3.7270488202275,22.4025684931507,23.3134246575343,27.0068493150685,30.1792237442922,32.3739726027397,33.6991780821918,34.3038356164384,219,27.2531149581254,1.45177563842083,25.2344095230103,25.5035003662109,25.9580497741699,27.0993003845215,28.5981249809265,29.4009604136149,29.6846841430664
"[69,70)","[15,18.5)",64,17.5417921096087,0.656066947754394,16.379505443573,16.6524198532105,17.2460246086121,17.6281499862671,18.0259990692139,18.301029586792,18.3593997955322,0.0432664495674544,0.0261417063969445,0.00702553982846439,0.0110912630334497,0.025971345603466,0.0395021550357342,0.0569853149354458,0.0810126453638077,0.0960557024925947,28.9427814640411,3.86575919604416,22.9079452054795,23.4364383561644,25.9493150684932,28.913698630137,32.013698630137,34.2493150684932,34.4030136986301,64,17.5465882023176,0.668875147762204,16.379505443573,16.6315430959066,17.1265249252319,17.6308994293213,18.0275993347168,18.3191696166992,18.3593997955322
"[69,70)","[18.5,25)",393,21.8201869789881,1.76001790528747,19.0780994415283,19.4398803710938,20.5457000732422,21.755500793457,23.2434005737305,24.1019996643066,24.6095195770264,0.325318548259617,0.144204273089632,0.101544173061848,0.131519064307213,0.216548308730125,0.316173195838928,0.447404623031616,0.52199159860611,0.553308200836182,29.3370882568232,3.51902743031984,22.8531506849315,24.3008219178082,26.9917808219178,29.958904109589,32.2109589041096,33.5232876712329,34.0345205479452,393,21.8223729107722,1.72141457854058,19.0884731292725,19.4398803710938,20.519100189209,21.7992992401123,23.2334995269775,24.2187995910645,24.6095195770264
"[69,70)","[25,30]",203,27.2767191731871,1.60390604807963,25.1005506515503,25.2550796508789,26.0261993408203,27.3099994659424,28.3608999252319,29.3153003692627,29.7056007385254,0.660969973931759,0.0912071736756891,0.514483207464218,0.541667640209198,0.588228791952133,0.664070308208466,0.732314497232437,0.773058688640595,0.791914677619934,29.9221731110961,3.69548907023101,23.2427397260274,24.4613698630137,27.4530821917808,30.6438356164384,32.9260273972603,34.3786301369863,34.5734246575343,203,27.3775955114531,1.43454072727222,25.2100198745728,25.4494358062744,26.0325498580933,27.4862327575684,28.5828504562378,29.3178324127197,29.660320308955
"[70,71)","[15,18.5)",55,17.3262290781195,0.83012092576269,16.075239944458,16.2299205780029,16.6901998519897,17.4747009277344,18.0152997970581,18.3413600921631,18.381770324707,0.0383258313533257,0.028481193526385,0.00842232378199697,0.0119235182181001,0.0180456824600697,0.033270176500082,0.0489595700055361,0.0764630317687989,0.107124423980713,28.3624823578248,4.23998442770166,21.0060273972603,22.4728767123288,25.1171232876712,29.3479452054795,31.7616438356164,33.4027397260274,33.9657534246575,55,17.3392803235488,0.82481155126839,16.0025901794434,16.2299205780029,16.7218251228333,17.5781002044678,17.9956493377686,18.3045402526855,18.360359954834
"[70,71)","[18.5,25)",382,21.6865834540722,1.82229057546346,18.9069004058838,19.2276992797852,20.1742496490479,21.637300491333,23.2233748435974,24.2439002990723,24.6227541923523,0.320144350030972,0.154584170533037,0.0950258944183588,0.117847061902285,0.183271486312151,0.303705930709839,0.443615585565567,0.536263990402222,0.594924423098564,28.9928533433742,3.9347939186125,21.4334246575342,23.2071232876712,26.2205479452055,29.6276255707763,32.1191780821918,33.7197260273973,34.2282191780822,382,21.7553997257152,1.82424710827034,18.9874658584595,19.2276992797852,20.2053246498108,21.7761001586914,23.3026742935181,24.3258922576904,24.6227541923523
"[70,71)","[25,30]",184,27.1133429485819,1.54952648232791,25.0796955108643,25.2664304733276,25.7635998725891,27.0400505065918,28.2574744224548,29.1292495727539,29.6670700073242,0.664985772060311,0.0878900685736085,0.504746046662331,0.543654942512512,0.604735687375069,0.669628262519836,0.723055616021156,0.77510125041008,0.801454326510429,29.1536169843161,3.7131592343431,22.4080136986301,23.5104109589041,26.2986301369863,29.7205479452055,32.1328767123288,33.6153424657534,34.1082191780822,184,27.1189410884985,1.39887899690222,25.1485996246338,25.282600402832,25.8295249938965,27.1309499740601,28.1949496269226,29.0099594116211,29.421624994278
"[71,72)","[15,18.5)",65,17.548023047814,0.766986955897634,16.0968399047852,16.4637596130371,16.9747009277344,17.6693000793457,18.2182998657227,18.36549949646,18.4585803985596,0.0472316111294696,0.0291379168486014,0.00802278034389019,0.00913203824311495,0.0268706250935793,0.0414284691214561,0.0648858919739723,0.081200934946537,0.107615473866463,27.8859992975062,4.0588068062607,20.5819178082192,21.2,25.0904109589041,28.0684931506849,31.1917808219178,32.8952054794521,33.5468493150685,65,17.5875841194544,0.779276269108569,15.871240234375,16.4047805786133,17.2819499969482,17.7101993560791,18.2530994415283,18.36549949646,18.3751998901367
"[71,72)","[18.5,25)",404,21.822285307516,1.89564598002532,18.75,19.187670135498,20.2003998756409,21.8883495330811,23.4375,24.2336101531982,24.5219896316528,0.333838684770214,0.153822297561059,0.0892498947679997,0.117686990648508,0.201157491654158,0.352281868457794,0.454585537314415,0.51753037571907,0.584857860207558,28.7889563271396,3.78235757793455,22.5434246575343,23.3928767123288,26.1342465753425,29.041095890411,31.9938356164384,33.6969863013699,34.3587671232877,404,21.8677171150005,1.85288291375708,18.8201293945313,19.2917999267578,20.2838997840881,21.9326000213623,23.442774772644,24.2434499740601,24.5666368484497
"[71,72)","[25,30]",201,27.1328621859574,1.52520666446114,25.0884990692139,25.3901996612549,25.8875999450684,26.9860000610352,28.2775993347168,29.2968997955322,29.7441997528076,0.661185030320391,0.0790289402691928,0.54393857717514,0.565409123897553,0.601084887981415,0.664070308208466,0.716224491596222,0.756191611289978,0.77916806936264,29.6080715145733,3.38850235982827,23.3506849315069,24.3452054794521,27.3945205479452,29.8931506849315,32.2219178082192,33.7452054794521,34.4219178082192,201,27.2163157172472,1.45425549804286,25.1532001495361,25.3906002044678,25.9694995880127,27.0538005828857,28.4008007049561,29.3400497436523,29.7210998535156
"[72,73)","[15,18.5)",50,17.4071739578247,0.83277232768625,15.6031003475189,16.2053903579712,16.9388003349304,17.57200050354,17.9981994628906,18.2251499176025,18.3963050842285,0.0410497156064957,0.0274644409397907,0.00710581643506885,0.0108730285428464,0.0182437375187874,0.0386423617601395,0.0567697137594223,0.0728211723268032,0.0888835113495588,28.4042579908676,3.82820047468185,22.0028767123288,24.2312328767123,25.4283390410959,27.8452054794521,31.9486301369863,33.3904109589041,33.9591780821918,50,17.3617071431478,0.780677833745234,15.8983203411102,16.2275252819061,16.8206704139709,17.538450717926,17.8932995796204,18.2077701568604,18.3267300605774
"[72,73)","[18.5,25)",399,21.7299011679819,1.88134118023722,18.75,19.1254600524902,20.078649520874,21.7737998962402,23.2334995269775,24.2256801605225,24.6711006164551,0.323097327187247,0.156390459798213,0.0774593219161034,0.106776732206345,0.193565882742405,0.322974979877472,0.44146591424942,0.535320103168488,0.576789540052414,29.0663756995228,3.74408741291397,22.3835616438356,23.3490410958904,26.4178082191781,29.6821917808219,32.0465753424658,33.8564383561644,34.321095890411,399,21.7745435024762,1.84707439358151,18.7944097518921,19.1813194274902,20.1621834437052,21.8201001485189,23.317099571228,24.2383939107259,24.6094297409058
"[72,73)","[25,30]",190,27.1882331948531,1.53320336589629,25.0866855621338,25.3878702163696,25.9816250801086,26.9531002044678,28.3585743904114,29.2475797653198,29.5173851013184,0.663289883262233,0.0876039106220814,0.512633386254311,0.537768006324768,0.609622672200203,0.67587548494339,0.727742701768875,0.77244268655777,0.785406717658043,29.5370415765441,3.41489928974814,23.5860445205479,24.9221917808219,27.1705479452055,30.0684931506849,32.3372146118721,33.7684931506849,34.1884931506849,190,27.2633353658118,1.37281853101357,25.2973830223084,25.3906002044678,26.1217994689941,27.1809005737305,28.3868372440338,29.2541801452637,29.4664149522781
"[73,74)","[15,18.5)",63,17.411980886308,0.904891523792127,15.9910401344299,16.1712596893311,16.610499382019,17.7154006958008,18.1241998672485,18.36549949646,18.4445899963379,0.0431465128148418,0.0309035404157767,0.00645276186987758,0.0087569572031498,0.0207312973216176,0.0409730821847916,0.0562928318977356,0.0866942659020424,0.104670549929142,28.2626821048054,3.77226132502798,21.7394520547945,23.133698630137,26.1534246575343,28.4876712328767,30.886301369863,33.3868493150685,34.0221917808219,63,17.4515855097897,0.870374214557964,15.9910401344299,16.2628402709961,16.6334495544434,17.7154006958008,18.1624245643616,18.36549949646,18.3989753723145
