week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)",N/A,6,41.9500007629395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.588699191808701,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0029680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",40,40.7924999713898,3.03470434167697,36.019998550415,37.0099987030029,39.9250001907349,41.0999984741211,41.9500007629395,43.7999992370605,44.144998550415,0.506174591835588,0.257355769619124,0.0304945732001215,0.0706521347165108,0.374773159623146,0.543440639972687,0.675133019685745,0.836328047513962,0.85660083591938,28.1433133561644,3.75174116125589,21.5472203196347,23.2741095890411,25.2619577625571,28.9113584474886,30.9859589041096,31.9430821917808,34.324098173516,40.0,21.8376288175583,1.38087590927788,19.5144995689392,20.3007600784302,21.095600605011,21.6714506149292,22.5387744903565,23.3605895996094,24.4358047485352
"[66,67)","[25,30]",27,41.0851847330729,2.55413725135788,37.4799999237061,38.2600006103516,39.5,41.0999984741211,42.3999996185303,43.9199989318848,44.1700000762939,0.508938878774643,0.255780706694921,0.0869113206863403,0.180765667557716,0.326426029205322,0.547645568847656,0.697988033294678,0.851677083969116,0.860723334550858,28.5249492643328,4.2799860724014,22.3269063926941,22.3634931506849,24.6242579908676,28.7872146118721,31.3599315068493,33.7933105022831,34.3844748858447,27.0,27.1989463346976,1.23552537937911,25.5764797210693,25.6477005004883,26.2826499938965,26.9111003875732,28.0871505737305,28.919059753418,29.0629104614258
"[67,68)",N/A,5,42.0599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.595470935851336,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9358447488585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",28,40.8428569521223,2.362426407074,37.4749992370605,37.9399997711182,39.524998664856,40.7000007629395,42.3249998092651,43.7300003051758,44.1249992370606,0.491657098888287,0.265600750587381,0.0803498953580856,0.118670051544905,0.318009041249752,0.497188031673431,0.716406494379044,0.839542150497437,0.860207608342171,28.2827136333986,3.96717586742688,23.4278025114155,23.6083904109589,25.0049942922374,27.9928082191781,32.1120433789954,32.9878082191781,33.8514554794521,28.0,21.8480285235814,1.4758493743325,19.7712396621704,20.4271493911743,20.7720003128052,21.7481498718262,22.847836971283,23.7550197601318,24.3359449386597
"[67,68)","[25,30]",25,41.4119996643066,2.04151074032335,39.1999984741211,39.6799987792969,40.2999992370606,41.4000015258789,41.7999992370606,44.0999992370606,44.939998626709,0.558957093507052,0.214024707992382,0.270947659015656,0.300064766407013,0.446012705564499,0.595401763916016,0.676633179187775,0.852905941009522,0.909829926490784,28.919894977169,3.72996752073528,23.6556392694064,24.3456849315069,26.0365296803653,29.4118721461187,31.2205479452055,33.3012557077626,34.2184703196347,25.0,27.2522340393066,1.22867511096691,25.831379699707,26.1258598327637,26.2595996856689,26.9778003692627,28.353099822998,28.8489604949951,29.286120223999
"[68,69)",N/A,4,41.9499998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497267939150333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8325342465753,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",51,40.5882352193197,2.7916766529937,36.8500003814697,37.7000007629395,38.5499992370606,40.5999984741211,42.0999984741211,44.0999984741211,45.3500003814697,0.468424630319407,0.28531551724415,0.0695850308984518,0.102127276360989,0.206796891987324,0.498833686113358,0.701634436845779,0.86973911523819,0.916199505329132,27.1651759333871,3.82266490596341,21.3146689497717,21.6859589041096,24.7936643835616,26.6831050228311,29.9202054794521,32.4995433789954,33.2297374429224,51.0,22.0276480843039,1.62551982115138,19.6425504684448,20.3383007049561,20.8042001724243,21.875,23.3795504570007,24.3374996185303,24.7942247390747
"[68,69)","[25,30]",15,41.3866668701172,3.25726981904323,36.9900005340576,37.6800010681152,38.8000011444092,40.9000015258789,44.0,45.2199996948242,46.1899997711182,0.517651222646236,0.32521806257129,0.0567794896662235,0.096404841542244,0.227472811937332,0.497025430202484,0.846921443939209,0.904896247386932,0.935202026367188,31.2936301369863,3.21690181779618,24.8081506849315,27.0804794520548,30.7283105022831,32.339497716895,33.3835045662101,34.404497716895,34.4725799086758,15.0,27.474709209866,1.93569347238544,25.25671043396,25.392000579834,25.6191997528076,27.0993003845215,29.5098994572957,29.9448593139648,29.9496994018555
"[69,70)",N/A,7,38.7428572518485,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.299582869745791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7792237442922,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[69,70)","[18.5,25)",32,41.0687502622604,3.53575606394306,36.020000076294,36.7,39.1500005722046,40.3000011444092,42.9750003814697,44.2499992370605,46.6950008392334,0.500978990312433,0.29734805023377,0.0375580758787692,0.0680983252823352,0.266855612397194,0.459962949156761,0.772016525268555,0.85337501168251,0.922209119796753,27.4088791381279,4.57886720781182,20.5629452054795,21.0150570776256,23.6407534246575,27.8058789954338,30.36875,33.4777283105023,34.145450913242,32.0,21.9938906431198,1.76420937658251,19.3812302589417,19.7840602874756,20.3563747406006,22.3106999397278,23.4353747367859,24.1068904876709,24.6909697532654
"[69,70)","[25,30]",31,41.4709678157683,2.56205573635275,37.5,38.2000007629395,39.9500007629395,41.2999992370605,43.2000007629395,44.0,46.0,0.556402403260431,0.272095792816877,0.115874547511339,0.153426453471184,0.379971370100975,0.574886083602905,0.785933375358582,0.869052827358246,0.933799356222153,28.3788960082486,4.70093256914847,20.365296803653,20.8203196347032,25.454394977169,28.3051369863014,32.5822488584475,34.5981735159817,34.8942351598174,31.0,26.9879369735718,1.34680693100087,25.3903999328613,25.4027996063232,25.8943996429443,26.6667003631592,28.1480250358582,29.0317993164063,29.275050163269
"[70,71)",N/A,6,41.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.517471076299747,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3297374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",24,41.0208333333333,3.8398347573848,36.3500007629395,37.2300003051758,38.5999984741211,39.8500003814697,42.3999996185303,46.6100009918213,47.5500007629395,0.464873157519226,0.334285606342567,0.0410101193934679,0.0888544693589211,0.179504081606865,0.392073169350624,0.714115470647812,0.953522878885269,0.968647015094757,26.8279394977169,3.8943198253395,21.0343436073059,22.4191210045662,24.6565068493151,26.1364726027397,29.6427511415525,32.7838584474886,33.7426255707763,24.0,21.6632833878199,1.56523151700156,19.569849395752,19.7513705253601,20.2520747184753,21.7152004241943,22.4877619743347,23.8554695129395,24.2957204818726
"[70,71)","[25,30]",17,40.9588237089269,3.23864523727384,35.9000007629395,36.4399993896484,38.4000015258789,42.0999984741211,43.0999984741211,44.2400001525879,45.060001373291,0.51345840518308,0.340818563899139,0.0311966286972165,0.0433450944721699,0.139443039894104,0.707987785339356,0.783913850784302,0.858997094631195,0.901795542240143,29.3478041901692,3.59000858726295,25.2102511415525,26.4009817351598,27.633904109589,28.4076484018265,32.565296803653,33.751598173516,34.6475114155251,17.0,27.1638029322905,1.68695810313131,25.2228404998779,25.3381603240967,25.9765996932983,26.4463005065918,28.7411994934082,29.6079605102539,29.6641901016235
"[71,72)",N/A,4,41.875,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.648082986474037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",39,41.3769233899239,3.16173347623165,37.5599987030029,38.0599990844727,39.3500003814697,40.4000015258789,42.5999984741211,45.1,47.610001373291,0.51167254235882,0.284752641308418,0.0998016588389874,0.122571256756783,0.287072718143463,0.46744304895401,0.730238735675812,0.908259546756744,0.965961652994156,28.9611345275729,3.89821731767886,22.767796803653,23.0180136986301,25.9215182648402,29.2942922374429,32.2159817351598,33.7954109589041,34.3961187214612,39.0,21.94624487559,1.74426015444048,19.0807796478271,19.5228996276855,20.644100189209,22.2129993438721,23.2766499519348,24.1231803894043,24.392579460144
"[71,72)","[25,30]",24,41.7041665712992,3.03192858514592,37.5449998855591,37.9199996948242,40.2249994277954,41.6499996185303,43.100001335144,44.7999984741211,46.2050010681152,0.576634971502548,0.281272915706251,0.104179525375366,0.125688073784113,0.397857397794724,0.635361790657044,0.769285589456558,0.896391719579697,0.936889097094536,28.830075152207,3.30652565871295,23.4717922374429,25.0611872146119,26.8701769406393,28.8690068493151,30.7070776255708,33.1951598173516,34.0894063926941,24.0,26.7606279850006,1.42678812651323,25.0979047775269,25.4574996948242,25.6354751586914,26.4190006256104,27.5657496452332,28.9298568725586,29.5976000785828
"[72,73)",N/A,5,40.2400009155274,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452794092893601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.9079908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",41,41.1414633029845,2.73065716250904,38.0999984741211,38.2000007629395,39.0999984741211,40.7000007629395,42.9000015258789,45.9000015258789,46.2000007629395,0.507008502941306,0.291702398015389,0.125992149114609,0.147041037678719,0.256781190633774,0.502401292324066,0.774923384189606,0.928735077381134,0.940750062465668,27.5847755874819,3.8426105627668,21.5736301369863,22.261301369863,24.8803652968037,27.3819634703196,30.5351598173516,32.310502283105,33.7406392694064,41.0,22.1006669571729,1.74706047591755,19.3962001800537,19.7231998443604,20.7611999511719,22.0386009216309,23.8750991821289,24.4561004638672,24.6539750099182
"[72,73)","[25,30]",27,41.2370370935511,2.67555152843985,37.7900005340576,38.3,39.25,41.2000007629395,42.4500007629395,43.8399993896484,46.3699996948242,0.513966821272064,0.264804336884124,0.111138522624969,0.149787551164627,0.293279349803925,0.533887624740601,0.703596204519272,0.832310259342194,0.9367327272892,30.4298959918823,3.26461971853056,25.2899315068493,26.3927625570776,28.1967465753425,30.8530821917808,33.2351598173516,34.4200913242009,34.767796803653,27.0,26.8272193802728,1.31076725901922,25.1168802261353,25.2440998077393,25.8112001419067,26.7698001861572,27.4883120059967,28.5954597473145,29.4012247085571
"[73,74)",N/A,6,41.2333335876465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.548040842016538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7653538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",44,41.2818182164973,2.9091891593857,37.7300008773804,37.9300010681152,38.8750009536743,41.25,43.0999984741211,44.8499992370606,46.8899988174439,0.519868274473331,0.293117685617859,0.103460452705622,0.125998724997044,0.229004852473736,0.574272990226746,0.764839395880699,0.90073670744896,0.956029599905014,27.9985419261104,3.68604294666512,22.3463698630137,23.2098515981735,25.2735159817352,27.6434931506849,30.8634132420091,31.9849885844749,33.6706792237443,44.0,22.2578563256697,1.62355209812442,19.4529437065125,20.0721492767334,21.1675992012024,22.6213998794556,23.3493747711182,24.4607894897461,24.5520642280579
"[73,74)","[25,30]",21,41.6809527079264,2.54825832131223,38.2999992370605,38.5999984741211,39.7000007629395,41.9000015258789,42.5,45.0,45.5,0.573218002560593,0.28011843171259,0.155555561184883,0.180007204413414,0.354090362787247,0.657347977161408,0.758687734603882,0.895774900913239,0.929863572120667,28.8900467492933,3.23688212892449,23.7818493150685,24.6996575342466,26.9543378995434,28.2584474885845,30.8501141552511,33.3077625570776,34.0611872146119,21.0,26.9799368949164,1.37836427031153,25.1039009094238,25.3444004058838,26.0261993408203,26.775899887085,27.8479995727539,28.9062995910645,29.615800857544
"[74,75)",N/A,6,43.4333330790202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.67342517276605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1695776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,75)","[18.5,25)",23,41.486956389054,2.13079227497243,37.8099994659424,38.2000015258789,40.1499996185303,41.7999992370606,43.0,44.1799995422363,44.7499992370606,0.580995250007381,0.245746928911924,0.140093846619129,0.183876299858093,0.409342125058174,0.65525758266449,0.756304293870926,0.866764223575592,0.889620459079742,26.8717589835219,3.92606164105188,22.4804794520548,22.6914155251142,23.8037671232877,26.0775114155251,29.7989155251142,32.5473515981735,34.0128082191781,23.0,21.8336903807046,2.01499310517849,18.918409538269,19.5088996887207,20.0882501602173,22.1893005371094,23.631799697876,24.3473598480225,24.4526594161987
"[74,75)","[25,30]",24,40.8249998092651,2.97763379286147,36.854998588562,38.3299999237061,38.8000011444092,40.2999992370606,42.024998664856,44.3599987030029,45.7899997711182,0.461234744017323,0.291484374783171,0.0586943101137877,0.153909586369991,0.207612130790949,0.424003168940544,0.651470378041267,0.875177049636841,0.936619371175766,28.9884227549467,3.54196000738454,22.8395433789954,23.3669406392694,26.8723173515982,29.2629566210046,31.9104166666667,32.6165753424658,33.5859988584475,24.0,26.9326709039284,1.32037009931248,25.4942499160767,25.6288904190063,25.9391503334045,26.5212497711182,27.7859871387482,28.9904396057129,29.4099152565003
"[75,76)",N/A,7,41.5857140677316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.575007649670754,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.3109589041096,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[75,76)","[18.5,25)",31,41.303226101783,2.95662911588607,37.75,38.2999992370605,39.2000007629395,40.5,42.8999996185303,46.4000015258789,46.6499996185303,0.516046788243036,0.292488495763946,0.104568269103765,0.164997965097427,0.296852424740791,0.483883291482925,0.768558174371719,0.94324666261673,0.952923566102982,27.9201207836206,4.24286583001624,21.4820776255708,23.1708904109589,24.1502283105023,27.7498858447489,31.5229452054795,33.4775114155251,34.1777397260274,31.0,22.0344940616239,1.71020515799419,19.6538496017456,19.9480991363525,20.2903752326965,22.145299911499,23.4077749252319,24.2215003967285,24.5458002090454
"[75,76)","[25,30]",21,41.5190475100563,3.87873963913672,37.4000015258789,38.0999984741211,39.5,40.4000015258789,41.5999984741211,46.0,48.7999992370606,0.496537382758799,0.297270444780161,0.0930461585521698,0.128380134701729,0.302289426326752,0.457378566265106,0.585165560245514,0.943134784698486,0.978735744953156,28.6354153076756,3.82876128940273,21.4850456621005,22.9194063926941,25.7436073059361,29.5571917808219,31.3981735159817,32.9380136986301,33.7132420091324,21.0,26.9380688894363,1.1262305466086,25.2994003295898,25.9095001220703,26.1718997955322,26.7698001861572,27.4076995849609,28.125,29.3847007751465
"[76,77)",N/A,6,44.8666674296061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.724592491984367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4044520547945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,77)","[18.5,25)",39,41.0179489331368,2.30215787063277,37.3500015258789,38.6000007629395,39.9000015258789,41.0999984741211,41.8500003814697,43.1799987792969,43.9799987792969,0.50537706586795,0.237180171627675,0.106029380857945,0.191021117568016,0.345796480774879,0.518274307250977,0.645660668611527,0.803612327575684,0.850205606222153,28.4178023650626,4.5183778523426,20.7402511415525,21.0646118721461,26.3763698630137,29.5021689497717,31.4979452054795,34.3866894977169,34.5891438356164,39.0,22.1759999226301,1.95834005504856,18.7266096115112,18.9004005432129,20.9378502368927,22.7233009338379,23.780650138855,24.2614192962647,24.5554496765137
"[76,77)","[25,30]",20,41.7500000953674,2.21204803460339,39.395001411438,39.4000015258789,40.1750001907349,41.5,42.975001335144,44.1299999237061,45.4149991989136,0.579777584969997,0.2295644805789,0.276009488105774,0.292559295892715,0.397039882838726,0.61723667383194,0.749115541577339,0.87541692852974,0.915529948472977,29.3764383561644,3.91397835591892,23.5852397260274,23.9042237442922,27.1496575342466,30.4935502283105,31.8470890410959,33.1005936073059,34.366198630137,20.0,27.2870674133301,1.29473281037057,25.3906002044678,25.3906002044678,26.5440249443054,27.1985998153687,27.9808249473572,28.9684892654419,29.2984748840332
"[77,78)",N/A,3,40.5999997456869,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492621352275213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8283105022831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[77,78)","[18.5,25)",33,40.7181823036887,2.59054213310929,37.9000015258789,37.960001373291,39.7000007629395,41.0,42.5,43.4000015258789,43.4800003051758,0.502107507125898,0.247309699586069,0.108453796803951,0.14499092400074,0.332086473703384,0.531509757041931,0.703999996185303,0.792013561725617,0.803789377212524,29.6747474747475,3.47388571541928,23.5380365296804,25.3214611872146,27.0174657534247,30.124200913242,32.0859589041096,33.7571917808219,34.3456392694064,33.0,21.706461627074,1.86560000814168,18.7358596801758,19.5757194519043,19.9218997955322,22.0386009216309,23.3843994140625,24.2627797444661,24.3430599212646
"[77,78)","[25,30]",21,41.1952380225772,2.60086054740133,37.4000015258789,39.2000007629395,39.5999984741211,40.7999992370605,42.0999984741211,44.4000015258789,46.0999984741211,0.518518877171335,0.259396192238967,0.0806911438703537,0.277981281280518,0.337228834629059,0.517784059047699,0.644320547580719,0.887123942375183,0.94030237197876,28.4995107632094,3.28108285945237,23.9439497716895,24.6502283105023,26.1384703196347,28.8147260273973,30.0528538812785,31.8009132420091,34.0913242009132,21.0,27.2886108882844,1.54331110998197,25.3906002044678,25.3906002044678,25.5391006469727,27.2215995788574,28.3265504837036,29.2968997955322,29.6875
"[78,79)",N/A,2,42.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.599557027220726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7309931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,79)","[18.5,25)",27,40.3259256150987,2.04668444840185,37.7199989318848,38.1799995422363,38.8000011444092,40.4000015258789,41.3500003814697,42.3399993896484,43.8199996948242,0.432190296688566,0.238313016662354,0.118077040463686,0.147743964195251,0.226757541298866,0.48076805472374,0.601517081260681,0.706357264518738,0.841316491365433,27.8418442415018,3.24660098921539,22.0727283105023,23.6197260273973,25.6942922374429,27.7764840182648,30.0461187214612,32.3024657534247,32.6343264840183,27.0,21.8223769811936,1.90874570463995,18.7090697606405,19.0493198394775,20.462649345398,22.0604000091553,23.0086998939514,24.331279373169,24.4880847930908
"[78,79)","[25,30]",22,42.4636365717108,2.64224772768054,39.2150007247925,39.5099998474121,40.600001335144,41.8500003814697,44.1500005722046,46.5700008392334,47.1750007629395,0.637116510759701,0.24620967191808,0.23993049710989,0.300039723515511,0.466133683919907,0.654895544052124,0.855301558971405,0.949910539388657,0.959732952713966,30.3549449979245,4.02152115248237,22.4615639269406,24.7017465753425,28.1868436073059,31.5996575342466,33.7700342465753,34.1594063926941,34.4983447488585,22.0,27.5434318311287,1.24302913012293,25.5299551010132,25.5646894454956,27.0510501861572,27.5958499908447,28.1213493347168,28.7201307296753,29.6197601318359
