week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[65,66)","[15,18.5)",11,3.52909092469649,0.572249168703559,2.62000000476837,2.90000009536743,3.25,3.70000004768372,3.8400000333786,4.19999980926514,4.25,0.421866154382852,0.308005313582768,0.03775500273332,0.065910205245018,0.144911404699087,0.506070494651794,0.591882318258286,0.842650234699249,0.864274114370346,28.5668742216687,4.02424982425956,22.0611872146119,23.4009132420091,26.8696917808219,28.7514840182648,31.5365867579909,32.5844748858448,33.3064497716895,11.0,17.6199910423972,0.65532339459307,16.5458250045776,16.9562492370605,17.5195999145508,17.5781002044678,18.0729002952576,18.36549949646,18.3928499221802
"[65,66)","[18.5,25)",99,3.66080807435392,0.4525543643635,3.0,3.09999990463257,3.29999995231628,3.71000003814697,3.98500001430511,4.15600004196167,4.30000019073486,0.484705592002343,0.271462307031201,0.0802648790180683,0.127549588680267,0.216663494706154,0.521511554718018,0.721890479326248,0.833442616462708,0.885936450958252,29.292129053088,4.22989040834461,21.4387214611872,22.127602739726,26.4764269406393,30.0503424657534,33.154394977169,34.0091324200913,34.3781849315069,99.0,21.2604282263554,1.67239661674034,18.8988704681397,19.0422992706299,19.9701747894287,21.1072998046875,22.5856504440308,23.5485992431641,24.1355695724487
"[65,66)","[25,30]",36,3.49055554469427,0.500787651030593,2.77499997615814,2.79999995231628,3.09499990940094,3.54999995231628,3.84499996900558,4.09999990463257,4.30250012874603,0.408309029984391,0.282184645171599,0.0427070483565331,0.0511024482548237,0.159385342150927,0.435659885406494,0.615193724632263,0.726363837718964,0.900939747691154,30.5566875951294,3.08239890347715,24.8353595890411,27.8391552511416,28.9328196347032,31.0241438356164,32.5782534246575,33.8777397260274,34.637899543379,36.0,27.3621718088786,1.50656701211425,25.0995006561279,25.4601001739502,25.961275100708,27.3437995910645,28.6314997673035,29.4413003921509,29.6958999633789
"[66,67)","[15,18.5)",14,3.69214287825993,0.419710169287767,2.97200002670288,3.08999998569489,3.59999990463257,3.70000004768372,3.89750009775162,4.19600014686585,4.32200016975403,0.531463740659612,0.252275091427793,0.0861132886260748,0.150184006989002,0.428674831986427,0.565842688083649,0.631942540407181,0.857196414470673,0.905604186654091,30.6853473581213,3.31076583092976,26.8399200913242,27.0896347031964,27.4222888127854,31.3762557077626,33.8283105022831,34.3198287671233,34.3969349315069,14.0,17.2399962970189,0.792239881703511,15.9619752407074,16.3659155845642,16.8589999675751,17.1718997955322,17.8000254631043,18.1353496551514,18.296769618988
"[66,67)","[18.5,25)",105,3.55295239062536,0.673166918940773,2.46000008583069,2.90000009536743,3.20000004768372,3.5,3.85999989509583,4.28000011444092,4.57999992370606,0.422417423302042,0.293495481694967,0.0170675002038479,0.0532796673476696,0.180825382471085,0.35564798116684,0.660666465759277,0.887493979930878,0.951367735862732,29.4283757338552,3.64860066981324,23.084200913242,23.889200913242,26.7763698630137,30.1651826484018,32.6029680365297,33.8200913242009,34.217899543379,105.0,21.756083942595,1.69294780950244,18.9023204803467,19.4712799072266,20.4491004943848,22.1002998352051,23.1205997467041,24.030139541626,24.402140045166
"[66,67)","[25,30]",65,3.30446152870472,0.610599144864939,2.40000009536743,2.53999996185303,2.80999994277954,3.29999995231628,3.70000004768372,4.09999990463257,4.17999982833862,0.333759942543335,0.307459259733877,0.009303874336183,0.0167476113885641,0.0424379222095013,0.259715229272842,0.552655637264252,0.800028049945831,0.855207979679108,29.0095591851071,3.64859756984494,22.6202054794521,24.3401598173516,26.6829908675799,28.5352739726027,32.187100456621,33.851803652968,34.5044748858448,65.0,27.2198634538895,1.09598626175208,25.3911602020264,25.6409004211426,26.2188501358032,27.3437995910645,27.8875999450684,28.6228797912598,28.7864212671916
"[67,68)","[15,18.5)",12,3.90833330154419,0.481320760281582,3.23850001096726,3.28899998664856,3.56499993801117,3.86500000953674,4.26749980449677,4.5600001335144,4.58350005149841,0.59659200720489,0.282970039091448,0.131762887910008,0.191017718613148,0.460098840296269,0.640397608280182,0.80430956184864,0.911247706413269,0.923332896828651,27.42575152207,4.9387636727626,21.1471175799087,21.6460616438356,22.9182363013699,28.1163812785388,31.4025399543379,33.4473173515982,34.2450856164384,12.0,17.5722498893738,0.975248210179025,15.8694002151489,16.2512105941772,17.1037502288818,17.8850002288818,18.3609247207642,18.3905191421509,18.3982043266296
"[67,68)","[18.5,25)",97,3.59484534656879,0.558569801190545,2.57999992370605,2.93600006103516,3.29999995231628,3.59999990463257,3.90000009536743,4.21999988555908,4.54400014877319,0.442072602564987,0.292114220329453,0.0158139804378152,0.0691707193851471,0.203557074069977,0.443667769432068,0.639098405838013,0.8647047996521,0.940267789363861,28.6954267288048,3.54126902926378,21.7528538812785,23.3943835616438,26.2283105022831,29.2639269406393,31.2777397260274,32.9609132420091,33.4171917808219,97.0,21.3150775850434,1.57159121583336,18.8221099853516,19.2647197723389,20.0007991790772,21.4535999298096,22.432300567627,23.3355007171631,24.09833984375
"[67,68)","[25,30]",68,3.34999999053338,0.882477841576702,1.83499996066093,1.96999999284744,2.90000009536743,3.36000001430511,3.83249998092651,4.23700008392334,4.4824999332428,0.378280597019886,0.330584320997193,0.0017860019986983,0.0027533282293006,0.0737148225307465,0.286608576774597,0.633790507912636,0.864880782365799,0.952569791674614,29.8783491136181,2.78750856541758,25.0483333333333,26.4263926940639,28.5423230593607,29.6150684931507,32.2790810502283,33.6726940639269,33.7134874429224,68.0,27.4235575040182,1.26711282578651,25.3454675483704,25.6047100067139,26.5314002037048,27.788200378418,28.2886004447937,29.0646505355835,29.4791151046753
"[68,69)","[15,18.5)",18,3.8472222354677,0.398627140577886,3.25499995946884,3.37000005245209,3.56249994039536,3.95000004768372,4.09249997138977,4.25999989509583,4.41500008106232,0.60482051761614,0.257579867198964,0.209237800911069,0.271061897277832,0.411492481827736,0.719394415616989,0.798766806721687,0.885169434547424,0.912937414646149,29.3357940131913,2.6305402547493,24.3267180365297,26.2264041095891,28.2270262557078,29.6269406392694,31.4584474885845,32.0111529680365,32.4628310502283,18.0,17.058732509613,0.917344107723381,15.9171526670456,16.003650188446,16.1844754219055,17.2822504043579,17.9039998054504,18.0974952697754,18.2267602920532
"[68,69)","[18.5,25)",102,3.65941176461239,0.48511676653076,3.0,3.09999990463257,3.34249991178513,3.6049998998642,4.0,4.30000019073486,4.39600009918213,0.486658098130469,0.278745395430734,0.0907707750797272,0.124498765170574,0.229272283613682,0.484957382082939,0.754591390490532,0.862074840068817,0.923877990245819,29.7297922822097,3.24280027807405,24.3242294520548,24.8650342465753,27.5516552511416,30.5804223744292,32.2414098173516,33.5051940639269,34.5770719178082,102.0,21.9191863116096,1.63510074717224,19.3386651992798,19.7709300994873,20.6657495498657,21.891300201416,23.213725566864,24.2136396408081,24.4919974803925
"[68,69)","[25,30]",50,3.58419999599457,0.552035527608261,2.79999995231628,2.8629998922348,3.14000010490418,3.67500007152557,3.79999995231628,4.01999998092651,4.60450003147125,0.440490803718567,0.293785315347128,0.045973695628345,0.0560827422887087,0.139825873076916,0.482992261648178,0.641861990094185,0.806828337907791,0.964141330122948,29.6264155251142,3.46351737293845,24.706352739726,25.1886073059361,26.6551084474886,30.0297374429224,32.3702054794521,34.048595890411,34.3519863013699,50.0,27.4887114181519,1.3447309623743,25.5322950363159,25.6495098114014,26.3073744773865,27.506724357605,28.3446998596191,29.4080905914307,29.4686052322388
"[69,70)","[15,18.5)",19,3.81526317094502,0.47500133326595,3.36000008583069,3.40000009536743,3.45000004768372,3.74000000953674,4.04500007629395,4.21999988555908,4.39000015258789,0.557676098848644,0.252185413321617,0.230882003903389,0.298920604586601,0.342004433274269,0.552408337593079,0.73997637629509,0.902275121212006,0.9317043364048,29.485129776496,3.71349784258759,22.0821689497717,24.6996575342466,27.0178652968037,30.1187214611872,31.8615867579909,33.5113242009132,34.2943264840183,19.0,17.0879762549149,1.00141217833351,15.5290403366089,15.8714601516724,16.5273494720459,17.0799007415772,17.8221502304077,18.4276996612549,18.4473592758179
"[69,70)","[18.5,25)",98,3.57846939563751,0.472617953010073,2.7849999666214,2.97000002861023,3.3024999499321,3.59999990463257,3.90000009536743,4.13700003623962,4.30450015068054,0.448505044658193,0.270867402234679,0.0401144242845476,0.0764337010681629,0.175615251064301,0.457044690847397,0.655860081315041,0.826646959781647,0.849137398600578,29.6938728916224,3.45150639653162,22.5612671232877,24.9702283105023,27.5514269406393,30.0299086757991,32.4378139269406,33.6995433789954,34.2870776255708,98.0,21.7295832731286,1.82644745985828,18.8949304580689,19.2580303192139,20.2877502441406,21.8011493682861,23.4375,24.1914705276489,24.6548004150391
"[69,70)","[25,30]",53,3.48490566577552,0.489715865111646,2.62000002861023,3.0,3.25999999046326,3.5,3.79999995231628,3.92000007629395,4.25999994277954,0.389449859244468,0.262426185243335,0.0200415037572384,0.0774708136916161,0.172063693404198,0.331931412220001,0.608241736888886,0.721590459346771,0.863322734832764,29.229742827604,4.22224166279014,21.329200913242,23.1667123287671,26.6940639269406,29.7028538812785,32.6228310502283,34.2170091324201,34.5065296803653,53.0,27.1264531927289,1.51932288000679,25.1653202056885,25.2409397125244,25.6312007904053,27.3437995910645,28.2283992767334,29.3181900024414,29.3893600463867
"[70,71)","[15,18.5)",12,3.64833333094915,0.369024168387802,3.09999990463257,3.11999990940094,3.37500005960465,3.68999993801117,3.90000009536743,3.99000000953674,4.13500008583069,0.492952364807328,0.256461279465806,0.141394299641252,0.176523740589619,0.291793935000896,0.517107784748077,0.701934903860092,0.72670179605484,0.815735203027725,30.4180650684932,3.53179386923335,25.0199543378995,26.4129680365297,27.0681221461187,31.8326484018265,32.9699771689498,33.4652853881279,33.9599543378995,12.0,17.4885583718618,0.683163776051978,16.2662600040436,16.6850496292114,17.3577256202698,17.75475025177,17.9444246292114,17.9976894378662,18.0350997924805
"[70,71)","[18.5,25)",103,3.60368933029545,0.543622546091389,2.79999995231628,2.90200009346008,3.20000004768372,3.59999990463257,3.90000009536743,4.10800008773804,4.49000000953674,0.440933862239918,0.284178959028631,0.0404647082090378,0.0604977428913117,0.185298167169094,0.393632531166077,0.660108178853989,0.805731451511383,0.940986710786819,29.3456742917941,3.68256296888704,22.6652397260274,24.0029452054795,26.6954908675799,29.7329908675799,32.5338470319635,33.9001826484018,34.2195547945206,103.0,21.6346768144651,1.88692334247169,18.8629808425903,19.1406002044678,20.003999710083,21.2584991455078,23.430549621582,24.2388801574707,24.609669303894
"[70,71)","[25,30]",37,3.51810811661385,0.40712975940996,3.0,3.0,3.20000004768372,3.5,3.79999995231628,3.91600008010864,4.19999990463257,0.373188036217077,0.24603653450657,0.109838344156742,0.118734163045883,0.169564008712769,0.302486836910248,0.563174307346344,0.722592484951019,0.769784593582153,28.9379149697643,4.23503928339754,20.8080593607306,22.4597945205479,25.6283105022831,30.1406392694064,31.8420091324201,33.2245433789954,34.567397260274,37.0,26.8639833175384,1.47462976737416,25.1307395935059,25.1927993774414,25.5102005004883,26.8386001586914,27.8159008026123,29.04347337087,29.3683601379395
"[71,72)","[15,18.5)",12,3.98416660229365,0.40782026253257,3.52799997329712,3.59999990463257,3.6525000333786,3.95000004768372,4.12499988079071,4.64999980926514,4.69999980926514,0.679597149292628,0.209562764290533,0.370616610348225,0.433575820922852,0.513319991528988,0.721877574920654,0.814028978347778,0.921640062332153,0.950758984684944,29.4090753424658,2.83019849301578,25.015348173516,27.9055821917808,28.9875,29.8340182648402,30.8317351598174,31.2925228310502,32.176044520548,12.0,17.4927166302999,0.625745777474409,16.6432697296143,16.8089298248291,17.0214500427246,17.5766000747681,17.8833999633789,18.2837503433228,18.3222149848938
"[71,72)","[18.5,25)",109,3.68302753868453,0.635534930183725,2.8199999332428,3.0,3.29999995231628,3.66000008583069,4.0,4.40000009536743,4.51600008010864,0.481392998620013,0.291703533616527,0.0440362639725208,0.108063526451588,0.22760733962059,0.454179972410202,0.712580263614655,0.899041938781738,0.950703310966492,29.4111547484395,3.59886554223966,22.9701598173516,24.6038127853881,26.7406392694064,29.0803652968037,32.4885844748859,33.9555251141553,34.5406849315068,109.0,21.8034507656472,1.7603533191526,18.9202800750732,19.3355392456055,20.3953990936279,22.0386009216309,23.3066997528076,24.0636693954468,24.5434801101685
"[71,72)","[25,30]",52,3.51673078536987,0.489772740248662,2.70000004768372,2.90200009346008,3.20000004768372,3.59999990463257,3.79999995231628,4.08999991416931,4.33400015830994,0.423623839339528,0.278732870027138,0.0308778000064194,0.0638009890913963,0.143267840147018,0.464254140853882,0.601037621498108,0.7864213347435,0.89972166121006,30.1208596768528,3.04332858951237,25.9259075342466,26.1560844748859,27.9840182648402,30.5913812785388,32.7454337899543,33.7907762557078,34.6087043378995,52.0,27.2540993812757,1.43981396185529,25.1939353942871,25.4013549804688,25.7899248600006,27.3866500854492,28.4990248680115,29.0673999786377,29.1991555213928
"[72,73)","[15,18.5)",14,3.76071430955614,0.50770164705086,3.09500006437302,3.23000001907349,3.32499998807907,3.90000009536743,4.07499992847443,4.32500009536743,4.50499999523163,0.563349803643567,0.300473162774804,0.136980237066746,0.180784720182419,0.286223128437996,0.65850642323494,0.789880946278572,0.911455529928207,0.931800964474678,30.6011170906719,3.77100518987653,24.2410273972603,26.3999657534247,29.4202625570776,31.2680936073059,33.7366152968037,34.5278196347032,34.6303025114155,14.0,17.5026427950178,0.658272091267419,16.5954097366333,16.637859992981,16.9113993644714,17.5016002655029,18.1538500785828,18.3026050567627,18.3281574249268
"[72,73)","[18.5,25)",107,3.58476634114702,0.512708955567887,2.79999995231628,3.05999994277954,3.29999995231628,3.59999990463257,3.90000009536743,4.19999980926514,4.29700012207031,0.452468703925244,0.267407446430671,0.0485604252666235,0.0910807430744171,0.247356832027435,0.432448953390121,0.664538204669952,0.821232151985169,0.880857336521149,29.8629912943285,3.6507483850489,22.8715639269406,24.4482420091324,27.3682077625571,30.3295662100457,32.6023401826484,34.2931735159817,34.5511301369863,107.0,21.8180550459389,1.6105662198535,19.3625551223755,19.6893203735352,20.5574998855591,21.7992992401123,23.0952506065369,24.1647994995117,24.5840793609619
"[72,73)","[25,30]",52,3.58403844099778,0.526472743790111,2.90000009536743,3.02399997711182,3.17750000953674,3.5,3.90000009536743,4.19599981307983,4.58999991416931,0.42919052632239,0.294190376924479,0.0858028665184975,0.0946428768336773,0.170867830514908,0.351448133587837,0.648802414536476,0.830730855464935,0.951326960325241,29.9392408675799,3.34884656631943,24.4228595890411,24.945399543379,27.5523116438356,30.0118150684932,32.8180365296804,34.2507876712329,34.4439212328767,52.0,27.7565602767162,1.49447957171061,25.1371150016785,25.3754503250122,26.8214001655579,27.9226007461548,29.2181002298991,29.4082008361816,29.6956453323364
"[73,74)",N/A,9,3.27777779102325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.39051023673043,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.5707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",114,3.64271930016969,0.495189753737287,2.86500004529953,3.0,3.40000009536743,3.70000004768372,3.90000009536743,4.20699996948242,4.32999992370605,0.477133620869401,0.265903527341639,0.0426893515512347,0.0840478591620922,0.261406235396862,0.517617881298065,0.680971696972847,0.838908821344376,0.883163937926292,29.3743761515661,4.15240510953427,21.3707876712329,22.7950913242009,26.5811643835616,30.3557077625571,32.7636130136986,34.0502283105023,34.5559474885845,114.0,21.6433226144802,1.78656543119975,18.9037905693054,19.1711702346802,20.127049446106,21.6816997528076,23.2228994369507,24.0930004119873,24.3203497886658
"[73,74)","[25,30]",43,3.52279067593952,0.518704089389835,2.73500001430511,2.79999995231628,3.09999990463257,3.59999990463257,3.85000002384186,4.19999980926514,4.29000015258789,0.405692844370077,0.296181760077293,0.0243619114160538,0.0366529129445553,0.112725485116243,0.400306701660156,0.674298286437988,0.798714900016785,0.884282898902893,28.2410162472125,3.33245246455193,23.4713356164384,24.5940410958904,25.3758561643836,28.151598173516,30.6776826484018,32.8173744292238,33.6227283105023,43.0,27.3583056335301,1.34657675716345,25.0843471765518,25.3506397247314,26.2294998168945,27.3437995910645,28.3987007141113,28.9661399841309,29.3508801778158
