week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[70,71)","[15,18.5)",24,24.0208333333333,5.79632411002057,16.15,17.3,20.0,22.75,27.25,31.75,34.2,0.530734456454714,0.276119089928648,0.13761202916503,0.156791186332703,0.360936872661114,0.504475489258766,0.783804774284363,0.869934213161469,0.935111010074615,28.6985302511416,4.08777811554183,23.3843207762557,23.5362785388128,25.4345034246575,27.7434360730594,32.9576769406393,33.4451598173516,34.0849828767123,24.0,17.6094520092011,0.789604123385598,16.2202095985413,16.4552602767944,17.0659246444702,17.8873500823975,18.1802744865418,18.4092500686646,18.4610944747925
"[70,71)","[18.5,25)",235,24.0143829832686,6.44702799598439,14.0,16.0,19.8999996185303,24.0,28.0,32.0,35.0,0.526101589599188,0.287819842227171,0.0437784843146801,0.114663647115231,0.281632944941521,0.547139346599579,0.77981436252594,0.898539769649506,0.958469092845917,29.2854993685029,3.50868104198077,23.0787899543379,24.5971461187215,26.5941780821918,29.5324200913242,32.3490296803653,33.8480365296804,34.1956278538813,235.0,21.8045604907754,1.8195009848217,19.060919380188,19.3683792114258,20.3243999481201,21.6641998291016,23.4375,24.4282600402832,24.6096992492676
"[70,71)","[25,30]",98,25.5397958950121,6.09991956244521,15.85,17.0,22.0,25.0,29.0,32.0,35.3,0.603002960242483,0.269710260112073,0.107530093193054,0.167568257451057,0.417069584131241,0.659964025020599,0.834631443023682,0.909013962745666,0.956043535470963,28.9533908768987,3.99627738564621,21.3535844748858,23.3211415525114,26.0146118721461,29.688698630137,32.4166095890411,33.5151598173516,34.5407134703196,98.0,27.0408075423468,1.37442215369325,25.0988098462423,25.2064195632935,25.8555750846863,26.9253997802734,27.9930000305176,29.0434301058451,29.3888500213623
"[71,72)","[15,18.5)",29,24.5862069623224,7.06923541675824,14.4,15.0,20.0,24.0,29.8999996185303,33.5200012207031,36.6,0.547732167523997,0.302883904953275,0.057686098664999,0.0892838805913925,0.330702573060989,0.591887950897217,0.821750402450562,0.912299811840057,0.959098970890045,29.0095181861124,3.24925540202238,23.9496347031963,24.7362785388128,26.9953196347032,29.3708904109589,30.9077625570776,32.8292237442922,34.0600913242009,29.0,17.5872470921484,0.794965333410287,16.0399600982666,16.4972408294678,17.1044998168945,17.7096004486084,18.2898998260498,18.3771995544434,18.4255001068115
"[71,72)","[18.5,25)",237,23.7045991471045,6.66019770784187,14.0,16.0,19.0,23.0,27.0,32.0,35.0,0.507548201288871,0.291132409185176,0.0623180441558361,0.0977578908205032,0.245429888367653,0.521752655506134,0.747152984142304,0.900834167003632,0.949135911464691,29.1010851973874,3.77720751006074,21.9393607305936,23.4892694063927,26.5609589041096,29.2344748858448,32.30399543379,33.8839269406393,34.4218493150685,237.0,21.8260650903028,1.77375197983892,18.9369594573975,19.289820098877,20.3243999481201,22.0386009216309,23.3355007171631,24.195489692688,24.4662897109985
"[71,72)","[25,30]",114,23.6105262856734,6.19843497844675,13.1299998760223,15.0,19.1750001907349,23.8000001907349,27.7750000953674,31.7,33.2799997329712,0.520354924388557,0.298809835175853,0.0385345803573728,0.065579842031002,0.250303130596876,0.549446851015091,0.782634913921356,0.894242626428604,0.918701380491257,29.1999919891052,3.79231680854709,22.06375,24.5642351598174,26.3226598173516,29.6066210045662,32.3221461187215,33.9426712328767,34.4260730593607,114.0,27.2982727714449,1.41057777015189,25.2111053466797,25.4516798019409,25.820999622345,27.3866500854492,28.3446998596191,29.1839305877686,29.3927801132202
"[72,73)","[15,18.5)",29,26.3379310410598,6.54115616180011,16.4,20.0,22.0,27.0,30.0,33.6,37.2,0.644353239186879,0.279540555190246,0.150679372251034,0.320761811733246,0.41342493891716,0.780022263526917,0.847571969032288,0.941720771789551,0.970425653457642,28.2586324988191,4.23579705784909,21.2322602739726,21.6356392694064,25.6207762557078,27.9381278538813,31.4367579908676,34.1594520547945,34.5171917808219,29.0,17.5563189210563,0.658248092660619,16.5820596313477,16.6510594177246,17.1467990875244,17.5781002044678,18.0802001953125,18.2935298919678,18.3425197601318
"[72,73)","[18.5,25)",240,23.8959166765213,6.44221452641478,14.95,16.0,20.0,23.0,28.0,32.1810001373291,35.0,0.517205322807422,0.287848887934662,0.0628151061013341,0.101287081092596,0.270293235778809,0.529053628444672,0.761263087391853,0.908602583408356,0.946559047698975,29.428041761796,3.5301301333439,23.4623287671233,24.4179337899543,27.09149543379,29.7518835616438,32.3592180365297,33.9589155251142,34.5160445205479,240.0,21.828639169799,1.7262928407408,19.192564201355,19.5284646987915,20.3243999481201,21.800799369812,23.2517995834351,24.2187995910645,24.6480007171631
"[72,73)","[25,30]",116,23.8293103267407,7.08466826248111,14.0750002861023,15.4000000953674,19.0,22.3999996185303,27.0,33.0,35.5,0.505513624561116,0.294452484345522,0.0584275722503662,0.0887691155076027,0.244894567877054,0.457984387874603,0.747615084052086,0.913531363010406,0.953426524996758,29.2001948512045,3.88119984811497,22.3084760273973,23.4174086757991,25.9139840182648,29.6267694063927,32.4635273972603,33.9918378995434,34.4394691780822,116.0,27.4251329844025,1.47562506522472,25.2460498809814,25.5459499359131,26.2070746421814,27.2651999791463,28.9406251907349,29.5508499145508,29.7236504554749
"[73,74)","[15,18.5)",27,23.1407407124837,6.80176770550917,14.9,17.0,18.25,23.0,26.0,27.4,34.3699989318848,0.467235375609663,0.272953052841444,0.0742642667144537,0.1353839635849,0.252251833677292,0.517026662826538,0.651861220598221,0.756293177604675,0.904859352111816,29.4700152207002,3.96422236664314,20.7099543378995,23.8326940639269,28.271803652968,30.0009132420091,31.9611872146119,34.0338127853881,34.6062785388128,27.0,17.4439277825532,0.667418446927099,16.2364347934723,16.2654000282288,17.0361995697021,17.6308994293213,17.8893995285034,18.103980255127,18.2981999397278
"[73,74)","[18.5,25)",254,24.425984247463,6.7053574798501,15.0,16.0600002288818,20.0,24.0,28.5250000953674,33.0,35.0349994659424,0.54230597428015,0.282813604792392,0.0722992464900017,0.123763471841812,0.311228446662426,0.552230715751648,0.793314933776856,0.926297605037689,0.94960403740406,29.4506507748175,3.73722988344983,22.369149543379,23.7593835616438,26.7758276255708,30.1341324200913,32.6270262557078,33.8872945205479,34.5050856164384,254.0,21.8314887521148,1.77103076120291,18.9299807548523,19.3827295303345,20.3394255638123,21.8737001419067,23.3727245330811,24.2206901550293,24.6309950828552
"[73,74)","[25,30]",120,23.3440833330154,6.87828690005324,13.0950003623962,15.989999961853,18.0,22.5,28.0,32.1,35.0,0.491860053810524,0.296109019437815,0.0347453216090798,0.104756461083889,0.223768919706345,0.490172475576401,0.744093254208565,0.904374271631241,0.947736877202988,29.0673554033486,3.57494250596444,23.1833447488584,24.2607876712329,25.7482305936073,29.6981735159817,32.0960901826484,33.8016894977169,34.179948630137,120.0,27.2217579729027,1.34227676946641,25.0986343502998,25.4513494491577,26.1161994934082,27.1405830383301,28.0830245018005,29.1547690709432,29.6875
"[74,75)","[15,18.5)",33,24.4003029447613,8.76416373951977,14.2,16.0,19.3999996185303,23.0,27.0,35.6,38.8,0.500743863003498,0.317234959140185,0.0549383692443371,0.089589424431324,0.274957478046417,0.508346736431122,0.735537350177765,0.957343828678131,0.975066924095154,29.7498616299986,3.09646663033179,23.8306849315069,25.9713926940639,28.3407534246575,30.4611872146119,31.7817351598174,33.3149086757991,33.5209589041096,33.0,17.5086912840476,0.861984105369014,15.8156196594238,16.1064598083496,16.9562492370605,17.7220993041992,18.2182998657227,18.4165603637695,18.4480800628662
"[74,75)","[18.5,25)",243,24.174197542324,6.0850634498684,15.0,17.0,20.0,23.0,28.0,32.0,35.0,0.532214813562946,0.276366841446178,0.08038285151124,0.140510261058807,0.314289912581444,0.537578284740448,0.768681615591049,0.886661660671234,0.949803352355957,29.3438628633707,3.58103052777992,22.7561529680365,24.0464840182648,27.0077625570776,29.751598173516,32.2747716894977,33.5220091324201,34.2506849315068,243.0,21.9684060977156,1.69381714193353,19.0289596557617,19.6472797393799,20.5687999725342,22.1893005371094,23.4375,24.1389602661133,24.4540103912354
"[74,75)","[25,30]",110,24.849090905623,6.53405680873481,16.0,17.0,21.0,24.0,28.75,32.1,35.55,0.558719386869449,0.274825652796958,0.101702396944165,0.164781016111374,0.350170753896236,0.549413949251175,0.821564584970474,0.899189954996109,0.949803352355957,29.9561446658365,3.13037566933363,24.9631107305936,26.0702739726027,27.2762557077626,30.2284246575343,32.6271118721461,34.1282077625571,34.4117865296804,110.0,27.170136052045,1.32255140093194,25.1835742950439,25.5068504333496,26.05340051651,27.0999002456665,28.3979380130768,28.9407493591309,29.1173992156982
"[75,76)","[15,18.5)",34,24.5147058262545,7.37962517193407,13.65,14.6,21.0,23.1499996185303,29.875,32.7600002288818,36.1899990081787,0.535688086358063,0.302499419104987,0.0469197912141681,0.0720788046717644,0.348232455551624,0.484567910432816,0.850870400667191,0.912454241514206,0.95378557741642,28.9230492882084,3.5737822525555,22.9594121004566,24.6257191780822,26.4466324200913,28.8272260273973,32.1873002283105,33.0373858447489,33.8699200913242,34.0,17.4569631464341,0.675005094250967,16.3684649467468,16.5381698608398,16.9832258224487,17.5425996780396,18.0111751556397,18.2720344543457,18.3593997955322
"[75,76)","[18.5,25)",223,23.9721973359318,5.81961101297569,15.0,17.0,19.0,24.0,27.1000003814697,32.0,34.810001373291,0.529730031145695,0.277258253464065,0.0836325362324715,0.140510261058807,0.274957478046417,0.547139346599579,0.772509008646011,0.900454115867615,0.937801146507263,29.1448799066282,3.55496959509289,22.781198630137,24.02399543379,26.5698059360731,29.3407534246575,31.7900684931507,33.4731506849315,34.3830136986301,223.0,21.7383461272235,1.78672939892351,19.067699432373,19.238790512085,20.2909498214722,21.644100189209,23.3078994750977,24.1066005706787,24.632919883728
"[75,76)","[25,30]",125,24.912640007019,6.25157698452209,16.2,17.0,21.0,24.0,28.0,33.6,36.8,0.558627632558346,0.272618233154225,0.122560366988182,0.160508272051811,0.337510704994202,0.547139346599579,0.809813141822815,0.930561828613281,0.965492796897888,29.5898273972603,3.86654709638688,22.2613470319635,23.7197945205479,27.2228310502283,29.7958904109589,33.1214611872146,33.865296803653,34.3518721461187,125.0,27.3805699742272,1.41091565328405,25.2238800048828,25.4457599639893,26.2595996856689,27.1968002319336,28.4799003601074,29.6048799514771,29.7458797454834
"[76,77)","[15,18.5)",41,23.4875609700273,6.30671254396732,14.0,15.0,19.0,23.0,27.0,33.0,34.2999992370606,0.498443786781736,0.294280144425789,0.0534699857234955,0.0870624855160713,0.240585967898369,0.492240339517593,0.704999387264252,0.930128514766693,0.934708058834076,29.3959683706426,3.20482683229432,23.9873287671233,25.2681506849315,27.1928082191781,30.0502283105023,31.625799086758,33.3821917808219,34.6638127853881,41.0,17.3853425281804,0.822234569626149,16.1289005279541,16.2273006439209,16.7656993865967,17.6021995544434,17.9591999053955,18.423999786377,18.4265003204346
"[76,77)","[18.5,25)",218,23.6106422231832,6.15408991375706,14.0,16.0,19.0,23.1000003814697,28.0,31.3,33.15,0.510146554138665,0.287053487501154,0.0587374879047275,0.0954478174448013,0.268396757543087,0.53954204916954,0.762478053569794,0.8931835770607,0.936741262674332,29.3540781701646,3.74618459394761,22.6000684931507,24.0982191780822,26.7638698630137,29.6804794520548,32.2456050228311,34.0567351598174,34.561147260274,218.0,21.8615720572457,1.78476998279828,18.9997666676839,19.2305404663086,20.3421497344971,22.0791997909546,23.3113124370575,24.2277700424194,24.4668491363525
"[76,77)","[25,30]",103,23.7270874190099,6.07416299766691,14.8200001716614,16.0,19.5,23.0,27.0,31.0,35.9,0.512419743174054,0.280854960225116,0.0599115837365389,0.122560366988182,0.302691638469696,0.529053628444672,0.747950047254562,0.877803313732147,0.951923203468323,29.6386930886199,4.1568257747197,22.115502283105,22.9367808219178,26.2463470319635,30.7351598173516,33.2406392694064,34.376301369863,34.6440410958904,103.0,27.3141280501406,1.43141527262139,25.1749998092651,25.5140804290772,26.0544830958049,27.1798992156982,28.3762998580933,29.5718200683594,29.6427001953125
"[77,78)","[15,18.5)",24,22.7125000158946,5.67100268530707,13.3,15.0,19.9000000953674,23.5,26.25,29.4,30.85,0.47824427735759,0.278267689952625,0.0383727898821235,0.0778824731707573,0.283899791538715,0.513227179646492,0.734058752655983,0.827133291959763,0.860637786984444,29.5496670471842,3.62684372934581,23.2267180365297,24.5257876712329,27.1693493150685,30.0546232876712,33.103595890411,33.5000456621005,33.747448630137,24.0,17.5913042624791,0.859547184772482,16.0372403144836,16.2273006439209,17.2774500846863,17.9126749038696,18.1879253387451,18.3385498046875,18.4622500419617
"[77,78)","[18.5,25)",252,23.3372619000692,6.59109831203143,14.0,16.0,18.0,22.6499996185303,27.0,31.9,35.45,0.484852455464,0.298615081095275,0.0562994368374348,0.0911873653531075,0.218904614448547,0.470679953694344,0.753810584545136,0.887161386013031,0.954701602458954,29.7563600782779,3.64793606755708,22.0780194063927,25.0156392694064,27.1698630136986,30.4627283105023,32.7105878995434,33.8544178082192,34.3681792237443,252.0,21.8633536065247,1.84787867055111,18.9596502304077,19.3639692306519,20.1847085271563,21.9210996627808,23.5101494789124,24.2430003166199,24.6954145431519
"[77,78)","[25,30]",93,24.4301074653544,5.18760614832766,16.6,18.0,20.0,24.0,27.0,31.8799999237061,33.0,0.557416803614106,0.256453838630751,0.133777987957001,0.202958071231842,0.349478393793106,0.582877218723297,0.76133143901825,0.896376919746399,0.912977254390716,29.5999398536849,3.25614779610949,24.5757534246575,25.0611415525114,26.9544520547945,29.3569634703196,32.2775114155251,34.5320319634703,34.7110502283105,93.0,27.3024450962767,1.40052553192425,25.2511604309082,25.5424201965332,26.0375003814697,27.4076995849609,28.125,29.382320022583,29.56369972229
"[78,79)","[15,18.5)",30,23.9306667009989,5.5432161944623,15.7650003433228,18.5000007629395,21.0,23.0,27.75,29.2799999237061,32.4599996566772,0.538913419423625,0.261530221662542,0.0959937416017056,0.172051848471165,0.365579538047314,0.535279721021652,0.761308655142784,0.850388920307159,0.917195627093315,29.4635768645358,3.09457913099298,25.7450856164384,25.8857077625571,26.5710616438356,29.5710616438356,32.2248858447489,33.2360616438356,34.4632305936073,30.0,17.5061631891463,0.809626514193557,15.969415140152,16.4339299201965,17.134425163269,17.7355499267578,17.9930992126465,18.3153604507446,18.33301217556
"[78,79)","[18.5,25)",218,23.8287614594906,6.0073929978294,14.425,17.0,19.5499997138977,23.0,27.6924996376038,32.0,34.0,0.518348288060157,0.282639147967602,0.0485015891492367,0.127694517374039,0.285830423235893,0.53954204916954,0.746133074164391,0.89049956202507,0.923989006876945,29.8040682208538,3.2959423610873,24.1033333333333,25.393002283105,27.8111015981735,29.9530821917808,32.6173230593607,34.1505707762557,34.4514611872146,218.0,21.8150322809132,1.94566509901918,18.7740544319153,19.2123601913452,20.2395000457764,21.6571505864461,23.5239996910095,24.5932298660278,24.7778292655945
"[78,79)","[25,30]",132,23.7007575757576,6.04165244128547,14.0,16.0,20.0,24.0,27.0,31.9,34.0,0.509181558267411,0.275703768459247,0.0568783694878221,0.0915734246373177,0.300013959407806,0.533676415681839,0.730355128645897,0.906095707416535,0.938871186971664,30.134453265532,3.58107878002742,23.6287214611872,24.8377739726027,27.7728025114155,30.3676369863014,32.9728310502283,34.348196347032,34.7109132420091,132.0,27.2277592143627,1.3328046516087,25.2277451515198,25.4087196350098,26.0556507110596,27.1812505722046,28.2524995803833,29.1115592956543,29.5575397491455
"[79,80)","[15,18.5)",26,24.4384615237896,8.45733182154013,16.0,16.5,18.0,22.0,27.75,36.0,42.75,0.506263228133321,0.31190289189744,0.0965669043362141,0.130779698491097,0.218957383185625,0.443622320890427,0.770544841885567,0.932419866323471,0.991903975605965,28.5270767474535,4.48116721372917,21.5573344748858,22.5413812785388,24.8764554794521,29.2529680365297,32.9921232876712,33.5904109589041,34.08125,26.0,17.5466491992657,0.689612231168857,16.2603006362915,16.4173002243042,17.2690501213074,17.678325176239,17.9848508834839,18.3170499801636,18.3593997955322
"[79,80)","[18.5,25)",229,23.3041921182491,6.56461539476063,14.0,15.0,19.0,23.0,27.0,31.0,32.0,0.494287595868123,0.289068786346576,0.041360567510128,0.0827929109334946,0.240031480789185,0.495211213827133,0.747152984142304,0.87946115732193,0.914723944664001,29.1935843751869,3.58854044836999,22.8209817351598,24.2191324200913,26.6364155251142,29.3102739726027,32.2446347031964,33.8019863013699,34.2168264840183,229.0,21.6848476845798,1.78191135285066,19.1162998199463,19.374259185791,20.3125,21.3038997650147,23.3556003570557,24.2193397521973,24.6634391784668
"[79,80)","[25,30]",119,24.1325210122501,7.86405210345623,13.1799998283386,17.0,19.4849996566772,23.2999992370605,29.0,32.2,34.2,0.518401553580428,0.291251906600014,0.0373520411550999,0.136920282244682,0.263641685247421,0.529053628444672,0.787802815437317,0.905231249332428,0.949223655462265,29.7316037373854,3.54451266956467,23.8692694063927,24.9612328767123,26.5954908675799,30.0385844748858,32.6623858447489,34.0571917808219,34.1540296803653,119.0,27.2674741969389,1.38344555150588,25.2105195999146,25.5049602508545,26.165599822998,27.0538005828857,28.3987007141113,29.3475193023682,29.6880610783895
