week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[15,18.5)",25,0.544800008535385,0.318905941690386,0.300000011920929,0.300000011920929,0.379999995231628,0.400000005960465,0.600000023841858,0.776000010967255,1.04000002145767,0.488542166054249,0.285614282755721,0.14274916946888,0.150086060166359,0.215506717562675,0.372570008039475,0.71506804227829,0.855667555332184,0.93773227930069,29.1725616438356,2.86915946727234,25.8968264840183,26.7132648401827,27.3791095890411,27.6503424657534,31.0502283105023,33.8185159817352,34.3454109589041,25.0,17.4401241531372,0.791702179558015,15.6759998321533,16.4264205932617,17.1467990875244,17.6606006622314,17.9417991638184,18.0259990692139,18.2975994110107
"[66,67)","[18.5,25)",146,0.567876714549653,0.271735695949074,0.27250000834465,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.930000007152557,1.09750002622604,0.538559784552191,0.291507979632818,0.057808343321085,0.14107583463192,0.354299753904343,0.568267941474915,0.812361061573029,0.919607311487198,0.952019304037094,29.7111887783824,3.61143974519129,23.1921803652968,24.9053652968037,27.2373573059361,30.3289383561644,32.6080194063927,34.2146118721461,34.6864726027397,146.0,21.8701624184439,1.72451275313799,19.0468244552612,19.5091495513916,20.5358004570007,21.8636503219604,23.1878378391266,24.4131498336792,24.6412805318832
"[66,67)","[25,30]",99,0.682424243953493,0.454663119749625,0.300000011920929,0.347999995946884,0.400000005960465,0.519999980926514,0.699999988079071,1.22200002670288,1.90999997854233,0.597227301561471,0.267204561730043,0.146796742081642,0.208262124657631,0.377545893192291,0.582742691040039,0.813077092170715,0.966398048400879,0.992665034532547,28.581396153314,3.94695800670813,21.0417808219178,23.1806164383562,25.4571347031964,28.6592465753425,31.3769406392694,33.7533105022831,34.3777054794521,99.0,27.3668917517871,1.17363387227298,25.5243101119995,25.7673797607422,26.2946500778198,27.6095008850098,28.1068000793457,28.9106796264648,29.3029598236084
"[67,68)","[15,18.5)",17,0.492352943210041,0.189918712130805,0.207999995350838,0.233999997377396,0.300000011920929,0.560000002384186,0.600000023841858,0.699999988079071,0.719999992847443,0.491633206386777,0.304118946678124,0.0352888159453869,0.0456758141517639,0.159199997782707,0.614690959453583,0.720157980918884,0.812177169322968,0.825180351734161,27.8204002148805,3.9154686340988,22.3088356164384,23.2162557077626,24.3763698630137,27.6885844748858,31.2724885844749,32.5031506849315,33.4859589041096,17.0,17.7447734159582,0.70549966729779,16.5371997833252,16.7470603942871,17.1358003616333,18.1448993682861,18.3593997955322,18.3766193389893,18.3952991485596
"[67,68)","[18.5,25)",164,0.585670733415499,0.284764736425495,0.300000011920929,0.300000011920929,0.389999985694885,0.5,0.699999988079071,1.0,1.16549996137619,0.551404664497368,0.291479486228428,0.139046549052,0.149453666806221,0.233965929597616,0.57220196723938,0.81318736076355,0.93638009428978,0.958480024337769,28.8725519267179,3.74962947972629,21.9520262557078,23.4239611872146,25.717950913242,29.4352168949772,31.6973744292237,33.6315296803653,34.2526084474886,164.0,21.5802994762979,1.68035412061668,19.067699432373,19.3467498779297,20.2019996643066,21.5645008087158,22.6767745018005,24.0373798370361,24.6462896347046
"[67,68)","[25,30]",94,0.634361701125794,0.520075578840516,0.296500004827976,0.300000011920929,0.332500010728836,0.5,0.697499990463257,1.18800002336502,1.90499993562698,0.498775288134911,0.311464621103505,0.114065639674664,0.142544761300087,0.174039088189602,0.563885033130646,0.799279540777206,0.961079996824265,0.992337223887444,29.4996308170601,3.4816971893734,23.867950913242,24.2568835616438,27.0291381278539,30.0398401826484,32.2646404109589,33.7292123287671,34.3165296803653,94.0,27.4935613285002,1.32250488812381,25.4682002067566,25.7705196380615,26.3698754310608,27.6270008087158,28.5306749343872,29.4030006408691,29.6665000915527
"[68,69)","[15,18.5)",21,0.660952377886999,0.418842484438609,0.300000011920929,0.330000013113022,0.5,0.509999990463257,0.699999988079071,1.0,1.42999994754791,0.601834437676838,0.263137409271664,0.150086060166359,0.190021440386772,0.566071033477783,0.579539239406586,0.812325060367584,0.939118921756744,0.978178083896637,28.0358121330724,3.14067493424347,22.9027397260274,23.6261415525114,26.5626712328767,28.5873287671233,30.0940639269406,31.6625570776256,31.8202054794521,21.0,17.150690532866,0.901017277798554,16.003650188446,16.0156002044678,16.1734008789063,17.3827991485596,17.9687995910645,18.206600189209,18.3593997955322
"[68,69)","[18.5,25)",173,0.574508675433308,0.276153853016696,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.899999976158142,1.10000002384186,0.555414793183866,0.262065905206827,0.14195719063282,0.161271944642067,0.358988881111145,0.57220196723938,0.722987711429596,0.913030207157135,0.952608025074005,29.1462157204318,3.54818501424482,22.9749543378995,24.2501369863014,26.5110730593607,29.138698630137,32.1187214611872,33.5159817351598,34.3191552511416,173.0,22.0636660592404,1.69799577498123,19.3233402252197,19.8394992828369,20.4491004943848,22.2656002044678,23.4375,24.2382194519043,24.6990203857422
"[68,69)","[25,30]",89,0.539101124646958,0.240126104107266,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.649999976158142,0.831999981403351,1.03399996757507,0.518335861729437,0.275561913973593,0.139596077799797,0.145277857780457,0.354299753904343,0.566071033477783,0.739814162254334,0.884582793712616,0.940833878517151,29.747403930019,3.74368983860327,23.546894977169,25.0129452054795,26.6448630136986,30.4939497716895,33.0777397260274,34.3145890410959,34.6606849315069,89.0,27.5989275207234,1.32232031183267,25.5573802947998,25.650899887085,26.709400177002,27.5133991241455,28.7355995178223,29.4179405212402,29.661039352417
"[69,70)","[15,18.5)",28,0.609999999403954,0.275506273198617,0.400000005960465,0.400000005960465,0.41499999165535,0.5,0.699999988079071,0.885999989509583,0.913000002503395,0.6043152505798,0.235777871474221,0.352987450361252,0.359097510576248,0.380699500441551,0.577809631824493,0.813994377851486,0.899692928791046,0.916185328364372,28.4945613176778,3.45545737269659,22.5714383561644,23.5856849315068,25.9303652968037,29.0983447488585,31.2398116438356,32.1974771689498,33.3928538812785,28.0,17.2477784837995,0.935699305121921,15.2394104003906,16.2447402000427,16.7107253074646,17.3719491958618,18.0943250656128,18.2898998260498,18.3770648002625
"[69,70)","[18.5,25)",172,0.566860468754935,0.302758320464775,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.652499988675118,0.897999978065491,1.04500001072883,0.53062363928942,0.28434138977643,0.0487833872437477,0.145543694496155,0.352280825376511,0.567076146602631,0.746467024087906,0.910034787654877,0.945339232683182,29.055800679622,3.70740442314564,22.2285102739726,23.715,26.3279965753425,29.4643264840183,32.0624714611872,33.6732420091324,34.2946803652968,172.0,21.6870815495188,1.80794859005155,18.9867052078247,19.2569999694824,20.3073997497559,21.7971496582031,23.3376998901367,24.185650062561,24.489355134964
"[69,70)","[25,30]",84,0.533333337555329,0.310236340731893,0.300000011920929,0.300000011920929,0.352500014007092,0.5,0.602500021457672,0.800000011920929,1.0700000166893,0.487704296646241,0.283892758031745,0.139046549052,0.14107583463192,0.203995861113071,0.563207626342773,0.718017578125,0.875606662034988,0.948866719007492,28.7566033376821,4.19471005074562,22.1175057077626,23.1640867579909,25.2756849315069,29.2434360730594,32.6110159817352,34.3127739726027,34.6074885844749,84.0,27.0607697607979,1.51316793096636,25.2362995147705,25.2362995147705,25.5925755500794,27.004150390625,28.4190006256104,29.3057619476318,29.3921382586161
"[70,71)","[15,18.5)",21,0.640476192746844,0.297598324203735,0.400000005960465,0.400000005960465,0.439999997615814,0.529999971389771,0.759999990463257,1.12000000476837,1.20000004768372,0.607021956926301,0.258140911938498,0.352280825376511,0.354883313179016,0.387211889028549,0.584298431873322,0.837654948234558,0.957061350345612,0.965961217880249,29.1761198086541,3.50626498540457,24.1406392694064,24.6705479452055,26.3930365296804,28.9845890410959,32.8420091324201,33.1076484018265,33.5050228310502,21.0,17.4193320955549,0.888204143302763,15.9439001083374,16.1842994689941,16.9549999237061,17.6680498123169,17.9981994628906,18.3593997955322,18.4265003204346
"[70,71)","[18.5,25)",156,0.561089748659959,0.269485949508116,0.245000001043081,0.300000011920929,0.400000005960465,0.5,0.692499995231628,0.899999976158142,1.10250002145767,0.531349793106365,0.289221040538781,0.0477675022557378,0.142544761300087,0.351701855659485,0.566810816526413,0.773575201630592,0.912420123815536,0.954913720488548,29.407584738321,3.53789227811612,22.6462328767123,24.1945776255708,26.933904109589,29.6790525114155,32.4792237442922,33.8917237442922,34.1455194063927,156.0,21.9940970157966,1.79478604587735,19.234524846077,19.6282997131348,20.4491004943848,21.875,23.5303001403809,24.5848503112793,24.7880253791809
"[70,71)","[25,30]",66,0.512878792755532,0.193587710492708,0.255000002682209,0.305000007152557,0.400000005960465,0.5,0.600000023841858,0.760000020265579,0.950000002980232,0.506316108699662,0.265033690063605,0.0548818809911609,0.148910582065582,0.352785557508469,0.564332664012909,0.715747639536858,0.848200589418411,0.921442493796349,29.0311713020617,4.23161340694021,20.9202910958904,23.1452054794521,25.9891837899543,29.501198630137,32.71024543379,34.0010844748858,34.5885844748858,66.0,27.1930825686214,1.47994596936778,25.1142497062683,25.1866493225098,25.9423999786377,27.0068006515503,28.4000496864319,29.2142664591471,29.5658922195435
"[71,72)","[15,18.5)",25,0.571199999451637,0.284316723379458,0.276000010967255,0.300000011920929,0.330000013113022,0.509999990463257,0.699999988079071,0.996000003814697,1.08000001907349,0.520512564554811,0.31900582370502,0.0711765766143799,0.145277857780457,0.17110487818718,0.576080024242401,0.812617838382721,0.93171010017395,0.948453664779663,29.0273105022831,3.33675228493569,22.4364155251142,24.9024429223744,27.7331050228311,29.4528538812785,30.9077625570776,32.5787214611872,34.2519634703196,25.0,17.5423919296265,0.811934158811922,16.3155006408691,16.413020324707,17.0562000274658,17.7096004486084,18.3390998840332,18.4005996704102,18.426000213623
"[71,72)","[18.5,25)",164,0.562012195905171,0.264855973292654,0.291499994695187,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.12549999952316,0.535693824504184,0.283842804211021,0.0867355704307556,0.142544761300087,0.354737423360348,0.566545486450195,0.809912025928497,0.914351749420166,0.95515840947628,29.0702479396369,3.81737025387109,22.5017694063927,23.9182191780822,26.223544520548,29.2872146118721,32.3091324200913,33.7456735159817,34.3777226027397,164.0,21.7638665912597,1.86811759984599,18.778299331665,19.1154294967651,20.2019996643066,22.0593247413635,23.2954502105713,24.2434499740601,24.5103879928589
"[71,72)","[25,30]",79,0.560886079751993,0.313856038527441,0.277000001072884,0.300000011920929,0.400000005960465,0.490000009536743,0.655000001192093,0.800000011920929,1.01000000238419,0.513293219694891,0.280391605415173,0.0668237760663033,0.146935969591141,0.356517642736435,0.438555300235748,0.745641171932221,0.879144406318665,0.938068294525146,29.007724986995,3.45154750964928,23.7392922374429,24.5951598173516,26.4775684931507,29.3633561643836,31.8433219178082,33.3000913242009,34.1777625570776,79.0,27.3737466305117,1.41968375078477,25.2589401245117,25.4209896087647,25.951849937439,27.4144992828369,28.5045499801636,29.220530128479,29.4076204299927
"[72,73)","[15,18.5)",20,0.567999994754791,0.316919369080055,0.280000001192093,0.280000001192093,0.385000005364418,0.454999998211861,0.699999988079071,0.940999972820283,1.31449994444847,0.504622991755605,0.308879942865132,0.0667602643370628,0.0702059909701347,0.313900012522936,0.424497067928314,0.81318736076355,0.921838009357452,0.973265695571899,27.128053652968,4.20589243546124,21.0660216894977,21.6208561643836,23.830450913242,26.9928652968037,29.6140696347032,32.8650684931507,34.4688242009133,20.0,17.6046574115753,0.690350883010314,16.6178893566132,16.6900001525879,17.1276741027832,17.6858005523682,18.1386246681213,18.36549949646,18.3685495376587
"[72,73)","[18.5,25)",170,0.51788235591615,0.236393483992226,0.228999996930361,0.28999999165535,0.39249999076128,0.5,0.600000023841858,0.800000011920929,0.954999989271162,0.493222212209709,0.281933875515014,0.0395779544487596,0.0775863751769066,0.260740894824266,0.563885033130646,0.71922641992569,0.875526231527329,0.927868440747261,29.263963201719,3.47979928700275,23.2785388127854,24.2673744292238,26.876598173516,29.6855593607306,31.9725456621005,33.744497716895,34.4358276255708,170.0,21.8712262232163,1.75915167953146,19.114769744873,19.4451950073242,20.4491004943848,21.891300201416,23.3289003372192,24.2378544807434,24.6517405509949
"[72,73)","[25,30]",84,0.547023811688026,0.266366804831671,0.22149999961257,0.286000004410744,0.400000005960465,0.5,0.600000023841858,0.899999976158142,1.0,0.517612883532863,0.28504612519498,0.0361315168440342,0.0938560493290425,0.352136082947254,0.565480589866638,0.720161572098732,0.913569629192352,0.938955619931221,29.3581566644923,3.73623267725202,23.4137956621005,23.943801369863,26.1956621004566,29.776198630137,32.314897260274,34.1961529680365,34.569252283105,84.0,27.4072907954928,1.43631514215851,25.2383694648743,25.5525100708008,26.2187995910645,27.2358746528626,28.4275503158569,29.3847999572754,29.6997356414795
"[73,74)","[15,18.5)",13,0.712307693866583,0.59298894975984,0.28400000333786,0.300000011920929,0.300000011920929,0.5799999833107,0.800000011920929,1.00399997234345,1.62399997711181,0.563991992519452,0.352050954907547,0.105482572317123,0.140947124361992,0.146935969591141,0.621913969516754,0.875390768051148,0.927725124359131,0.960830569267273,29.5606954689147,4.41025479411655,21.2162557077626,22.9318721461187,28.5296803652968,30.1078767123288,32.447602739726,34.1179680365297,34.5472374429224,13.0,17.618900005634,0.635205636655478,16.5878100395203,16.8768402099609,17.263500213623,17.6308994293213,18.0426998138428,18.3325204849243,18.3966804504395
"[73,74)","[18.5,25)",182,0.60708791500592,0.294133773968493,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.730000004172325,1.06500004529953,1.25699999332428,0.572792488715744,0.287454793032771,0.138716831803322,0.161114378273487,0.361153692007065,0.572761446237564,0.825286254286766,0.940924656391144,0.966572535037994,29.3373362938431,3.91645327290988,21.5201712328767,23.280502283105,26.6133847031964,30.3119292237443,32.6139269406393,33.8963584474886,34.4195719178082,182.0,21.9549707189148,1.74942081088887,19.0303520202637,19.6907996177673,20.4472994804382,21.891300201416,23.4375,24.3023397445679,24.6093997955322
"[73,74)","[25,30]",92,0.533913046445536,0.250476275718142,0.255499994754791,0.300000011920929,0.400000005960465,0.5,0.602500021457672,0.748000001907349,1.04500001072884,0.509425842658738,0.267924361601202,0.0549797860905528,0.145543694496155,0.356517642736435,0.566071033477783,0.71604223549366,0.83164781332016,0.947504842281342,28.9341621997221,3.44012740372058,23.0838413242009,24.5902625570776,25.9474029680365,29.7312214611872,31.5433789954338,33.3398173515982,33.7194691780822,92.0,27.2642333792604,1.31073164171729,25.1054403781891,25.5157903671265,26.2956500053406,27.1405830383301,28.0769369602203,29.1569292068481,29.6286703109741
"[74,75)","[15,18.5)",32,0.582812501583248,0.268210729143917,0.255499994754791,0.273000010848045,0.400000005960465,0.504999995231628,0.699999988079071,1.05399994850159,1.10000002384186,0.544635217054747,0.308026938165129,0.0488265782594681,0.0668079555034637,0.356517642736435,0.57220196723938,0.812823012471199,0.942646592855453,0.951850482821465,29.9145012842466,2.74401340124906,25.7727340182648,26.6615525114155,27.1332191780822,30.4748858447489,31.9556221461187,33.3050228310502,33.5349372146119,32.0,17.3466633579561,0.907317806198295,15.8148096561432,15.9518200874329,16.7782126665115,17.4726829528809,18.2147855077471,18.4197902679443,18.4265003204346
