week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[67,68)","[18.5,25)",113,103.911504424779,26.9882770589261,63.6,68.0,85.0,100.0,124.0,138.0,146.8,0.400649298439874,0.281848123221157,0.0190550293773413,0.0307390026748181,0.163552582263947,0.344736218452454,0.6363245844841,0.791834247112274,0.864904403686523,28.7894371034873,3.74591093883917,21.8535616438356,23.4097945205479,25.9021689497717,29.1788812785388,31.6811643835616,33.6623744292237,34.346301369863,113.0,21.6842052324683,1.65064679941938,19.1243999481201,19.4713195800781,20.3125,21.5450992584229,22.8927993774414,24.1249404907227,24.6269393920898
"[67,68)","[25,30]",53,115.415094339623,28.4580892665419,71.8,85.2,95.0,112.0,132.0,159.2,170.2,0.506192457879771,0.286241405608993,0.0447325155138969,0.14997563958168,0.248292908072472,0.546303451061249,0.759689807891846,0.910540413856507,0.949420177936554,29.7833397949513,3.20867540517226,24.0074657534247,24.9034703196347,27.8146118721461,30.6063926940639,32.2010273972603,33.6776255707763,34.0065068493151,53.0,27.0191316024812,1.27250258485233,25.3442195892334,25.4999198913574,25.8372001647949,26.9778003692627,28.0403995513916,28.6801595687866,29.0804004669189
"[68,69)","[15,18.5)",14,90.5,13.8661180857957,70.95,72.6,76.25,94.5,101.5,106.7,107.35,0.228687359552298,0.14554611938039,0.0426296532154083,0.0518606342375279,0.0918884836137295,0.244032755494118,0.353512555360794,0.415644809603691,0.431406936049461,29.8236627527723,2.97460409842684,24.138350456621,25.5308105022831,28.7777111872146,30.1777397260274,31.7783961187215,33.0415410958904,33.6317694063927,14.0,17.1406036104475,0.878407865298019,16.0107348918915,16.0622050762177,16.2067499160767,17.3306999206543,18.0116991996765,18.1578351974487,18.2120602607727
"[68,69)","[18.5,25)",116,110.693965517241,30.8077327638853,69.0,74.5,88.75,106.5,127.5,153.5,163.5,0.455795726698727,0.295785801636064,0.0404057558625937,0.0649884454905987,0.194540187716484,0.429236397147179,0.685069993138313,0.893287837505341,0.921885147690773,28.6790446386396,3.70533682739312,22.7281678082192,24.0464611872146,25.3373002283105,28.8845319634703,31.9350742009132,33.1860159817352,34.1727739726027,116.0,21.9608443112209,1.5796918181548,19.4771003723145,19.8947749137878,20.7839756011963,21.9696502685547,23.3355007171631,23.9621505737305,24.5255124568939
"[68,69)","[25,30]",55,120.727272727273,27.4134696180239,82.4,85.4,104.0,120.0,138.5,149.6,167.4,0.563448716564612,0.270038314120325,0.126597920060158,0.163674575090408,0.384150683879852,0.597093105316162,0.788813352584839,0.874300336837769,0.937492018938065,30.0702469904525,3.46973689333933,23.1990753424658,25.5473287671233,27.7474885844749,30.902397260274,32.7531392694064,34.3527397260274,34.7274885844749,55.0,27.2817954577822,1.35509157285305,25.3632402420044,25.5102005004883,26.0875333150228,27.4347991943359,28.215350151062,29.4041000366211,29.6217403411865
"[69,70)","[15,18.5)",19,106.947368421053,30.7543559411789,66.8,69.4,78.5,113.0,133.0,142.2,148.7,0.429998976521586,0.334446187882161,0.0293139370158315,0.0322150953114033,0.0775427669286728,0.4957534968853,0.710473984479904,0.824629700183868,0.871584683656692,29.635874789714,3.63718587446696,23.4903424657534,24.6419406392694,27.1696347031964,30.1187214611872,32.4365867579909,34.0199086757991,34.2943264840183,19.0,17.4066761418393,0.777226516488026,16.1903191566467,16.4387393951416,16.8829498291016,17.3827991485596,18.2124500274658,18.3204196929932,18.4473592758179
"[69,70)","[18.5,25)",125,106.896,27.4763311632676,67.0,77.0,91.0,102.0,121.0,139.2,155.8,0.41799051502347,0.269916576778766,0.0316527344286442,0.0859535947442055,0.225663855671883,0.370990067720413,0.624439120292664,0.810794651508332,0.908972179889679,29.3143789954338,3.70552388750208,22.7923744292237,23.8123744292237,26.2665525114155,30.2558219178082,32.1460045662101,33.3981735159817,33.8157534246575,125.0,21.6997112731934,1.89722712789979,18.9059803009033,19.1044994354248,20.0610008239746,21.8299999237061,23.3887004852295,24.3269203186035,24.5934204101563
"[69,70)","[25,30]",51,116.764705882353,30.9519551791444,78.0,80.0,92.0,113.0,134.0,159.0,171.5,0.511357202432027,0.310594662441529,0.0693911500275135,0.104351192712784,0.218391478061676,0.557941615581513,0.741784363985062,0.908093214035034,0.949651658535004,29.7345263676247,3.76949477771373,21.7653538812785,24.102397260274,28.0405821917808,30.0146118721461,32.9132420091324,34.3050228310502,34.4899543378996,51.0,27.2048676091861,1.37330763354055,25.282600402832,25.3906002044678,25.832200050354,27.2679996490479,28.1309125423431,29.1925497055054,29.6120999654134
"[70,71)","[15,18.5)",14,101.214285714286,26.3881633471366,71.15,75.3,79.5,100.5,110.0,131.1,144.8,0.353367229391422,0.274907028401182,0.0562882350757718,0.0831038355827332,0.109284682199359,0.321798115968704,0.476084820926189,0.719235104322434,0.816433507204056,29.1893917155904,3.5396733695499,23.8864897260274,24.5837899543379,26.5557363013699,29.8324200913242,32.0892694063927,33.0525799086758,33.2467294520548,14.0,17.9009642601013,0.370011462565796,17.2928055763245,17.5057207107544,17.7438254356384,17.9956493377686,18.1626996994019,18.1952296257019,18.2528645515442
"[70,71)","[18.5,25)",96,113.375,31.8560082740744,71.25,77.0,89.0,107.5,135.0,160.0,167.25,0.477971178052637,0.308497350278095,0.0459854360669851,0.0818689167499542,0.186092004179955,0.4509656727314,0.763060107827187,0.906386226415634,0.948010146617889,29.5057041952055,3.83487605380304,22.6161815068493,24.1078196347032,26.4688070776256,30.0119863013699,32.7400399543379,33.9078196347032,34.1932933789954,96.0,22.0111777564836,1.87191251109263,19.0863494873047,19.5797996520996,20.569299697876,21.891300201416,23.7428250312805,24.6095495223999,24.8358001708984
"[70,71)","[25,30]",44,114.090909090909,26.6657328941516,82.6,88.3,92.75,108.5,127.0,155.2,161.85,0.485906172543764,0.276343752682637,0.129373969882727,0.149858286976814,0.23446848988533,0.454683467745781,0.705443769693375,0.899762827157974,0.920171788334846,29.769445309257,3.7860500009559,23.4263698630137,24.8012214611872,26.7515125570776,30.5529109589041,32.8851598173516,34.2321803652968,34.576752283105,44.0,26.8578079613772,1.51024239169164,25.0781353950501,25.163369178772,25.5018246173859,26.5717749595642,28.059725522995,29.0236952463786,29.3724252700806
"[71,72)","[15,18.5)",17,113.352941176471,31.2128602832042,73.0,78.8,93.0,108.0,128.0,146.0,165.2,0.484415463664953,0.304895270284594,0.048555088788271,0.0877609804272652,0.237697139382362,0.413000106811523,0.736243367195129,0.850549256801605,0.938391089439392,28.4765847434864,3.20063416979102,23.0579223744292,24.4611187214612,26.9953196347032,29.3654109589041,30.0474885844749,31.7677625570776,32.5669406392694,17.0,17.2821498758653,0.864311000729431,15.8576997756958,16.1260402679443,16.5470008850098,17.3010005950928,17.9930992126465,18.2907398223877,18.318399810791
"[71,72)","[18.5,25)",115,113.052173913043,31.4500002728533,70.4,73.8,90.0,112.0,131.0,151.6,168.3,0.476786414449832,0.301879419048069,0.0426727276295424,0.0688839212059975,0.197526507079601,0.492644846439362,0.737426042556763,0.88008416891098,0.950871098041534,29.7882698034544,3.74343006666496,22.7469406392694,24.8661643835616,27.1104452054795,30.7159817351598,32.8926940639269,34.1822374429224,34.57899543379,115.0,21.69360028182,1.78250789453587,18.8648900985718,19.2082592010498,20.2019996643066,22.0580997467041,23.2294502258301,24.0302795410156,24.4099294662476
"[71,72)","[25,30]",51,117.490196078431,30.4475762904173,71.5,83.0,96.5,117.0,140.0,151.0,155.5,0.539114164206766,0.292384831070282,0.0531836953014135,0.114810273051262,0.292161896824837,0.559721827507019,0.805266112089157,0.886674880981445,0.905272603034973,29.1163622526636,3.73104289459797,21.6639840182648,23.2942922374429,26.8297374429224,29.6393835616438,31.8679794520548,33.4776255707763,34.1242579908676,51.0,26.9557559568118,1.37203808931892,25.0697002410889,25.3985500335693,25.6927499771118,26.9127006530762,28.1715586980184,28.7196998596191,29.1379833221436
"[72,73)",N/A,10,105.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.392773044388741,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6230593607306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,73)","[18.5,25)",111,111.792792792793,31.1179916146496,70.5,75.0,89.5,106.0,131.5,148.0,175.0,0.465445801509788,0.298019729386396,0.0364180896431208,0.0642657950520515,0.199420474469662,0.429407179355621,0.727674186229706,0.89289140701294,0.961947917938232,29.4555761240693,3.89779962955068,21.6050799086758,23.8447488584475,27.1598173515982,30.1598173515982,32.5149543378995,34.3570776255708,34.5433219178082,111.0,21.9203530933048,1.81741157051454,19.0818996429443,19.467399597168,20.2986497879028,22.0386009216309,23.5293998718262,24.2423992156982,24.6740250587463
"[72,73)","[25,30]",54,120.925925925926,35.3296347101003,81.0,84.6,94.25,112.5,137.25,172.4,184.35,0.531240956116192,0.303225074696097,0.0943081676959991,0.121774150431156,0.265111103653908,0.530847460031509,0.789373457431793,0.950545579195023,0.984833532571793,29.581826061221,3.56068953254062,22.9590753424658,24.671404109589,27.4292237442922,30.2707762557078,32.5791095890411,33.3017579908676,33.9898630136986,54.0,27.3654434722147,1.59971741413293,25.1899600028992,25.4017004013062,25.9836745262146,27.0257670084635,29.0710744857788,29.6256301879883,29.7722751617432
"[73,74)","[15,18.5)",12,105.916666666667,26.2001330091465,78.3,90.2,92.0,101.5,114.5,116.9,142.65,0.406035121840735,0.257100228415914,0.120169222541153,0.19526282697916,0.222904924303293,0.322256788611412,0.575993597507477,0.59812827706337,0.769407537579536,27.7105783866058,4.02180607098613,21.4994235159817,22.1842237442922,25.0502853881279,28.133904109589,30.5571347031964,32.3933333333333,32.6707020547945,12.0,17.4054290453593,0.661154245518221,16.4896820783615,16.7152696609497,16.8214627504349,17.6281499862671,17.8882129192352,18.039764881134,18.1610946655273
"[73,74)","[18.5,25)",130,108.853846153846,24.5713993753504,67.9,78.0,92.25,108.5,124.0,140.1,155.1,0.445060387454354,0.267906962012783,0.0330845452845097,0.0799438565969467,0.227859534323216,0.442128568887711,0.66239957511425,0.813177394866943,0.899655413627625,29.8764717246224,3.88176379034408,21.4767294520548,23.1899657534247,27.878453196347,30.9215182648402,32.9056221461187,34.0237442922374,34.2512043378996,130.0,22.000043887603,1.77386521907892,19.058974647522,19.6472429275513,20.449099779129,22.0803499221802,23.4375,24.3127897262573,24.6093997955322
"[73,74)","[25,30]",56,125.464285714286,36.3557994801951,83.75,90.0,98.0,119.0,141.25,175.5,194.0,0.575108481438032,0.284480713324067,0.12494058161974,0.180001929402351,0.35319534689188,0.584204614162445,0.808123424649239,0.95749369263649,0.985081911087036,29.5989297945206,3.37524644875885,24.3454337899543,24.6598173515982,26.9092465753425,29.8680936073059,32.3584760273973,33.7256278538813,34.1955194063927,56.0,27.5392243095807,1.49094226658519,25.2436125278473,25.4165000915527,26.2268495559692,27.7278499603272,28.7955333391825,29.615800857544,29.7016749382019
"[74,75)","[15,18.5)",13,101.615384615385,35.8574456738961,64.6,70.0,83.0,93.0,110.0,131.8,161.6,0.329615474033814,0.294079449681846,0.0206525325775146,0.0391649305820465,0.114810273051262,0.246946096420288,0.479418486356735,0.706302928924561,0.844069647789001,29.9718826835265,3.6196853341189,24.193904109589,25.9713926940639,28.3407534246575,30.7954337899543,32.7928082191781,33.3970776255708,33.8047488584475,13.0,17.5367383223314,0.816942797740928,15.9362197875977,16.2097297668457,17.3903999328613,17.7220993041992,18.0662002563477,18.3283798217773,18.3572998046875
"[74,75)","[18.5,25)",116,105.181034482759,25.7339562979855,69.0,73.0,90.0,101.0,120.25,141.5,153.0,0.401237313667762,0.275346856107208,0.0345936277881265,0.0591602940112352,0.187549356371164,0.351004913449287,0.591118738055229,0.827606350183487,0.90118944644928,29.4000118091639,3.82986998271726,22.5743150684932,23.9779680365297,26.9210616438356,29.6351598173516,32.6544520547945,33.8885844748859,34.3232305936073,116.0,21.7990235131362,1.70902423275987,18.9995756149292,19.3122997283936,20.3125,21.9384498596191,23.3289995193481,23.8750991821289,24.2579493522644
"[74,75)","[25,30]",40,112.225,31.7712073328134,76.75,84.5,90.25,103.5,125.5,149.8,159.8,0.446486153593287,0.301407646182761,0.0628757884725928,0.124260342866182,0.209545187652111,0.388907223939896,0.672017857432365,0.881168669462204,0.925500306487083,30.1783875570776,3.05744816221631,25.009948630137,26.3436529680365,27.8655821917808,30.2122146118722,32.9152682648402,33.8303881278539,34.3562785388128,40.0,26.8932791285081,1.15353574107258,25.3906002044678,25.4766998291016,25.9521250724793,26.8529500961304,27.4905996322632,28.6071992874146,28.7371658325195
"[75,76)","[15,18.5)",13,97.6153846153846,22.4630751142791,69.2,72.8,83.0,94.0,110.0,128.4,134.6,0.323316577105568,0.252264680845763,0.0452652022242546,0.0624700054526329,0.131380125880241,0.276018112897873,0.506132543087006,0.66999796628952,0.734435558319092,29.2582279592554,3.45443858666097,23.6650913242009,25.0103196347032,27.137899543379,30.0037671232877,32.2174657534247,33.0217123287671,33.325799086758,13.0,17.4607538076547,0.714588158876325,16.3630599975586,16.4369995117188,17.0088005065918,17.4747009277344,18.0172004699707,18.2927196502686,18.3593997955322
"[75,76)","[18.5,25)",109,102.220183486239,26.2640994931911,65.4,69.8,84.0,101.0,115.0,137.0,143.2,0.372777572316075,0.271629389585623,0.0203327260911465,0.0442705288529396,0.129413813352585,0.357071608304977,0.55732798576355,0.784170162677765,0.831146192550659,29.6484007791881,3.80912624283154,22.7280365296804,24.026803652968,26.5824200913242,30.9377853881279,32.8037671232877,33.7368721461187,34.3346803652968,109.0,21.8618235281848,1.68728332006299,19.1000995635986,19.5116397857666,20.5499000549316,21.9097499847412,23.0468997955322,24.2235195159912,24.5204193115234
"[75,76)","[25,30]",62,116.483870967742,28.9084149842414,76.05,79.4,97.25,114.0,135.0,155.9,169.65,0.523952665573527,0.291670703063572,0.0637798946350813,0.0934998482465744,0.289679884910584,0.561954647302628,0.752729430794716,0.907808095216751,0.956340831518173,29.6732195463249,3.8760123982427,22.2743093607306,23.9410844748859,26.9105878995434,30.4803652968037,33.1015125570776,33.9231164383562,34.3154280821918,62.0,27.2316397800241,1.42455087180193,25.2856904029846,25.4154796600342,26.0991744995117,26.9402503967285,28.3265867233276,29.1342092514038,29.8559672832489
"[76,77)","[15,18.5)",20,97.25,16.6824048499893,69.85,74.5,86.5,101.5,108.75,115.6,121.05,0.325717115588486,0.202765399068068,0.0444288263097406,0.0546374712139368,0.159146338701248,0.357786923646927,0.49314758181572,0.578790307044983,0.62168841958046,29.0805194063927,3.4492789358188,23.806649543379,25.955,26.6845605022831,29.6763127853881,31.531649543379,32.4636643835616,32.9574543378996,20.0,17.2341832478841,0.985346514572839,15.4235983689626,15.7859199523926,16.2672755718231,17.6588001251221,17.8743495941162,18.1611999511719,18.4273548126221
"[76,77)","[18.5,25)",98,107.448979591837,26.272608309828,70.0,76.7,89.25,106.5,121.5,141.0,151.15,0.434159225884027,0.280338777977818,0.0466013845056296,0.0718799695372582,0.19412524625659,0.437509953975678,0.664983958005905,0.819758504629135,0.892142203450203,29.1343024881185,3.92854500461451,21.8540753424658,22.9058789954338,26.8441780821918,29.4692922374429,31.8770547945206,34.2605593607306,34.5656678082192,98.0,21.945597024191,1.84830120894971,18.8805680274963,19.1406349182129,20.569299697876,22.1481494903564,23.5148501396179,24.256300163269,24.7783505916595
"[76,77)","[25,30]",55,123.763636363636,29.8868010235434,81.1,86.8,100.5,124.0,144.0,155.4,178.6,0.584927242621779,0.286909357448077,0.113408096879721,0.14821335375309,0.345867589116097,0.645817875862122,0.837175041437149,0.916772675514221,0.974734199047089,29.8617061021171,4.07291669680332,22.310502283105,23.4550913242009,27.3546803652968,31.2473744292237,32.9667808219178,34.3190410958904,34.6155593607306,55.0,27.2763634623903,1.5017516760971,25.0964450836182,25.2817600250244,25.9311494827271,27.3874001502991,28.5495004653931,29.252206548055,29.6125301361084
"[77,78)","[15,18.5)",11,97.4545454545455,18.3758735104682,77.5,78.0,82.5,96.0,110.0,124.0,125.5,0.322567267851396,0.238968635038618,0.0787321403622627,0.0885013118386269,0.147897392511368,0.2507144510746,0.476489618420601,0.674267709255219,0.712301313877106,28.0954545454546,3.48932164785231,23.2983447488585,23.8175799086758,25.9174086757991,27.8146118721461,30.8654109589041,32.0393835616438,32.8337899543379,11.0,18.0933498902754,0.364683448779812,17.5441999435425,17.6693000793457,17.8072247505188,18.2530994415283,18.3661994934082,18.4804000854492,18.4857501983643
"[77,78)","[18.5,25)",100,110.39,28.9038444194232,73.9,77.8,91.75,108.5,127.0,139.2,158.2,0.458014686726965,0.281377878491042,0.0516823468729854,0.0678651258349419,0.2024763263762,0.469618126749992,0.691631555557251,0.825052666664124,0.933239543437958,29.5702694063927,3.68804526489025,22.6425627853881,24.6261415525114,26.9330764840183,30.3953767123288,32.6119006849315,33.7032876712329,34.0271803652968,100.0,21.6853980563936,1.86646667617425,19.0018005371094,19.3702993392944,20.025399684906,21.6219501495361,23.3941993713379,24.2418704032898,24.609414768219
"[77,78)","[25,30]",44,123.886363636364,31.2753829259854,83.15,85.3,101.75,123.0,146.25,161.2,170.95,0.593785850656621,0.296428695296665,0.122036580368876,0.147482521831989,0.337356470525265,0.647548615932465,0.859262749552727,0.925311172008515,0.960678666830063,29.6501011830635,3.35484789790622,24.1544748858448,24.7300228310502,27.7923515981735,29.3611872146119,32.6976883561644,34.3176255707763,34.6474885844749,44.0,27.2113007415425,1.54178290621492,25.2988003730774,25.412020111084,25.8744125366211,27.0873746871948,28.4657876491547,29.3584299087524,29.6875
