week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[18.5,25)",45,0.422444446550475,0.247516348491571,0.184000006318092,0.203999999165535,0.25,0.349999994039536,0.5,0.695999991893768,0.899999976158142,0.487660908616252,0.301234809812135,0.0780335947871208,0.119447810947895,0.201055601239204,0.439490675926209,0.762456476688385,0.906034779548645,0.960491371154785,28.801194824962,3.67717201478601,23.3195433789954,24.0066438356164,26.165296803653,28.4313926940639,31.4254566210046,33.8688812785388,34.3969863013699,45,21.9913876957364,1.58578963794843,19.5393795013428,19.8168399810791,20.8208999633789,22.0386009216309,23.2013502120972,24.4424598693848,24.5854797363281
"[66,67)","[25,30]",39,0.53102563894712,0.470810008092059,0.237999995052815,0.275999999046326,0.305000007152557,0.449999988079071,0.5,0.820000004768372,1.06399995088577,0.591486146052679,0.262659788630267,0.150715167820454,0.234469935297966,0.349632605910301,0.65123975276947,0.771553128957748,0.944854652881622,0.973600488901138,28.2160871092378,3.89258774008036,20.7999429223744,22.2351141552511,25.7063926940639,28.5360730593607,30.7612442922374,33.6459360730594,33.7786301369863,39,27.3214779226189,1.18341561789219,25.5820003509522,25.7061004638672,26.3906497955322,27.5802001953125,28.0644998550415,28.8291595458984,29.0948804855347
"[67,68)","[15,18.5)",5,0.346000003814697,0.169204030065065,0.202000001072884,0.203999999165535,0.209999993443489,0.28999999165535,0.430000007152557,0.532000017166138,0.566000020503998,0.40000579059124,0.332579102748824,0.118757879734039,0.119620677828789,0.122209072113037,0.259489446878433,0.648639142513275,0.770533382892609,0.811164796352387,25.7727168949772,3.18334861485559,22.1252283105023,22.6880136986301,24.3763698630137,25.9359589041096,26.7599315068493,28.841301369863,29.5350913242009,5,17.2636701583862,0.803890349450587,16.4348205566406,16.5392406463623,16.8525009155273,16.9921998977661,17.7838497161865,18.1291797637939,18.2442897796631
"[67,68)","[18.5,25)",43,0.46604651524577,0.221640417559737,0.205000002682209,0.280000001192093,0.300000011920929,0.400000005960465,0.504999995231628,0.831999993324281,0.927000004053116,0.57641313190377,0.266182926128181,0.1350955337286,0.24236173927784,0.3298010379076,0.589387178421021,0.772042840719223,0.937387990951538,0.963412243127823,29.0755867048954,3.57056634368334,23.5109246575342,25.0847488584475,25.984703196347,29.1141552511416,31.8698059360731,33.8485844748859,34.3402625570776,43,21.4937050841575,1.69465002825317,18.8180500030518,19.4143592834473,20.2538995742798,21.1591501235962,22.7645502090454,24.0975601196289,24.5296195983887
"[67,68)","[25,30]",20,0.402500002086163,0.182753065311407,0.259499990940094,0.259999990463257,0.300000011920929,0.340000003576279,0.400000005960465,0.709999990463257,0.80500001013279,0.477602135390043,0.243629758884053,0.186675035953522,0.194710627198219,0.321865417063236,0.411425560712814,0.591517463326454,0.910865944623947,0.943281927704811,29.4752796803653,2.86401207336608,25.4000856164384,25.974897260274,27.053196347032,28.9716894977169,31.8671803652968,33.5785844748858,33.6729737442922,20,27.1151716709137,1.16977737741556,25.3819996833801,25.7283296585083,26.3309507369995,26.7985506057739,28.1049997806549,28.4530099868774,28.600920009613
"[68,69)","[15,18.5)",10,0.591000002622604,0.416425265533162,0.317500002682209,0.385000005364418,0.407500006258488,0.5,0.559999987483025,0.723000013828277,1.23150001168251,0.700102819502354,0.214843926186315,0.378055130690336,0.555054660141468,0.604693099856377,0.765904873609543,0.804205864667893,0.871807569265366,0.933944669365883,27.5275342465753,3.16386929400963,22.6979851598174,23.4573858447489,25.9638698630137,27.975,28.7589611872146,31.6696917808219,31.744948630137,10,17.2550350666046,0.85419641972739,16.062937951088,16.1222257137299,16.4682002067566,17.4232997894287,17.9054498672485,18.0841893196106,18.2222947597504
"[68,69)","[18.5,25)",43,0.460000002453494,0.207375890624866,0.215999995172024,0.28400000333786,0.320000007748604,0.400000005960465,0.5,0.685999989509583,0.879999977350235,0.586814716978129,0.246136549067568,0.122827460616827,0.254622608423233,0.383136168122292,0.607534527778626,0.767428815364838,0.902734172344208,0.955139362812042,29.2383959859828,3.53738033410501,24.0461415525114,24.7599315068493,26.4353881278539,29.5883561643836,32.0791095890411,33.3952739726028,33.9669634703196,43,22.4734626592592,1.65861172395768,19.9212799072266,20.0777591705322,21.0171995162964,22.8624000549316,23.5443000793457,24.5545204162598,24.8252351760864
"[68,69)","[25,30]",31,0.476451616133413,0.172231402298381,0.280000001192093,0.300000011920929,0.329999998211861,0.430000007152557,0.58500000834465,0.689999997615814,0.840000003576279,0.623155485718481,0.240018166429579,0.252777308225632,0.321337759494782,0.389220297336578,0.639490604400635,0.831148117780685,0.896173596382141,0.947867274284363,31.0591103255266,2.951112097351,25.6080479452055,27.009703196347,29.447602739726,31.7578767123288,33.2393264840183,34.2337899543379,34.4943493150685,31,27.6756001728837,1.50464766349051,25.5626001358032,25.6014995574951,26.4406499862671,27.4747009277344,29.1371501286825,29.4757995605469,29.8537492752075
"[69,70)","[15,18.5)",8,0.417500000447035,0.130137274894231,0.300000011920929,0.300000011920929,0.300000011920929,0.38000001013279,0.507499992847443,0.565999972820282,0.607999974489212,0.5576366558671,0.226391293091186,0.324871028959751,0.326581588387489,0.34737204760313,0.515952154994011,0.768917575478554,0.809343373775482,0.844370085000992,28.0663242009132,4.06888688214101,22.526803652968,23.1288356164384,25.9157534246575,28.1233447488585,30.3899543378995,32.8336529680365,33.3928538812785,8,17.5635936260223,0.646821025525689,16.6245747566223,16.688450050354,17.2228994369507,17.6238250732422,18.1042251586914,18.2397798538208,18.2648398399353
"[69,70)","[18.5,25)",42,0.442142860520454,0.194077370899854,0.200000002980232,0.271000009775162,0.300000011920929,0.400000005960465,0.522499978542328,0.744999998807907,0.894999977946281,0.556774707067581,0.268034917828982,0.118249619007111,0.204972529411316,0.335695520043373,0.593044400215149,0.783690348267555,0.923763006925583,0.955863162875175,28.4883751902588,3.72381278014203,22.320747716895,23.0077511415525,26.024200913242,29.0228881278539,31.0811073059361,33.2790410958904,33.6700970319635,42,21.6123821621849,2.01984174998921,18.7576000213623,18.92037525177,19.9258246421814,21.9826745986938,23.2146253585815,24.213819694519,24.8267501831055
"[69,70)","[25,30]",30,0.387000003208717,0.175796708830028,0.200000002980232,0.21799999922514,0.292499996721745,0.350000008940697,0.444999992847443,0.600000023841858,0.655000004172325,0.47561769473056,0.26820330395137,0.111188270151615,0.129182907193899,0.264708571135998,0.427295386791229,0.659753531217575,0.857148772478104,0.885237646102905,28.9001255707763,4.3310448226058,21.0087214611872,23.34399543379,26.455850456621,28.5697488584475,32.6746289954338,34.3240410958904,34.5069920091324,30,26.8384283542633,1.45688535443586,25.2259045600891,25.2362995147705,25.6312007904053,26.3140754699707,28.3482503890991,28.653600692749,29.0699352264404
"[70,71)","[15,18.5)",7,0.624285710709436,0.37522690530114,0.271999996900558,0.28400000333786,0.330000013113022,0.400000005960465,0.974999964237213,1.07599997520447,1.08799999952316,0.63855933717319,0.332683745840608,0.23007205426693,0.275927251577377,0.390763148665428,0.597908318042755,0.963549047708511,0.975319790840149,0.977242791652679,28.450766470972,3.05148911563375,26.27649543379,26.3133789954338,26.3957191780822,27.1352739726027,30.0324771689498,32.8748401826484,32.8994634703196,7,17.7264605930873,0.741359038345912,16.6024396896362,17.0205799102783,17.6104125976563,17.9981994628906,18.1276998519897,18.275719833374,18.3511100769043
"[70,71)","[18.5,25)",45,0.39466666744815,0.148669853972178,0.200000002980232,0.220000001788139,0.300000011920929,0.400000005960465,0.469999998807907,0.624000000953674,0.689999985694885,0.50172312317623,0.260483102484556,0.111527527868748,0.152326069772244,0.317980259656906,0.581486999988556,0.678102076053619,0.866686487197876,0.902116775512695,29.1010933536276,3.39467210317126,23.0366438356164,24.8275342465753,26.0720319634703,29.1769406392694,31.7521689497717,33.3028310502283,33.8227397260274,45,22.3170215818617,1.87356513718743,19.3118598937988,19.7160003662109,20.5457000732422,22.770899772644,24.0345993041992,24.6096992492676,24.7360191345215
"[70,71)","[25,30]",17,0.407647061873885,0.135070785471437,0.215999999642372,0.237999999523163,0.300000011920929,0.400000005960465,0.5,0.551999998092651,0.620000016689301,0.54755783650805,0.257707198437882,0.117152588069439,0.157513019442558,0.328047782182694,0.594387888908386,0.776134133338928,0.807277178764343,0.863620173931122,29.2759535320978,4.34477311429757,21.8284931506849,23.738904109589,25.9880136986301,29.762899543379,33.1270547945205,33.9065525114155,34.6244063926941,17,26.7072469299915,1.22362367537998,25.1274192810059,25.2967197418213,25.5660991668701,26.7299003601074,27.3138008117676,28.3805999755859,28.7980197906494
"[71,72)","[15,18.5)",9,0.405555562840568,0.269077645616551,0.144000002741814,0.148000004887581,0.200000002980232,0.300000011920929,0.5,0.812000012397766,0.83600001335144,0.446010425272915,0.380194737099489,0.0347588807344437,0.0387464389204979,0.111481569707394,0.324363887310028,0.767951548099518,0.940442323684692,0.945545196533203,28.5414510400812,3.0685562355941,23.7505251141553,25.9137214611872,27.7331050228311,29.4528538812785,30.4482876712329,31.3840182648402,31.4815068493151,9,17.4605556064182,0.773374185548249,16.3977207183838,16.4972408294678,17.0562000274658,17.3610992431641,18.2562999725342,18.3142402648926,18.3691200256348
"[71,72)","[18.5,25)",52,0.438461542989199,0.202032657161072,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.866500002145767,0.552458317807088,0.259612799616175,0.112090684473515,0.185986353456974,0.330234974622726,0.597459465265274,0.762715622782707,0.851796209812164,0.946286901831627,29.1532907446435,3.89116737938103,21.7559417808219,22.9377397260274,26.5472602739726,29.5561073059361,32.2535673515982,34.1348173515982,34.426147260274,52,21.7394413031065,1.84960823729703,18.8362952232361,19.1585796356201,20.2389624118805,22.1152997016907,23.0232496261597,24.2413902282715,24.3887000401815
"[71,72)","[25,30]",20,0.403999996185303,0.132283584449386,0.209499993920326,0.281999991834164,0.300000011920929,0.389999985694885,0.5,0.561000001430512,0.576499992609024,0.524917174130678,0.253313611462813,0.115918049961329,0.227665870636702,0.333135075867176,0.517812848091126,0.770783722400665,0.808198344707489,0.81696115732193,28.3614554794521,4.17522155650346,21.8982819634703,22.0808904109589,25.3702625570776,28.758904109589,30.786700913242,34.1777625570776,34.481700913242,20,27.3056035995483,1.55785000727784,25.5244501113892,25.6261699676514,25.8587002754211,26.6703500747681,29.0666255950928,29.4076204299927,29.4285756111145
"[72,73)","[15,18.5)",6,0.48333332935969,0.117075471700093,0.39249999076128,0.394999995827675,0.402500003576279,0.454999998211861,0.5,0.599999994039536,0.649999991059303,0.691666930913925,0.148441373672811,0.529670804738998,0.550786375999451,0.596348315477371,0.684010922908783,0.765962213277817,0.840203493833542,0.876610621809959,25.1319444444444,3.67884058943673,21.2325627853881,21.3819063926941,22.2257705479452,24.6027397260274,27.8428082191781,29.4111872146119,29.7789383561644,6,17.5679664611816,0.391958283290484,17.0788497924805,17.1014995574951,17.249249458313,17.6514005661011,17.8682246208191,17.9509992599487,17.9720492362976
"[72,73)","[18.5,25)",45,0.430222226844894,0.181439809465251,0.221999999880791,0.258000004291534,0.300000011920929,0.400000005960465,0.5,0.687999999523163,0.800000011920929,0.545221361683475,0.253711496362176,0.143147969245911,0.201767185330391,0.332593142986298,0.59680050611496,0.761539220809937,0.896815705299377,0.941656005382538,28.5961161846778,3.51741064171817,23.4812785388128,24.0846575342466,25.3825342465753,28.8667808219178,31.4392694063927,32.8327397260274,33.9094063926941,45,21.931392203437,1.7838641786238,19.3394599914551,19.4186504364014,20.569299697876,21.907600402832,23.4235992431641,24.2926002502441,24.89580078125
"[72,73)","[25,30]",25,0.440400005877018,0.244053951449131,0.200000002980232,0.208000001311302,0.300000011920929,0.400000005960465,0.550000011920929,0.660000002384186,0.939999997615813,0.534548656195402,0.304736540611871,0.112415565550327,0.120311872661114,0.317980259656906,0.597908318042755,0.797737956047058,0.890949940681458,0.963895964622497,29.2337945205479,3.43088211088502,24.4071461187215,25.209703196347,26.1196347031964,29.2109589041096,32.1714611872146,33.1184246575343,34.2556849315069,25,27.2098639297485,1.44032372499814,25.2689594268799,25.4337200164795,26.1718997955322,26.8920001983643,28.125,29.4355201721191,29.732600402832
"[73,74)","[15,18.5)",1,0.790000021457672,,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.790000021457672,0.926562547683716,,0.926562547683716,0.926562547683716,0.926562547683716,0.926562547683716,0.926562547683716,0.926562547683716,0.926562547683716,21.8913242009132,,21.8913242009132,21.8913242009132,21.8913242009132,21.8913242009132,21.8913242009132,21.8913242009132,21.8913242009132,1,16.225049495697,,16.225049495697,16.225049495697,16.225049495697,16.225049495697,16.225049495697,16.225049495697,16.225049495697
"[73,74)","[18.5,25)",55,0.505818184939298,0.241719845511963,0.264000007510185,0.300000011920929,0.330000013113022,0.430000007152557,0.550000011920929,0.827999985218048,0.959999990463256,0.629586150971326,0.252118835207336,0.200898538529873,0.329865926504135,0.395732432603836,0.639742076396942,0.818777114152908,0.943611180782318,0.966203337907791,28.3997696139477,3.87102028869225,21.087397260274,23.295296803653,26.2833904109589,28.4618721461187,31.1219178082192,33.431301369863,33.941198630137,55,21.7959296313199,1.68130612587091,19.0057548522949,19.8238393783569,20.390549659729,21.7502002716064,23.2170000076294,23.9951995849609,24.6336996078491
"[73,74)","[25,30]",29,0.498620693025918,0.294251154444387,0.235999995470047,0.292000007629395,0.300000011920929,0.349999994039536,0.600000023841858,0.899999976158142,1.08000001907349,0.561466048503744,0.291574304427018,0.156236556172371,0.291745090484619,0.337067514657974,0.442656874656677,0.852850556373596,0.95747309923172,0.975601172447204,29.191221854826,3.63031314885478,23.4815753424658,24.7022146118722,26.2643835616438,29.1795662100457,32.9359589041096,33.7352511415525,34.1072831050228,29,27.3039783444898,1.4468703257812,25.1837800979614,25.4294799804688,26.0375003814697,27.3398990631104,28.3987007141113,28.9986991882324,29.4312801361084
"[74,75)","[15,18.5)",6,0.339999998609225,0.123773991128042,0.217499993741512,0.224999994039536,0.242499995976687,0.314999997615814,0.440000005066395,0.480000004172325,0.490000002086163,0.394425321370363,0.285986318234868,0.120145874097943,0.129920225590467,0.158802799880505,0.330606028437614,0.630884118378162,0.722749710083008,0.742603093385696,30.3882229832572,4.69313744200219,23.4462043378995,25.7845319634703,30.6879566210046,32.0805365296804,32.8810787671233,33.299600456621,33.494149543379,6,17.7091189339047,0.951695101036663,16.4621496200562,16.4843997955322,16.9500786236354,18.2517569405692,18.3393998146057,18.3912000656128,18.4088501930237
"[74,75)","[18.5,25)",38,0.412105268553684,0.166800709843078,0.200000002980232,0.250999994575977,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.632000002264976,0.528283454085651,0.249124897344312,0.120599946752191,0.188668651878834,0.332593142986298,0.585311263799667,0.763293027877808,0.854845345020294,0.87662498652935,28.3194724825763,3.766256456355,21.7813755707763,23.7758675799087,25.7856735159817,28.2058789954338,31.2464326484018,33.5922260273973,34.385747716895,38,21.8649550739088,1.73136720465519,18.8328696727753,19.3896203994751,20.576099395752,22.0495500564575,23.3785495758057,23.9195892333984,24.2439545631409
