week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[63,64)","[25,30]",60,1.48500000101825,2.25612725787119,0.0950000014156103,0.190000002831221,0.300000011920929,0.700000017881393,1.625,3.52999999523163,4.08499999046325,0.632322929302851,0.25085381252551,0.22749125212431,0.33170695155859,0.439079284667969,0.643788903951645,0.852855056524277,0.940401113033295,0.955009162425995,29.0456754185693,3.7531996649968,22.9303881278539,23.875102739726,26.0798515981735,29.8694634703196,32.2338755707763,33.6080365296804,33.9486130136986,60.0,27.0034144073063,1.42653774521199,25.1479646682739,25.2459892272949,25.7117004394531,26.8151499430339,28.0713753700256,29.0755498886108,29.4193553924561
"[64,65)","[15,18.5)",22,1.99545455622402,4.06207515218803,0.0,0.0100000001490116,0.125000001862645,0.450000017881393,1.77499997615814,4.26000018119812,4.67999982833862,0.569496607915922,0.32930553649798,0.0907171323895454,0.105910728871822,0.269530780613422,0.530223160982132,0.871875122189522,0.956413930654526,0.962347394227982,28.4666822332918,3.41812289606199,21.945296803653,25.0425684931507,26.7854166666667,28.8570776255708,30.4981735159817,32.0113127853881,34.0340068493151,22.0,17.4457264018781,1.06901761489934,15.522451543808,15.8177798271179,16.9150247573853,18.0067744255066,18.325749874115,18.36549949646,18.4234502792358
"[64,65)","[18.5,25)",119,1.23109243966702,2.00468721444644,0.0,0.0,0.200000002980232,0.5,1.55000001192093,2.74000005722046,5.05,0.554252467673867,0.288783878183309,0.0909000039100647,0.0956453964114189,0.337727770209312,0.559093832969666,0.838250279426575,0.916154408454895,0.968314230442047,28.7031272783086,3.65707463070728,22.4627397260274,23.2417579908676,26.4378424657534,29.129794520548,31.4736301369863,33.3763698630137,33.8950684931507,119.0,22.0065617761692,1.83982240072714,19.0595895767212,19.2829200744629,20.572699546814,22.1002998352051,23.7825751304626,24.3045997619629,24.5121702194214
"[64,65)","[25,30]",53,1.25849056047089,2.08266044667425,0.0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.81999998092652,4.55999994277954,0.578335748247381,0.273242929225058,0.0937305733561516,0.235581392049789,0.360643267631531,0.559093832969666,0.810650289058685,0.925355589389801,0.954998230934143,29.8573059360731,3.6277086331938,24.6880365296804,24.7669634703196,26.8146118721461,30.3844748858448,33.2447488584475,34.0359817351598,34.4196118721461,53.0,27.1879626999861,1.49087111268137,25.1213405609131,25.3902797698975,26.0790004730225,27.1125001907349,28.4053001403809,29.2204196929932,29.7441997528076
"[65,66)","[15,18.5)",18,1.69444444858366,3.85264954191967,0.0,0.0,0.0,0.200000002980232,1.17499998211861,4.19000003337861,10.6,0.427996418542332,0.336232978474685,0.0903835732489824,0.090839059650898,0.0948641821742058,0.34490442276001,0.752191245555878,0.890121901035309,0.991087803244591,28.8658548959919,3.78251072163578,22.3051198630137,23.1560159817352,27.716752283105,29.2353881278539,31.4891837899543,32.9966095890411,33.2306164383562,18.0,17.7665850762968,0.623796320789018,16.9232974290848,16.9558744430542,17.2158751487732,17.8141746520996,18.3588995933533,18.4220903396606,18.4338702201843
"[65,66)","[18.5,25)",126,1.13253968463294,1.58577826637901,0.0,0.100000001490116,0.125000001862645,0.600000023841858,1.37499997019768,2.5,4.44999992847443,0.571563065406822,0.276111301655953,0.0948641821742058,0.237944841384888,0.276450499892235,0.609239548444748,0.819737151265144,0.916859745979309,0.950897917151451,29.1626250271798,3.92339931587623,21.6455194063927,22.8516552511416,26.5052796803653,29.8201484018265,32.2872431506849,33.9420662100457,34.3796803652968,126.0,21.5671920584623,1.99235158967064,18.7856001853943,19.0725994110107,19.647599697113,21.4794832865397,23.368800163269,24.2512502670288,24.8409996032715
"[65,66)","[25,30]",49,1.7897959257267,3.03193043237603,0.100000001490116,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,4.27999992370606,9.20000019073485,0.620707972925537,0.262638336837873,0.237369710206985,0.244316899776459,0.441790103912354,0.636580765247345,0.831791400909424,0.953343200683594,0.98717565536499,29.8503587736465,3.76318804311096,23.5818493150685,24.5191552511416,27.2529680365297,30.8639269406393,32.3460045662101,34.3455936073059,34.6107762557078,49.0,27.1943513130655,1.50762914878718,25.234939956665,25.3755802154541,26.1427001953125,27.1084003448486,28.2828006744385,29.725719833374,29.7441997528076
"[66,67)","[15,18.5)",16,0.968749986495823,1.18755697168653,0.0750000011175871,0.150000002235174,0.200000002980232,0.650000005960465,1.0,2.14999997615814,2.8999999165535,0.576333944220096,0.255925865855908,0.201170543208718,0.289221659302712,0.355824336409569,0.607513755559921,0.769679144024849,0.895786851644516,0.916249707341194,29.1508490296804,2.74993484021587,26.3064783105023,26.7146689497717,27.2108162100457,27.633904109589,31.0837614155251,33.5187785388128,34.1448059360731,16.0,17.5327306548754,0.770109929939622,15.943458477656,16.4442496299744,17.2717499732971,17.7302503585815,17.9978995323181,18.2862501144409,18.3257250785828
"[66,67)","[18.5,25)",123,1.35121951330968,2.71013173854533,0.0,0.0200000002980233,0.100000001490116,0.400000005960465,1.55000001192093,3.07999992370605,5.48000001907349,0.540250405669212,0.289929965157339,0.0907171711325645,0.119975471496582,0.244436979293823,0.516733348369598,0.842979073524475,0.93214362859726,0.970784705877304,29.5464509782084,3.50519419882499,23.378002283105,25.0722374429224,26.7091324200913,30.0858447488585,32.3940639269406,34.0414840182648,34.2063926940639,123.0,21.7880723289035,1.72786283646679,19.053569984436,19.4801795959473,20.4784498214722,21.6262502670288,23.2270002365112,24.3032098770142,24.6096920490265
"[66,67)","[25,30]",41,0.863414639198199,1.03603959273538,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.0,2.0,2.29999995231628,0.560002817795044,0.255791962824195,0.0958406999707222,0.223951250314713,0.350996762514114,0.611635863780975,0.772748112678528,0.89046984910965,0.899659812450409,29.8130833054906,4.06892646096592,22.6583333333333,23.8474885844749,26.6829908675799,30.7461187214612,32.8228310502283,34.3598173515982,34.573401826484,41.0,27.3732485189671,1.18558923322982,25.3934001922607,25.7812995910645,26.3701992034912,27.3078002929688,28.3059997558594,28.9062995910645,29.1363496780396
"[67,68)","[15,18.5)",13,0.815384618364848,0.893351510653453,0.100000001490116,0.100000001490116,0.100000001490116,0.400000005960465,1.20000004768372,1.87999999523163,2.4,0.542005580205184,0.277588190569495,0.233639484643936,0.236735320091248,0.247197300195694,0.488200813531876,0.817023277282715,0.877491855621338,0.909971249103546,28.7063224446786,4.40004549189864,22.1106621004566,23.436598173516,25.0200913242009,29.116095890411,32.5543378995434,33.4256392694064,34.1768721461187,13.0,17.6112844760601,1.0512463304772,15.4632400512695,15.7523597717285,17.5697002410889,18.0802001953125,18.3593997955322,18.3642795562744,18.3809795379639
"[67,68)","[18.5,25)",121,1.11735537174073,2.5398384993572,0.0,0.0,0.200000002980232,0.5,1.0,2.0,3.79999995231628,0.542957487061989,0.269901414750736,0.090696856379509,0.0948641821742058,0.33619812130928,0.540704548358917,0.77282190322876,0.89046984910965,0.941791892051697,28.9954177516133,3.88614978024965,21.8037671232877,23.3845890410959,25.8859589041096,29.5599315068493,31.8858447488585,33.7434931506849,34.4256849315069,121.0,21.6747978121124,1.65535960164933,19.1000995635986,19.467399597168,20.2847995758057,21.5018997192383,22.8328990936279,24.0345993041992,24.6548004150391
"[67,68)","[25,30]",53,1.48679244841607,1.87278460450725,0.0600000008940697,0.120000001788139,0.300000011920929,0.800000011920929,2.09999990463257,3.16000003814697,4.83999996185303,0.643798227580089,0.262406968289649,0.181925076246262,0.270723807811737,0.441790103912354,0.674081325531006,0.888163864612579,0.933430898189545,0.96312814950943,29.6477879727751,3.3956130955439,23.9681050228311,24.6228310502283,26.9543378995434,29.9680365296804,32.6969178082192,33.6398173515982,34.0520091324201,53.0,27.00217927177,1.45730537254855,25.1815799713135,25.3369396209717,25.8166007995606,26.6728000640869,28.0403995513916,29.1749000549316,29.576139831543
"[68,69)","[15,18.5)",11,1.09090909090909,1.72595164754329,0.0500000007450581,0.100000001490116,0.150000002235174,0.200000002980232,0.849999994039536,4.0,4.5,0.495144523002885,0.297017410705592,0.16705571860075,0.243009060621262,0.291355967521668,0.355324745178223,0.68130099773407,0.95425021648407,0.96057915687561,28.9449149024492,4.27098226824625,21.7544520547945,23.239497716895,27.6502283105023,29.3844748858448,31.89149543379,33.5407534246575,33.6885844748858,11.0,17.3903044353832,0.905766279369641,16.0188248157501,16.023099899292,16.7039003372192,17.5063991546631,18.2144002914429,18.2530994415283,18.3092994689941
"[68,69)","[18.5,25)",139,0.906474824646394,1.2629737596168,0.0,0.100000001490116,0.200000002980232,0.5,1.0,2.0,3.31999995708466,0.544684350383368,0.257464177334942,0.0905917659401894,0.234248304367065,0.349100843071938,0.542103230953217,0.772785007953644,0.88557802438736,0.93685559630394,29.2166436713643,3.65819655627612,22.5314155251142,24.5621232876712,26.361301369863,29.1243150684932,32.3364155251142,33.6524657534247,34.2680365296804,139.0,21.9761207548549,1.74832154374661,19.0595895767212,19.4682804107666,20.7437496185303,22.1270999908447,23.4298000335693,24.2606893539429,24.5281896591187
"[68,69)","[25,30]",56,1.24107141965734,1.93689316335243,0.0,0.0500000007450581,0.200000002980232,0.400000005960465,1.15000000596046,3.35000002384186,5.19999980926514,0.548421127056437,0.282013629739988,0.0905974172055721,0.149585042148829,0.347984321415424,0.501143753528595,0.785515993833542,0.938339084386826,0.967706546187401,28.7906657697326,3.56828016753292,22.5805079908676,24.5666095890411,26.3207762557078,29.0131849315069,31.464098173516,33.2570205479452,33.7221461187215,56.0,27.300916658129,1.3720075468558,25.4122622013092,25.5347499847412,26.2187995910645,27.3437995910645,28.050699710846,29.4137005805969,29.7646994590759
"[69,70)","[15,18.5)",16,1.2437500054948,1.96094152347911,0.0,0.0500000007450581,0.100000001490116,0.500000014901161,0.800000011920929,4.25,5.375,0.526801768224686,0.291125475244186,0.0925361532717943,0.168036799877882,0.243629701435566,0.564184606075287,0.675681754946709,0.953376233577728,0.969501778483391,28.2238798515982,3.50219264418217,23.0529109589041,24.0255136986301,25.2584474885845,28.6529680365297,30.8055936073059,32.2474885844749,33.5549942922374,16.0,17.2481404542923,0.626698687510712,16.4427244663239,16.6111497879028,16.8146505355835,17.1932001113892,17.5899252891541,17.9509992599487,18.1054491996765
"[69,70)","[18.5,25)",121,1.00495867689779,1.3711218832725,0.0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,2.20000004768372,3.79999995231628,0.56262137162045,0.263674959146465,0.0920301601290703,0.244436979293823,0.348441302776337,0.551878333091736,0.815353512763977,0.900445640087128,0.946450054645538,29.7951507604061,3.44370359664376,23.524200913242,24.7215753424658,27.5325342465753,30.6420091324201,32.441894977169,33.6337899543379,34.1708904109589,121.0,21.5823256621348,1.86357752803942,18.75,19.1000995635986,20.0287990570068,21.644100189209,23.2057991027832,24.3418006896973,24.4897994995117
"[69,70)","[25,30]",48,1.18541667625929,2.12262279518487,0.0,0.0,0.100000001490116,0.5,1.05000001192093,2.06000001430512,4.30000019073486,0.54816321345667,0.283293517359285,0.088006991520524,0.0937356404960155,0.253062874078751,0.546284943819046,0.783872246742249,0.8845194876194,0.955409437417984,29.4142598934551,3.85975964649444,22.3668436073059,23.7782876712329,26.5639554794521,30.0502853881279,32.2653538812785,34.0017694063927,34.3548858447489,48.0,27.4745684140258,1.48247337113523,25.282600402832,25.410489654541,26.1988000869751,27.3893246650696,28.7504501342773,29.4372833887736,29.7530393600464
"[70,71)",N/A,10,0.990000000596046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.501922833919525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1638698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,71)","[18.5,25)",126,1.42222223005125,4.3544715242827,0.0,0.100000001490116,0.200000002980232,0.5,1.27499997615814,2.70000004768372,4.82500004768372,0.553140675619481,0.270735072856964,0.0903985388576984,0.225662231445313,0.341367542743683,0.548960715532303,0.817234545946121,0.917526662349701,0.963132098317146,29.4034645212727,3.68946823102162,23.5173230593607,24.1708904109589,26.2056221461187,29.9079337899543,32.6694634703196,33.8926940639269,34.2755707762557,126.0,21.8001319149274,1.77155275608167,19.1102247238159,19.5116996765137,20.4409251213074,21.875,23.1193498770396,24.2413749694824,24.7336001396179
"[70,71)","[25,30]",40,1.08250000942498,1.23077785891393,0.0,0.0900000013411045,0.275000009685755,0.600000023841858,1.42499998211861,2.41000008583069,3.90500009059906,0.589906010776758,0.278602419341083,0.0919837709516287,0.218279538303614,0.408904388546944,0.61748531460762,0.829370126128197,0.905829966068268,0.94712797999382,29.6982191780822,3.83741085345664,23.0901997716895,23.4806278538813,27.4700913242009,30.5529109589041,32.8851598173516,33.6245776255708,34.5218778538813,40.0,27.1881687720617,1.52155526468361,25.1463096300761,25.2137395858765,25.6683006286621,27.0034503936768,28.7148246765137,29.1063250541687,29.4166687011719
"[71,72)",N/A,10,0.739999996125698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.506450003385544,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0886415525114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",92,1.11630434510501,1.46312003464631,0.0550000008195639,0.100000001490116,0.200000002980232,0.550000011920929,1.29999995231628,2.97000000476837,4.61500010490418,0.574957282970781,0.260719693668928,0.171763027831912,0.241532173752785,0.350996762514114,0.569220930337906,0.808890849351883,0.925557965040207,0.9624532610178,29.2661269108596,3.69850326002591,22.7290582191781,24.4987214611872,26.5873858447489,29.4337328767123,32.3898687214612,33.8276598173516,34.3644235159817,92.0,21.6635059411975,1.76387432615553,18.9349455833435,19.2336006164551,20.377649307251,21.5368995666504,23.1637492179871,24.0871603012085,24.5405851840973
"[71,72)","[25,30]",47,1.47659574195426,1.81745313482746,0.0300000004470349,0.160000002384186,0.300000011920929,1.0,1.60000002384186,4.07999992370605,6.04999980926514,0.644391706173724,0.261835924988824,0.136922638118267,0.298996156454086,0.447120979428291,0.741995871067047,0.855952680110931,0.959957814216614,0.972184103727341,29.3955430875352,3.69532978301366,22.2741780821918,24.8745433789954,26.8639840182648,29.7681506849315,31.8528538812785,34.3455251141553,34.7387671232877,47.0,27.1513588709189,1.3409942018971,25.1853797912598,25.3471599578857,25.90269947052,27.3356494903564,28.3253498077393,28.7256996154785,29.2307347297668
"[72,73)","[15,18.5)",12,0.516666663810611,0.585946515497535,0.0,0.0100000001490116,0.175000002607703,0.300000011920929,0.599999994039536,1.43999999761581,1.63499997854233,0.447622420887152,0.253164531965468,0.0902990996837616,0.105712887644768,0.321069277822971,0.424697235226631,0.559311926364899,0.824798619747162,0.850507453083992,29.2290810502283,3.79043687041263,22.2543892694064,23.3557648401826,28.116894977169,30.2571347031964,32.010502283105,32.7525913242009,32.8337271689498,12.0,17.448699982961,0.708181600018271,16.5205897521973,16.6284198379517,16.7869997024536,17.3973751068115,18.1971254348755,18.3062351226807,18.3311574935913
"[72,73)","[18.5,25)",136,1.39999999637332,2.44513117432036,0.0,0.0500000007450581,0.200000002980232,0.600000023841858,1.39999997615814,3.60000002384186,6.25,0.573246947380112,0.27798027612084,0.0909000039100647,0.151490312069654,0.354242749512196,0.596156716346741,0.820903956890106,0.940919935703278,0.979409620165825,29.1446221125437,3.71754610571568,21.6899543378995,23.951598173516,26.7037385844749,29.8449200913242,31.9536815068493,33.700799086758,34.5432933789954,136.0,21.7916143933932,1.78982766441845,18.9350500106812,19.2423496246338,20.2173748016357,21.8386497497559,23.2459745407105,24.1014499664307,24.6578254699707
"[72,73)","[25,30]",44,1.0454545463012,1.02966569113094,0.100000001490116,0.100000001490116,0.200000002980232,0.75,1.5,2.41000001430512,3.08499991893768,0.606767087328163,0.261714621628638,0.235466304421425,0.241997566819191,0.350996762514114,0.650789052248001,0.830148547887802,0.911316925287247,0.928393802046776,28.5304405354919,3.83762014445354,21.3632762557078,23.5426712328767,25.5427226027397,29.116095890411,31.553595890411,32.8107762557078,33.7377397260274,44.0,27.5227442726944,1.35710582667558,25.5712594985962,25.6856597900391,26.7180752754211,27.4409494400024,28.8432002067566,29.3292798995972,29.6040151596069
"[73,74)","[15,18.5)",12,0.575000007326404,0.502945876363478,0.0550000008195639,0.100000001490116,0.100000001490116,0.550000011920929,0.850000008940697,1.0,1.31500002145767,0.509612044940392,0.253113424647843,0.172365830093622,0.239388251304626,0.242559149861336,0.582972466945648,0.69568307697773,0.769108736515045,0.80977089703083,29.1518550228311,2.82812933827859,24.960502283105,25.2137899543379,27.2673515981735,29.6338470319635,30.9385273972603,32.4045890410959,32.8322089041096,12.0,17.5438458919525,0.609976604990974,16.6138997077942,16.9115791320801,17.0788745880127,17.6389999389648,18.0206878185272,18.0670001983643,18.2078953742981
