week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[25,26)","[25,30]",91,2.88021978261052,6.08724016286042,0.100000001490116,0.300000011920929,0.5,1.0,2.14999997615814,4.90000009536743,11.8500003814697,0.573313174257567,0.26204546825775,0.0819359216839075,0.216207429766655,0.36362886428833,0.595953404903412,0.773029863834381,0.896811604499817,0.954220473766327,29.0873488383762,4.20297167849799,22.1598744292237,23.2174657534247,25.6229452054795,30.1380136986301,32.0242579908676,34.6502283105023,34.8901826484018,91.0,27.1920524446956,1.46375019935281,25.1262502670288,25.2504997253418,25.9981498718262,26.8922996520996,28.5427494049072,29.3332996368408,29.5658502578735
"[26,27)","[15,18.5)",17,5.61176473340567,13.907277157904,0.440000000596046,0.5,0.600000023841858,1.0,4.59999990463257,7.35999994277954,18.5400001525879,0.617232203483582,0.251150874603982,0.313145446777344,0.362711316347122,0.423292189836502,0.594640552997589,0.882100641727448,0.921780526638031,0.947516441345215,27.6367848509267,4.33598353025759,20.4012785388128,21.5238127853881,23.5550228310502,28.2502283105023,30.641894977169,32.6286529680365,33.5220319634703,17.0,17.3759015868692,0.696520368527993,15.9713401794434,16.3977401733398,17.1224994659424,17.5781002044678,17.7999000549316,17.9944396972656,18.2400402069092
"[26,27)","[18.5,25)",142,3.89753522372372,11.8272230383447,0.0050000000745058,0.200000002980232,0.400000005960465,1.0,2.27499997615814,5.54999990463257,13.8800000190735,0.547727879569669,0.285726521010324,0.0327061671763659,0.133068060874939,0.298353210091591,0.580832600593567,0.783947482705116,0.904457104206085,0.963367328047752,28.3880064634382,3.85587664804664,21.7315582191781,23.0720205479452,25.3763698630137,28.9530251141553,31.5633276255708,33.4859589041096,34.133350456621,142.0,21.9418978131433,1.77061664993617,19.3338126659393,19.5327728907267,20.570999622345,21.7927503585815,23.5323505401611,24.2237500190735,24.7428645133972
"[26,27)","[25,30]",71,4.26140847497843,8.70501817930066,0.150000002235174,0.300000011920929,0.699999988079071,1.29999995231628,2.64999997615814,11.8999996185303,19.1999998092651,0.620651150253457,0.263839399303006,0.0961240511387587,0.214584231376648,0.467247098684311,0.658251285552979,0.809845417737961,0.955030620098114,0.971355885267258,28.6495626728407,4.47757196299616,21.7889269406393,22.3132420091324,24.1351598173516,29.8393835616438,32.35850456621,34.151598173516,34.4297945205479,71.0,27.4519674856338,1.54814707971063,25.0138502120972,25.0398998260498,26.2581996917725,27.4076995849609,28.861499786377,29.4118003845215,29.7214748064677
"[27,28)","[15,18.5)",21,6.59523800973381,16.738950639545,0.100000001490116,0.200000002980232,0.5,0.800000011920929,1.20000004768372,8.69999980926514,53.7999992370606,0.52943634188601,0.28365439800861,0.0591720417141914,0.134257808327675,0.361902624368668,0.51227879524231,0.647838830947876,0.939634621143341,0.997566759586334,29.09814633616,3.24841092224599,24.4599315068493,25.0010273972603,26.924200913242,28.696803652968,31.6831050228311,34.1571917808219,34.6310502283105,21.0,17.5437141600109,0.711089703218556,16.649299621582,16.7061996459961,17.1467990875244,17.4328994750977,18.1319999694824,18.3593997955322,18.36549949646
"[27,28)","[18.5,25)",168,3.48571427201941,8.20603155111412,0.0,0.200000002980232,0.5,1.0,2.62499994039536,8.53000011444092,13.7650000572205,0.55945422539177,0.283998302749917,0.0306251458823681,0.131128415465355,0.361404374241829,0.5584916472435,0.810417011380196,0.931035053730011,0.959768009185791,28.28709298217,4.0241829183703,20.6300913242009,22.7380593607306,25.1998858447489,28.7172945205479,31.5940924657534,33.7880821917808,34.2493493150685,168.0,22.0383847914045,1.71372034033937,18.9492897987366,19.5312995910645,20.8340744972229,22.1595001220703,23.3345994949341,24.3617797851563,24.5847597122192
"[27,28)","[25,30]",79,2.82531642894956,4.56068664616118,0.180000002682209,0.300000011920929,0.600000023841858,1.10000002384186,3.54999995231628,6.82000017166138,9.4599998474121,0.580440471797616,0.275662854297718,0.121335647627711,0.203353610634804,0.423292189836502,0.615649163722992,0.856587082147598,0.92012585401535,0.944473743438721,28.4863085948789,3.94849546385861,21.289394977169,23.4793835616438,25.4173515981735,27.751598173516,32.024200913242,33.3986301369863,34.4888926940639,79.0,27.5942763799354,1.4521527122866,25.282600402832,25.5876399993897,26.1718997955322,27.639799118042,28.9700498580933,29.404719543457,29.5959701538086
"[28,29)","[15,18.5)",24,8.37500014466544,18.8152636106809,0.215000004321337,0.33000001013279,0.750000014901161,1.20000004768372,2.42500007152557,32.8800001144409,56.165001296997,0.59630097510914,0.275018492003683,0.145953068882227,0.224418063461781,0.42058902233839,0.634650319814682,0.753220602869988,0.977001518011093,0.99794357419014,26.6154775494673,4.11502102579619,20.3763755707763,20.6161301369863,23.3716609589041,27.1544520547945,28.5809931506849,31.7022831050228,32.0652111872146,24.0,17.4623185131285,0.700050791595888,16.4104021549225,16.4936047554016,16.9870622158051,17.5309991836548,17.8987998962402,18.3593997955322,18.4342851638794
"[28,29)","[18.5,25)",147,3.37346942616361,8.51301466590886,0.230000005662441,0.400000005960465,0.600000023841858,1.10000002384186,2.5,5.34000015258789,12.2700002670288,0.592441042264303,0.247770327903056,0.158355735242367,0.27148255109787,0.420292288064957,0.614644706249237,0.802851915359497,0.9010946393013,0.955576711893082,28.7351528282546,3.97262692444768,21.6037214611872,23.0277168949772,25.8186643835616,29.2256849315069,32.2349315068493,33.6694063926941,34.2283105022831,147.0,21.9610404613607,1.69265517486599,19.0520000457764,19.3713191986084,20.7620000839233,22.2063007354736,23.2624754905701,24.0849597930908,24.5495100021362
"[28,29)","[25,30]",103,2.24223301089504,3.43466867998797,0.200000002980232,0.300000011920929,0.5,0.899999976158142,2.04999995231628,5.99999980926513,9.96000032424926,0.556299139067386,0.263328126974952,0.10736285597086,0.214678210020065,0.367927014827728,0.551492214202881,0.766841799020767,0.912778460979462,0.945539623498917,28.6316775280401,3.89485504271837,21.624200913242,22.9959360730594,25.2078196347032,29.2721461187215,31.7900684931507,33.5593150684932,33.7424657534247,103.0,27.147363410082,1.43152392245015,25.1993991851807,25.3458202362061,25.8760251998901,27.1110992431641,28.2944002151489,29.2713798522949,29.5597558021545
"[29,30)","[15,18.5)",16,1.88125000195578,1.57404734994903,0.325000004842877,0.450000002980232,0.975000023841858,1.60000002384186,2.1499999165535,4.25,5.40000009536743,0.626272780122235,0.234813193398807,0.223902744241059,0.321034327149391,0.564157448709011,0.692414999008179,0.780249446630478,0.864517033100128,0.891944602131844,28.1868507420091,4.01043963482968,21.0709474885845,22.1406392694064,25.937100456621,29.1643264840183,30.6140125570776,32.6009703196347,33.33524543379,16.0,17.4599217772484,0.85351354688942,16.01859998703,16.3452501296997,16.956775188446,17.673150062561,18.0532245635986,18.4252500534058,18.4366750717163
"[29,30)","[18.5,25)",152,3.221710522316,8.39791763323473,0.15500000230968,0.200000002980232,0.5,1.10000002384186,2.20000004768372,5.58999991416931,11.5050002098083,0.562562880571932,0.27073124596102,0.0987439740449191,0.133559803664684,0.361783750355244,0.606699168682098,0.781579613685608,0.897249323129654,0.954961869120598,28.1654785508291,3.68810989388593,21.8969805936073,23.3259474885845,25.3146118721461,28.352397260274,31.3382420091324,32.6563470319635,33.7536529680365,152.0,21.9980631847131,1.80691135486045,19.1108743667603,19.3881792068481,20.5695495605469,21.875,23.4579992294312,24.4362691879273,24.7208600044251
"[29,30)","[25,30]",87,2.06551723644651,2.46608753207144,0.230000005662441,0.300000011920929,0.600000023841858,1.29999995231628,2.35000002384186,3.7800000667572,6.66999983787537,0.603075081760856,0.23850182080105,0.154167437553406,0.220333829522133,0.428184360265732,0.664323270320892,0.786123961210251,0.865344655513763,0.923202383518219,28.3190586784234,3.48649726071936,23.3813470319635,23.8908904109589,26.1668378995434,28.2721461187215,30.6679794520548,33.1297716894977,34.3263356164384,87.0,27.4202449930125,1.3443045011128,25.3581404685974,25.7024402618408,26.1434497833252,27.5312004089356,28.3717007637024,29.2745801925659,29.6665000915527
"[30,31)","[15,18.5)",27,1.10000000452554,1.00842604492719,0.200000002980232,0.200000002980232,0.300000011920929,0.800000011920929,1.59999996423721,2.45999999046326,2.84000008106232,0.468743516201222,0.259684857545502,0.112528075277805,0.132889783382416,0.216969095170498,0.511610984802246,0.679270416498184,0.790866816043854,0.812707215547562,27.1970531033316,3.69393618322536,20.8981392694064,21.6924429223744,24.4009703196347,27.4670091324201,29.7173515981735,31.9133105022831,32.2620319634703,27.0,17.5668148111414,0.889896587072374,15.6014949798584,16.6002197265625,17.1069993972778,17.9687995910645,18.2068996429443,18.4202003479004,18.4202003479004
"[30,31)","[18.5,25)",176,5.59778409641744,13.4170610515549,0.200000002980232,0.200000002980232,0.475000001490116,1.00499999523163,3.0,14.9499998092651,28.3249998092651,0.574848593815907,0.28571003978203,0.131131589412689,0.134257808327675,0.338132232427597,0.59108030796051,0.827779114246368,0.964433014392853,0.983814373612404,27.8906321347032,3.94007753555456,21.3002283105023,22.3709474885845,25.1676940639269,27.7022260273973,31.2584474885845,32.829794520548,34.2597888127854,176.0,21.7993113398552,1.8390005246094,18.7712244987488,19.2033004760742,20.4441752433777,21.7971496582031,23.5077991485596,24.1351499557495,24.5812001228333
"[30,31)","[25,30]",84,3.21666667087092,4.54304276430997,0.215000004321337,0.400000005960465,0.699999988079071,1.65000003576279,3.5,8.10999989509583,10.1549997806549,0.645990863087631,0.255417289195285,0.146533134579659,0.299002751708031,0.476660892367363,0.719599902629852,0.858025699853897,0.934398597478867,0.946062329411507,28.3876032833225,3.7263871288104,22.1942865296804,23.4537899543379,25.4325057077626,28.8038812785388,30.7626997716895,33.6487442922375,34.5697602739726,84.0,27.3382978893462,1.44067113830219,25.2319904327393,25.4580993652344,26.1995749473572,27.2154998779297,28.3805494308472,29.7047199249268,29.7569442749023
"[31,32)","[15,18.5)",17,1.25882352888584,1.01554099560618,0.360000005364418,0.400000005960465,0.5,1.10000002384186,1.39999997615814,2.63999996185303,3.6199999332428,0.550666484762641,0.20800277213769,0.256815814971924,0.288181781768799,0.365456312894821,0.612749874591827,0.677922010421753,0.7998375415802,0.859255707263947,28.9092398603277,3.11903613494283,24.6309589041096,25.3493607305936,25.8365296803653,29.8392694063927,31.937899543379,31.9825570776256,32.1450228310502,17.0,17.2532146678251,1.08183097263793,15.2416000366211,15.2416000366211,16.8525009155273,17.6898002624512,17.96875,18.2999797821045,18.3771995544434
"[31,32)","[18.5,25)",141,6.34964536579577,15.3890434872259,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,3.09999990463257,11.6999998092651,47.0999984741211,0.614953750176421,0.259589815721386,0.134257808327675,0.217766866087914,0.427384614944458,0.639527916908264,0.836862623691559,0.952766180038452,0.994783937931061,28.6968190355905,3.63677172875496,22.5987442922374,23.6807077625571,26.2694063926941,29.1575342465753,31.7353881278539,33.0013698630137,33.4119863013699,141.0,22.0817230925774,1.74057420280303,19.2569999694824,19.7777004241943,20.8208999633789,22.0317497253418,23.5303993225098,24.4837498664856,24.6096992492676
"[31,32)","[25,30]",91,4.72307693311474,12.6318300712561,0.250000007450581,0.300000011920929,0.800000011920929,1.5,2.75,6.80000019073486,15.0499997138977,0.628594211067308,0.252080795621446,0.167669057846069,0.216207429766655,0.507750689983368,0.691832959651947,0.81540110707283,0.924741804599762,0.966703295707703,28.5606879421948,3.59035578193577,22.913698630137,23.8804794520548,25.4957762557078,29.1625570776256,31.2861301369863,32.6091324200913,34.2144406392694,91.0,27.3862412456191,1.39959178796592,25.4336500167847,25.5587997436523,26.1108999252319,27.4298000335693,28.700825214386,29.2101001739502,29.450249671936
"[32,33)","[15,18.5)",17,2.78235295151963,5.90859922972485,0.0,0.120000001788139,0.400000005960465,0.600000023841858,1.5,6.35999989509583,13.979999923706,0.471185176907217,0.304036786327608,0.0312740325927734,0.0752355918288231,0.291957050561905,0.427384614944458,0.693352520465851,0.875727355480194,0.959278607368469,28.3890075208165,4.45403992992028,21.8547260273973,21.9683561643836,25.2832191780822,27.7159817351598,32.9351598173516,33.4380593607306,33.700502283105,17.0,17.6598540567884,0.499688429649452,16.8475799560547,16.9433006286621,17.3603992462158,17.7593002319336,17.8565006256104,18.3158401489258,18.3723197937012
"[32,33)","[18.5,25)",170,4.00941176050726,10.8770059398544,0.200000002980232,0.300000011920929,0.5,0.899999976158142,2.47500002384186,5.22999982833862,14.7699997901916,0.55194940726985,0.269531696983193,0.115148513019085,0.214209933578968,0.358593821525574,0.549067050218582,0.795126602053642,0.903240215778351,0.964156585931778,28.8893976631749,4.0207619004549,21.6867180365297,22.8664383561644,26.1688926940639,29.4214611872146,32.4886415525114,33.7422716894977,34.5559703196347,170.0,21.8842307408651,1.81180586107634,18.9050855636597,19.3773047447205,20.4315996170044,21.9000253677368,23.4475493431091,24.222634601593,24.7136157035828
"[32,33)","[25,30]",91,4.01538463166127,8.07054897841818,0.250000007450581,0.400000005960465,0.699999988079071,1.39999997615814,3.45000004768372,6.90000009536743,16.9000005722046,0.631484303091254,0.253412532041449,0.174421019852161,0.291787266731262,0.44846123456955,0.676620721817017,0.850144356489182,0.923364877700806,0.966125190258026,29.0800717547293,4.19762990953035,21.6711187214612,23.1544520547945,25.2309931506849,30.0535388127854,33.0147831050228,33.7763698630137,34.2969178082192,91.0,27.2826597032093,1.34227701682872,25.2343502044678,25.3906002044678,26.0720500946045,27.3356504440308,28.1796998977661,29.2101001739502,29.3905000686646
"[33,34)","[15,18.5)",26,1.5269230902195,2.19555151087717,0.0500000007450581,0.200000002980232,0.300000011920929,0.949999988079071,1.74999997019768,3.39999997615814,4.55000007152557,0.491679580953832,0.278167114043048,0.0557491118088365,0.13230162858963,0.21758783236146,0.56389531493187,0.705298095941544,0.846091657876968,0.880507856607437,28.0537100456621,3.73605928763162,22.9436358447489,24.1067922374429,25.1160102739726,28.8982305936073,30.8544805936073,32.8611301369863,33.7406678082192,26.0,17.5316474132049,0.66248678215933,16.3231000900269,16.7376499176025,17.1562995910645,17.6308994293213,17.9834246635437,18.2883501052856,18.3420248031616
"[33,34)","[18.5,25)",143,4.01468532454301,10.2889929429154,0.110000001639128,0.300000011920929,0.5,1.20000004768372,2.95000004768372,7.54000015258791,11.8499996185303,0.582022449431511,0.272071231490949,0.0672391895204784,0.217153495550156,0.362765744328499,0.615649163722992,0.822584360837936,0.927418839931488,0.953031992912292,28.4618146693489,3.87582521734808,21.220102739726,21.948401826484,26.2625570776256,28.5982876712329,31.4680365296804,33.1779223744292,34.1778196347032,143.0,21.7602846839211,1.75383989684649,18.9866008758545,19.3892395019531,20.5240001678467,21.5645008087158,23.0882501602173,24.1795406341553,24.7484806060791
"[33,34)","[25,30]",85,2.937647037734,6.87171517735964,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,2.79999995231628,4.24000005722046,5.78000011444092,0.60761004013612,0.26145045869126,0.131167197227478,0.215515446662903,0.423292189836502,0.658251285552979,0.817795693874359,0.879189455509186,0.909809875488281,28.9240813859791,3.69970043813368,23.0641095890411,24.1609132420091,26.0012557077626,28.7297945205479,32.0255707762557,34.1225114155251,34.6815753424658,85.0,27.0187868552114,1.29655914054221,25.2707004547119,25.39035987854,25.7784996032715,26.8922996520996,28.1968994140625,28.8070136388143,29.133810043335
"[34,35)","[15,18.5)",13,4.24615370768767,10.7132791422866,0.300000011920929,0.300000011920929,0.5,0.899999976158142,1.79999995231628,4.51999983787537,18.6599992752075,0.525725941245373,0.26919718100453,0.202384260296822,0.212226375937462,0.35740128159523,0.540083467960358,0.661966025829315,0.88779388666153,0.9318856716156,25.3324288724974,3.09689593194864,20.8236757990868,21.5261415525114,23.3788812785388,25.0558219178082,26.5876712328767,29.1031506849315,29.7680365296804,13.0,17.7204999923706,0.782761279857526,16.3120204925537,16.7476406097412,17.5697002410889,17.9687995910645,18.2182998657227,18.3918201446533,18.4427799224854
"[34,35)","[18.5,25)",159,3.6572326873927,9.59682468754972,0.190000002831221,0.300000011920929,0.5,0.899999976158142,2.0,5.50000019073488,15.9800003051758,0.549427890798675,0.2616574133295,0.116138527914882,0.204950201511383,0.359909623861313,0.530524730682373,0.757348418235779,0.906484627723694,0.960469907522201,28.4988677809368,3.72526317470988,21.8981735159817,23.3740410958904,25.9724885844749,28.6803652968037,31.5995433789954,32.9729680365297,33.9124885844749,159.0,21.9831801760372,1.72619336984482,19.1238599777222,19.6827598571777,20.7616004943848,21.9515991210938,23.3085255622864,24.4851795196533,24.8015995025635
