week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[66,67)","[15,18.5)",1,16,,16,16,16,16,16,16,16,0.259973406791687,,0.259973406791687,0.259973406791687,0.259973406791687,0.259973406791687,0.259973406791687,0.259973406791687,0.259973406791687,27.2972602739726,,27.2972602739726,27.2972602739726,27.2972602739726,27.2972602739726,27.2972602739726,27.2972602739726,27.2972602739726,1,17.7096004486084,,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084,17.7096004486084
"[66,67)","[18.5,25)",16,24.1000000834465,14.23165481387,14.7000000476837,15.5,16.3249998092651,16.6500005722046,24.1500005722046,47,51.75,0.557889571413398,0.282128128648202,0.0871882438659668,0.179243303835392,0.422283507883549,0.539638936519623,0.807815849781036,0.904283076524734,0.930349841713905,27.9042808219178,3.8715152240481,21.5268835616438,22.4385273972603,24.9377853881279,28.8344178082192,31.2405821917808,31.9902397260274,32.3317636986301,16,22.225843578577,1.67298953221005,20.0384492874146,20.1396493911743,20.9076747894287,21.9949493408203,23.83287525177,24.2319498062134,24.4252996444702
"[66,67)","[25,30]",8,15.6625001430511,1.67326664046656,12.9750001907349,13.1500001907349,15.025000333786,16.5500001907349,16.6500000953674,16.8899995803833,16.9949999809265,0.382898119278252,0.265172130966945,0.0389697331935167,0.0423793651163578,0.121888132765889,0.498392626643181,0.554205998778343,0.622349888086319,0.665700659155846,28.184046803653,3.11192189601166,23.9047488584475,24.4983105022831,26.3364440639269,28.5165525114155,29.8636700913242,32.0933789954338,32.1173515981735,8,27.2524125576019,1.69118508488279,25.3841950416565,25.4239896774292,25.4971752166748,27.4858503341675,28.2056498527527,29.318109703064,29.502804851532
"[67,68)","[15,18.5)",4,26.3249998092651,20.4814348010908,14.8449998855591,15.1899997711182,16.2249994277954,16.8999996185303,27,45,51,0.569622671231628,0.367779510575686,0.151663572713733,0.228128591924906,0.457523649558425,0.620959848165512,0.733058869838715,0.870047008991242,0.915709722042084,28.1110159817352,2.85674467235897,24.6819634703196,25.348401826484,27.3477168949772,28.9559360730594,29.7192351598174,30.1976940639269,30.3571803652968,4,17.6678748130798,0.625655847671404,17.045304775238,17.0838098526001,17.1993250846863,17.7041997909546,18.1727495193481,18.2228797912598,18.239589881897
"[67,68)","[18.5,25)",15,24.0066664377848,16.6283520600571,14.6099998474121,16.0200000762939,16.2999992370605,16.6000003814697,17.6000003814697,50.4399993896484,56.9,0.550729596987367,0.281499498974692,0.154987128265202,0.273549309372902,0.377851352095604,0.539948999881744,0.761727958917618,0.919847404956818,0.952168071269989,28.0232648401827,3.81084503883733,20.7810730593607,22.7588584474886,25.8957762557078,29.113698630137,31.1095890410959,31.3765296803653,31.9492465753425,15,20.9785065968831,1.69603906821656,19.1585901260376,19.3510997772217,19.5797500610352,20.0287990570068,22.5696001052856,23.2947002410889,23.3361604690552
"[67,68)","[25,30]",7,16.2285712105887,1.58083738130641,14.7299999237061,14.760000038147,15.1500000953674,16,16.6499996185303,17.9199996948242,18.6099994659424,0.345340272145612,0.311087709507679,0.0794681966304779,0.0799922913312912,0.09937858954072,0.233837336301804,0.525683805346489,0.753288984298706,0.803882330656052,30.3278375733855,3.71644644924052,25.206095890411,25.3943835616438,27.7002283105023,31.2205479452055,33.3218607305936,33.7460273972603,33.8791780821918,7,26.5862048921131,1.39153891037772,25.2997304916382,25.3399604797363,25.4936504364014,26.2917003631592,27.4717162450155,28.4771595001221,28.5493297576904
"[68,69)","[15,18.5)",5,24.8599998474121,17.9693629064967,16.4399993896484,16.5799995422363,17,17,17,41,49,0.671689450740814,0.196384726539679,0.455193412303925,0.502469861507416,0.644299209117889,0.668938875198364,0.675919771194458,0.847191369533539,0.904281902313232,28.2659589041096,3.93652644396792,23.8074200913242,24.6079908675799,27.009703196347,28.5873287671233,28.7684931506849,31.8818493150685,32.9196347031964,5,17.6698402404785,0.701304516102836,16.7650402069092,17.001180267334,17.7096004486084,17.7154006958008,17.9687995910645,18.2434200286865,18.3349601745605
"[68,69)","[18.5,25)",22,20.4000000520186,12.569388346039,15.6050003528595,15.7099998474121,16,16.6500005722046,17.2999997138977,21.15,42.875,0.504955603995106,0.270338100056572,0.146002326160669,0.152126495540142,0.251968260854483,0.543320566415787,0.70765745639801,0.870244157314301,0.893489950895309,28.7565898713159,2.68356357356569,24.251352739726,24.8520205479452,27.0274828767123,29.1219748858448,30.8746289954338,31.7394748858447,32.7938070776256,22,22.1732702688737,1.73791212205941,19.9628701210022,20.0461191177368,20.5628504753113,22.0806999206543,23.5196874141693,24.5286195755005,24.6490103721619
"[68,69)","[25,30]",11,15.7181816968051,1.33328017361472,13.5500001907349,14.8000001907349,15.5,16,16.3999996185303,16.5,17,0.293668205934492,0.224356338079734,0.0567098865285516,0.0884862616658211,0.124096374958754,0.237914204597473,0.446389853954315,0.46259868144989,0.615634351968765,29.3496056454961,3.61708606844506,25.0875570776256,26.2555936073059,26.3909246575343,27.8150684931507,32.2288812785388,33.9108447488584,34.1602168949772,11,27.8063590309837,1.54318916761117,25.414999961853,25.5937004089355,26.8823003768921,28.5156497955322,29.0506496429443,29.4584999084473,29.4671497344971
"[69,70)","[15,18.5)",2,17.3000001907349,0.989949223921336,16.6700003623962,16.7400003433228,16.9500002861023,17.3000001907349,17.6500000953674,17.860000038147,17.9300000190735,0.65019366145134,0.189532059676822,0.529576197266579,0.542978137731552,0.583183959126473,0.65019366145134,0.717203363776207,0.757409185171127,0.770811125636101,29.8643264840183,0.716873895401568,29.4081107305936,29.458801369863,29.6108732876712,29.8643264840183,30.1177796803653,30.2698515981735,30.3205422374429,2,16.7678499221802,0.33792601351501,16.552795124054,16.5766901016235,16.6483750343323,16.7678499221802,16.8873248100281,16.9590097427368,16.9829047203064
"[69,70)","[18.5,25)",26,17.8884612596952,8.60340988526303,15.5999999046326,15.9499998092651,16.2250003814697,16.5,16.8999996185303,20.3999996185303,21.8499994277954,0.506304982028758,0.24303528436165,0.136498128995299,0.215764671564102,0.362485989928246,0.510278880596161,0.628034487366676,0.858558028936386,0.874284982681274,29.3138479100808,3.51740593194395,23.8521689497717,24.4411529680365,27.4973173515982,29.5517694063927,31.5625856164384,33.491894977169,33.9591324200913,26,22.1025441976694,1.60833762496791,19.4312500953674,19.9017496109009,20.4790253639221,22.6014499664307,23.4375,23.780650138855,23.8961253166199
"[69,70)","[25,30]",9,16.1000000635783,1.16297026115836,14.339999961853,15.3799997329712,16,16.2000007629395,16.5,17.0199996948242,17.2599998474121,0.393381391962369,0.218844345739695,0.116982254385948,0.18556641638279,0.259973406791687,0.339525103569031,0.523220896720886,0.661901319026947,0.691645395755768,27.2570776255708,4.74569515317729,20.7234246575342,21.2975342465753,24.8043378995434,27.5954337899543,28.7824200913242,33.1182876712329,33.9708447488585,9,26.6366778479682,0.855727672099486,25.5273399353027,25.5965805053711,26.2121000289917,26.5625,27.0552005767822,27.7266399383545,27.8835197448731
"[70,71)","[15,18.5)",4,14.8999998569489,3.75322058834138,10.3650001049042,11.4300000190735,14.6249997615814,16.5,16.7750000953674,17.0899995803833,17.1949994087219,0.433123477734625,0.309468747704059,0.0704436289146542,0.136787080392242,0.335817434825003,0.498076796531677,0.595382839441299,0.677497220039368,0.704868680238724,26.1403253424658,0.938511165594207,25.045051369863,25.2558561643836,25.8882705479452,26.3341324200913,26.5861872146119,26.8697488584475,26.9642694063927,4,17.3948311805725,0.825762642245228,16.4030632972717,16.6218271255493,17.2781186103821,17.6761627197266,17.792875289917,17.9427700042725,17.9927349090576
"[70,71)","[18.5,25)",18,24.733333322737,14.3792740110638,16.0550003528595,16.1700006484985,16.324999332428,17.0500001907349,21.4749994277954,48.6,51.4399997711182,0.638297557830811,0.250774283466289,0.276860259473324,0.317499715089798,0.401493467390537,0.668194383382797,0.86291965842247,0.90788899064064,0.920772871375084,30.2053335870117,2.49233493139316,25.8840296803653,27.1145662100457,28.8212614155251,30.2134703196347,31.9059360730594,33.0014611872146,33.7754337899543,18,22.3648666805691,1.77043426618463,20.1476548194885,20.2113096237183,20.6029753684998,22.3248000144959,23.9429998397827,24.6094896316528,24.6333842277527
"[70,71)","[25,30]",9,16.2111112806532,0.555527807602569,15.5400001525879,15.5800003051758,15.8999996185303,16.2000007629395,16.3999996185303,17.0200000762939,17.0600002288818,0.360068374209934,0.208088754128518,0.130902484059334,0.141074135899544,0.21985849738121,0.323354035615921,0.458414316177368,0.661050808429718,0.682903921604157,27.1429731100964,3.67588128298683,22.3152511415525,23.3277625570776,24.9246575342466,25.987899543379,30.6067351598174,31.6401826484018,31.7068493150685,9,26.9535112027769,1.353436965718,25.5617195129395,25.5646392822266,25.9106998443604,26.8666998545329,27.0552005767822,28.9890197753906,29.154460144043
"[71,72)","[15,18.5)",8,27.5,15.6371354779697,15.7349999427795,15.7700000762939,16.1749994754791,17,42.6500005722046,46.4,49.2,0.585264705121517,0.329113477560428,0.165510110557079,0.190299198031426,0.358824469149113,0.58915089070797,0.900266647338867,0.915111672878265,0.92777413725853,27.465296803653,2.51481085343873,24.2590582191781,25.0925456621005,26.6982305936073,27.7426369863014,27.7771974885845,29.2019406392694,30.814098173516,8,17.633837223053,0.712304467714777,16.6177152633667,16.9372299194336,17.3230743408203,17.6446495056152,18.2646999359131,18.3125797271729,18.3390396118164
"[71,72)","[18.5,25)",19,19.9263159099378,9.07933188369075,15.0100001335144,15.5400003433228,16.0500001907349,16.7000007629395,18.75,26.6399993896484,44.2,0.534776429792768,0.298120438003001,0.102292861416936,0.127903878688812,0.266841366887093,0.597680866718292,0.832286059856415,0.8814368724823,0.890554702281952,28.3825823119442,4.49180960680521,20.7124429223744,21.7202054794521,26.0165525114155,28.8671232876712,30.7530251141553,33.5697260273973,34.6955479452055,19,21.6377287914878,2.13942764111458,18.7515493392944,18.9251804351807,19.4103498458862,22.4936008453369,23.2660503387451,24.0220191955566,24.6142093658447
"[71,72)","[25,30]",10,16.0999998092651,0.815134632975394,14.8549998283386,15.7099996566772,15.9249997138977,16.2999992370605,16.5500001907349,16.6400003433228,16.8200001716614,0.367321663349867,0.18322872961615,0.128066710010171,0.193344344943762,0.225362859666348,0.383254006505013,0.485818155109882,0.553546077013016,0.614732924103737,28.6073744292237,3.51008149402376,23.9654394977169,24.6088470319635,27.127397260274,27.9355593607306,31.138299086758,32.318401826484,33.6448744292237,10,27.8438913663228,1.5133416782811,25.83259973526,25.8586999893189,26.7062910397848,27.8357496261597,29.016437292099,29.7750394821167,29.8391198158264
"[72,73)","[15,18.5)",3,16.4333330790202,0.513160243061354,16.0299999237061,16.0599998474121,16.1499996185303,16.2999992370605,16.6499996185303,16.8599998474121,16.9299999237061,0.439338207244873,0.19696418814382,0.274767762422562,0.289562118053436,0.33394518494606,0.407916963100433,0.529020607471466,0.601682794094086,0.625903522968292,27.6450913242009,3.76907559588016,24.1579566210046,24.5780136986301,25.8381849315069,27.9384703196347,29.5986872146119,30.5948173515982,30.9268607305936,3,17.1129671732585,0.846927613214091,16.279670715332,16.4239406585693,16.8567504882813,17.5781002044678,17.6017503738403,17.6159404754639,17.6206705093384
"[72,73)","[18.5,25)",20,16.3599999427795,1.22104333976156,14.085000371933,14.8199996948242,15.7250001430511,16.5,17.2250003814697,17.4399995803833,17.8499992370605,0.432651120051742,0.272271502431107,0.0635555405169725,0.0863720037043095,0.186326364055276,0.478652805089951,0.690217018127441,0.743705892562866,0.755607303977013,29.3855993150685,4.09487268591562,23.1785273972603,23.8345433789954,26.721404109589,31.0356735159817,32.7458333333333,33.1900799086758,34.0113356164384,20,21.3172250747681,2.09507732236134,18.6104798316956,18.7206695556641,19.3071999549866,21.0770502090454,22.4124994277954,24.3953907012939,24.8798108100891
"[72,73)","[25,30]",13,16.3307694655198,1.17145537369227,15.4199998855591,15.7199998855591,15.8999996185303,16.2000007629395,16.2000007629395,16.6200004577637,18.0200004577637,0.338147621888381,0.196966043238533,0.120120733976364,0.1545638859272,0.207850486040115,0.313769906759262,0.364460378885269,0.551445788145065,0.687147974967956,28.299841938883,4.35507055120927,22.167899543379,22.2742922374429,25.4069634703196,28.3165525114155,31.8888127853881,33.2172374429224,33.5471689497717,13,27.5042681327233,1.44304726897321,25.4102203369141,25.7786205291748,26.3656005859375,27.6888008117676,28.3446998596191,29.2833396911621,29.6072196960449
"[73,74)","[15,18.5)",3,16.0666666030884,0.378593906513398,15.8100001335144,15.8200000762939,15.8499999046326,15.8999996185303,16.1999998092651,16.3799999237061,16.439999961853,0.293524563312531,0.158798235835969,0.197151502966881,0.198340278863907,0.201906606554985,0.207850486040115,0.342305481433868,0.42297847867012,0.449869477748871,29.7505327245053,1.44003946011149,28.5843607305936,28.679794520548,28.966095890411,29.4432648401827,30.3813356164384,30.9441780821918,31.1317922374429,3,17.6784998575846,0.676346976769068,17.073049736023,17.1392997741699,17.3380498886108,17.6693000793457,18.014349937439,18.2213798522949,18.2903898239136
"[73,74)","[18.5,25)",25,24.6239999771118,15.5520174412198,15.6999998092651,15.8199998855591,16.3999996185303,17,21.7999992370605,52.4,59.6,0.604244889616966,0.293319455618384,0.146021029353142,0.190177002549171,0.406803965568543,0.644299209117889,0.871453881263733,0.932295346260071,0.975042748451233,29.882894977169,3.696592128682,22.6292237442922,25.2090410958904,27.9987442922374,31.4178082191781,32.858904109589,33.7310502283105,33.8966666666667,25,21.8300359725952,1.72789793581807,19.0719202041626,19.9373197555542,20.5048999786377,21.7502002716064,23.3843994140625,24.016480255127,24.0324394226074
"[73,74)","[25,30]",14,16.8428570883615,1.54606911951257,15.8000001907349,15.8300000190735,16.0749998092651,16.5500001907349,16.7999992370605,17.0700002670288,18.8150002479553,0.468975625932217,0.205773318125258,0.189976543188095,0.195338726043701,0.281414229422808,0.49175089597702,0.581055879592896,0.668230098485947,0.744608891010284,31.3492335290281,1.87000025198113,29.0376940639269,29.1218721461187,29.9740867579909,31.265696347032,32.6624143835616,33.9720091324201,34.2649029680365,14,27.2150839396886,1.48123286733535,25.4326903104782,25.6419802188873,25.8563377857208,27.1464996337891,28.2461436986923,29.0960741043091,29.3528093338013
"[74,75)","[15,18.5)",1,12.8000001907349,,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,0.0328156016767025,,0.0328156016767025,0.0328156016767025,0.0328156016767025,0.0328156016767025,0.0328156016767025,0.0328156016767025,0.0328156016767025,29.7850456621005,,29.7850456621005,29.7850456621005,29.7850456621005,29.7850456621005,29.7850456621005,29.7850456621005,29.7850456621005,1,16.4643993377686,,16.4643993377686,16.4643993377686,16.4643993377686,16.4643993377686,16.4643993377686,16.4643993377686,16.4643993377686
"[74,75)","[18.5,25)",18,15.9222220844693,1.6322323296589,12.9400000572205,13,15.8250000476837,16.3999996185303,16.9749999046326,17.3599994659424,17.5599999427795,0.409786749941607,0.268934731908008,0.0350606123916805,0.0362111814320087,0.19621642306447,0.445906579494476,0.662652879953384,0.706492513418198,0.742827433347702,29.0703386605784,3.79469901167986,23.2698858447489,23.8974885844749,26.65625,29.4634703196347,31.5642979452055,33.6885616438356,34.5299885844749,18,22.3113332324558,1.52827593065306,19.9138345718384,20.6794996261597,21.3675003051758,22.3062000274658,23.5225992202759,24.0266998291016,24.1100907325745
"[74,75)","[25,30]",16,22.9749999046326,17.8049617609736,14.1500000953674,14.9000000953674,16.0500001907349,16.75,18.1999998092651,39.8999996185303,64.3499994277954,0.545488680829294,0.328660342458779,0.0720739276148379,0.0910482294857502,0.251173108816147,0.574728026986122,0.807976827025414,0.89991757273674,0.975940689444542,29.7901398401827,3.01229491831638,24.0846175799087,26.4301369863014,28.995747716895,29.1465753424658,30.5883847031964,34.401198630137,34.4348173515982,16,27.7860610669568,1.25250280011267,25.7317748069763,26.0410747528076,26.8944501876831,28.0065427507673,28.7434561252594,28.9447507858276,29.2262005805969
