week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[67,68)","[25,30]",131,29.9061068068934,10.4498637893556,8.34999990463257,11,25.7000007629395,31.1000003814697,36.0999984741211,43.2999992370605,45.3999996185303,0.423049820670574,0.300306955567256,0.00650036451406777,0.0114948796108365,0.163381315767765,0.407535374164581,0.668659806251526,0.87532776594162,0.924543231725693,28.9323068074872,3.69108206894497,22.4179794520548,23.239497716895,26.4502283105023,29.4118721461187,32.1763127853881,33.6666666666667,33.8599885844749,131,27.2891102548976,1.35102587085726,25.342399597168,25.3936004638672,26.0957002639771,27.4394998550415,28.3706415494283,29.0317993164063,29.3624000549316
"[68,69)","[15,18.5)",28,31.399999993188,9.3127551387055,12.8200002670288,20.7500007629395,27.5999994277954,32.6499996185303,36.649998664856,41.9000015258789,43.9150005340576,0.450671544107276,0.286249741559605,0.0188362662214786,0.0839358240365982,0.216127451509237,0.470576509833336,0.678682997822762,0.837826400995255,0.90619977414608,27.9532208088715,3.49958136742307,22.3937557077626,23.5101484018265,26.0208904109589,28.4872716894977,30.903053652968,31.7335159817352,32.9740011415525,28,17.2094619444438,0.893010282139107,15.7442675352097,16.0120151996613,16.2176990509033,17.4232997894287,17.8614754676819,18.2527496337891,18.3261594772339
"[68,69)","[18.5,25)",275,34.0016363334656,9.54107173604307,18.0700002670288,21.7200000762939,28.5,33.9000015258789,39.5499992370605,46,50.6599994659424,0.520629597700794,0.301095928500298,0.0432428877800703,0.0790862515568733,0.290574982762337,0.55144613981247,0.76963198184967,0.928576493263245,0.974752396345139,28.8528829389788,3.60010614574431,21.8778538812785,24.16,26.2095319634703,29.0913242009132,31.7885273972603,33.228904109589,33.9460388127854,275,21.9147041898785,1.6977964567744,19.2454853057861,19.6254203796387,20.5545501708984,21.875,23.4305500984192,24.2204200744629,24.5094249725342
"[68,69)","[25,30]",120,31.4599999944369,9.43877565605308,12.9050000190735,21.5900003433228,26.0500001907349,31.3999996185303,37.8499994277954,42.5200000762939,45.5299999237061,0.452239864608661,0.298431590681588,0.0177390821743757,0.0742138676345348,0.196895319968462,0.4011639803648,0.714773803949356,0.877817958593369,0.941303011775017,29.3892969939117,3.66878863179332,22.3776198630137,23.926095890411,26.6755993150685,30.175,32.0946917808219,33.9179452054795,34.3824714611872,120,27.4186999289195,1.41233622637969,25.2885373592377,25.5049903869629,26.1391749382019,27.5482006072998,28.4016871452332,29.4602298736572,29.7531057357788
"[69,70)","[15,18.5)",41,33.27560978401,8.87188760904245,18.6000003814697,22.6000003814697,28.2000007629395,33.9000015258789,39.4000015258789,43.7999992370605,46.7000007629395,0.505252544268421,0.306181935817465,0.0455378256738186,0.0903729647397995,0.262513816356659,0.4717136323452,0.78881710767746,0.915460884571075,0.934151470661163,28.6849148012028,3.47325420963364,23.6448630136986,24.0816210045662,25.7200913242009,29.3079908675799,31.5930365296804,33.2995433789954,33.9519406392694,41,17.2551036113646,0.861968829949939,15.78600025177,16.003650188446,16.8696994781494,17.3827991485596,17.9687995910645,18.2898998260498,18.2898998260498
"[69,70)","[18.5,25)",251,31.216334688711,9.98476104179069,13.8499999046326,18.2999992370605,25.6000003814697,31.5,37.3999996185303,42.5999984741211,46.3500003814697,0.44659447441141,0.29813704837406,0.0196967292577028,0.0455671809613705,0.17659804224968,0.439905434846878,0.686277985572815,0.876074969768524,0.936051607131958,29.3184021903255,3.57188554350644,22.7120433789954,24.1482876712329,26.741095890411,30.0392694063927,32.1351598173516,33.5036529680365,33.8957191780822,251,21.7673185267455,1.7696564726584,18.9038753509521,19.3337001800537,20.3276996612549,21.8166007995605,23.2756500244141,24.2215003967285,24.5271496772766
"[69,70)","[25,30]",126,31.5285714429522,8.83246592428989,18.7250003814697,21.1000003814697,25.5250000953674,31.3500003814697,37.7750015258789,42.3500003814697,44.6750001907349,0.449169935026605,0.297492920342845,0.0479776635766029,0.0738722123205662,0.157979488372803,0.41869330406189,0.693273514509201,0.870104819536209,0.896527037024498,28.8007093933464,3.97980296418624,21.5106164383562,23.1621575342466,26.3275970319635,29.3489155251142,32.0393264840183,33.8831621004566,34.3653253424658,126,27.1710213605689,1.42186279838461,25.2362995147705,25.3447999954224,25.9548244476318,27.0425500869751,28.364474773407,29.2013249397278,29.5742502212524
"[70,71)","[15,18.5)",35,34.1171428135463,10.7722270300774,16.3299993515015,20.3999996185303,29.4000005722046,33.9000015258789,40.1000003814697,44.2000015258789,51.6200000762939,0.539090304921514,0.306196684456007,0.0346255075186491,0.0637570813298226,0.293617561459541,0.58536970615387,0.768494784832001,0.903849446773529,0.970199620723724,28.4953979125897,4.05959952125734,22.4544748858447,23.393196347032,25.6534817351598,27.2229452054795,32.0587328767123,33.4548630136986,33.966700913242,35,17.4683643341064,0.812040790565952,16.0684397697449,16.4237003326416,16.980899810791,17.6898002624512,18.1027002334595,18.3415996551514,18.3862497329712
"[70,71)","[18.5,25)",236,32.6834745245465,9.8840480854799,15.8000001907349,20.3000001907349,26.7000007629395,32.2999992370606,38.8249998092651,45.1499996185303,48.3499984741211,0.482586165403718,0.303733998602783,0.0277921790257096,0.0674113221466541,0.207109212875366,0.46523679792881,0.752377316355705,0.903775244951248,0.961674585938454,29.0545294481851,3.70338794818824,22.6175228310502,23.8214611872146,26.0809360730594,29.5337899543379,32.0433219178082,33.8371575342466,34.1932933789954,236,21.855404192445,1.81520927185701,19.0374661286672,19.4895496368408,20.3243999481201,21.755500793457,23.4604749679565,24.4212999343872,24.6096992492676
"[70,71)","[25,30]",105,31.9933333169846,9.22928314437051,16.7800006866455,19.4800003051758,27,31.7000007629395,38,43.1599990844727,46.1199996948242,0.474930867907547,0.300925869755307,0.0332728885114193,0.0526134476065636,0.246702805161476,0.477009147405624,0.746112644672394,0.890154504776001,0.927324640750885,29.3741606871059,3.95511482554271,21.314703196347,23.4134474885845,26.9651826484018,30.3240867579909,32.8118721461187,34.0091780821918,34.6081278538813,105,27.0796542667207,1.48885064217408,25.1500595092773,25.224959564209,25.8372001647949,26.8386001586914,28.6688995361328,29.25166015625,29.4842933654785
"[71,72)","[15,18.5)",35,31.6028574194227,13.2528685037531,10.0100003242493,13.6000001907349,23,34.2999992370606,39.9500007629395,47.6200004577637,51.5399997711182,0.481289237694416,0.343124692784281,0.0101350475102663,0.0197225887328386,0.11721838824451,0.530107319355011,0.767170578241348,0.928930115699768,0.968981379270554,28.4775962165688,3.46779453826927,22.273904109589,23.9496347031963,26.9888127853881,28.675,30.8570776255708,32.3931050228311,33.6318721461187,35,17.4179456710815,0.787128923113147,16.0214147567749,16.3328006744385,16.9459505081177,17.4747009277344,18.1056995391846,18.36549949646,18.4247499465942
"[71,72)","[18.5,25)",239,33.1941422867476,10.6780171411221,14.5600003242493,20.2999992370605,27.2000007629395,33.7000007629395,38.8000011444092,45.6199989318848,52.0099998474121,0.499687570758275,0.311868861835706,0.0227443201467395,0.0597772493958473,0.215767689049244,0.514142036437988,0.759551405906677,0.913249337673187,0.979357278347015,28.6527449800348,3.8505752259774,21.0791780821918,22.795502283105,26.0941210045662,28.7793378995434,31.9244863013699,33.6228310502283,34.3690753424658,239,21.843563925961,1.78799888329568,18.9020004272461,19.2324203491211,20.3550500869751,22.1002998352051,23.3211002349854,24.1575004577637,24.5338303565979
"[71,72)","[25,30]",110,33.1127273039384,8.65082180799785,20.5299994468689,23.3699996948242,27.7249999046326,33.25,38.4999990463257,44.05,47.1049991607666,0.500399048986252,0.289494228366391,0.0701531102880835,0.110436737537384,0.236657675355673,0.49215193092823,0.739065527915955,0.915472006797791,0.953740638494492,29.2916770444168,3.65129621289046,22.3964840182648,24.5883561643836,26.8242294520548,29.5477168949772,31.9173230593607,33.9519863013699,34.4488812785388,110,27.229675134023,1.46434268618028,25.1758697509766,25.3977149963379,25.809024810791,27.3397245407105,28.3867754936218,29.2680150032044,29.4935451507568
"[72,73)","[15,18.5)",32,33.9531246423721,9.22412605256893,19.0000003814697,24.5199993133545,27.7749996185303,33.3999996185303,40.2000007629395,45.8400012969971,47.9749992370606,0.522726451687049,0.30093231915085,0.0605326768010855,0.149218839406967,0.262656196951866,0.54204136133194,0.791684240102768,0.90976026058197,0.922973737120628,28.5357198915525,4.35809867480449,21.2881506849315,22.7376484018265,25.8968321917808,28.3070205479452,32.0282819634703,34.4166780821918,34.6228881278539,32,17.4059890627861,0.592299399794659,16.5205897521973,16.6699993133545,16.8852753639221,17.4499006271362,17.8115501403809,18.2451599121094,18.3239196777344
"[72,73)","[18.5,25)",264,33.1515150973291,9.69828866736649,15.3300001621246,20.5600002288818,27.5500001907349,33.7999992370606,39.3499994277954,43.9700004577637,49,0.50595409244433,0.306731597590885,0.0251424403861165,0.0618928350508213,0.245480116456747,0.523546367883682,0.776419252157211,0.913579511642456,0.958393669128418,29.0297655493289,3.65770236670907,22.7109817351598,23.9066438356164,26.4982020547945,29.5823630136986,32.1563641552511,33.7093721461187,34.3948230593607,264,21.8292120456696,1.77231705647871,19.0342344284058,19.3828994750977,20.3703751564026,21.755500793457,23.2892246246338,24.2408843040466,24.6537804603577
"[72,73)","[25,30]",125,32.2176000518799,9.02909326764529,17.7400005340576,20.8799995422363,25.7000007629395,31.8999996185303,37.9000015258789,43.7199989318848,47.4800003051758,0.461358452156186,0.299411712114396,0.0380078211426735,0.07420474588871,0.171227410435677,0.42715111374855,0.73297905921936,0.891271507740021,0.935131752490997,29.2522566210046,3.7831460877062,22.4081278538813,23.5524885844749,26.1194063926941,29.510502283105,32.633904109589,33.9045890410959,34.3565296803653,125,27.5803111724854,1.47167861524918,25.2707004547119,25.6192993164063,26.4060497283936,27.3437995910645,29.1749000549316,29.5887699127197,29.7505199432373
"[73,74)","[15,18.5)",32,32.4218751490116,13.1525965779392,9.31999979019165,12.1700002670288,26.1750001907349,34.3499984741211,40.3000001907349,45.7999992370606,52.4100011825562,0.497327292352566,0.346919734796522,0.00783521088305861,0.015704053081572,0.1891417093575,0.557797938585281,0.776760593056679,0.911136519908905,0.971286398172379,28.6809503424658,3.82277287965427,21.4994235159817,22.9447488584475,26.2974885844749,29.3550228310502,31.4193207762557,33.2175,33.5312385844749,32,17.3661279678345,0.690059655169728,16.2459225416184,16.2963696956635,16.9803495407105,17.6281499862671,17.8475251197815,18.1373794555664,18.2230799198151
"[73,74)","[18.5,25)",274,33.6797444524556,9.44138463602492,18.9299997329712,22.4599998474121,27.2250003814697,33.6499996185303,39.4999990463257,46.4399997711182,49.4749992370605,0.51441333820129,0.305466438086683,0.047182128764689,0.0988373182713985,0.226168267428875,0.535101532936096,0.787649050354958,0.931365394592285,0.967097556591034,29.2621329533713,3.73001213628964,22.4078767123288,23.5781735159817,26.6193207762557,29.9885844748858,32.2974885844749,33.7821803652968,34.3183105022831,274,21.9251351895994,1.76588660741734,18.9779558181763,19.3099700927734,20.5467500686646,21.999400138855,23.4148745536804,24.3176200866699,24.6093997955322
"[73,74)","[25,30]",131,31.6160305037753,10.1203589568177,15.0999999046326,18.7999992370605,26.0500001907349,31.7000007629395,36.9500007629395,44.2999992370606,47.25,0.447676966779062,0.297202485519953,0.0249495087191463,0.0491172336041927,0.19441369920969,0.434162825345993,0.666391521692276,0.907323002815247,0.960030168294907,29.1602826867441,3.5900813569535,22.785502283105,23.9570776255708,26.1426369863014,29.6420091324201,32.0552511415525,33.7817351598174,34.2131849315068,131,27.2352202994223,1.34153438135743,25.267749786377,25.4619998931885,26.0675501823425,27.3437995910645,28.0692749023438,29.1571992238363,29.6659498214722
"[74,75)","[15,18.5)",40,35.9474998950958,7.10871570848975,25.8449999809265,26.5500003814697,30.5000004768372,36.7999992370606,40.5,45.2300006866455,47.1099985122681,0.600850707478821,0.261618447454656,0.186694100126624,0.221257115900517,0.362761959433556,0.678548663854599,0.784461602568626,0.899962270259857,0.951215609908104,29.0894691780822,3.56435930325638,23.0737614155251,23.9647945205479,26.7131278538813,29.7694634703196,31.9556221461187,33.2625570776256,33.4348915525114,40,17.3690162301064,0.876084053668299,15.7958346366882,15.9709601402283,16.8467882871628,17.657600402832,18.0906627178192,18.3593997955322,18.3819829940796
"[74,75)","[18.5,25)",251,32.5448207000337,8.56608849109771,18.3500003814697,21.2000007629395,27.9499998092651,33,38.5999984741211,41,46.25,0.488238668070171,0.285961594118034,0.0443660542368889,0.076865591108799,0.252318173646927,0.503220796585083,0.743530511856079,0.844841778278351,0.933715522289276,29.3867038694537,3.60847638323637,22.6785388127854,23.9186073059361,27.0995433789954,30.1899543378995,32.2300228310502,33.5488584474886,34.199600456621,251,21.919059398798,1.71161276838073,19.0391998291016,19.5965003967285,20.5120000839233,22.0317001342773,23.4640502929688,24.1415004730225,24.445650100708
"[74,75)","[25,30]",126,32.3666667332725,8.23110200578856,20.9750003814697,23.8000001907349,26.7250003814697,32.0000009536743,36.8000011444092,42.0999984741211,46.1750011444092,0.46609231258931,0.275689881619029,0.0680104773491621,0.123087607324123,0.191909939050674,0.469756424427033,0.689504325389862,0.836401611566544,0.916067942976952,29.384574545191,3.24649676587004,23.8162385844749,24.9700342465754,27.2395262557078,29.1918378995434,32.0619577625571,33.7038812785388,34.3804223744292,126,27.1700382236565,1.28466277717179,25.3906002044678,25.5288000106812,26.1239502429962,26.9973497390747,28.1531252861023,28.8889007568359,29.3672251701355
"[75,76)","[15,18.5)",33,34.4090909379901,8.05366224220169,22.2400005340576,24.1000007629395,30.5,35.0999984741211,39.7999992370606,42.8199989318848,44.6999992370605,0.547833549112759,0.292596008857736,0.0982741013169289,0.134144580364227,0.309252679347992,0.547351896762848,0.82451742887497,0.862380611896515,0.897166013717651,28.0861629998616,3.7385866002379,21.972602739726,22.9647488584475,25.0535388127854,28.3763698630137,30.7380136986301,32.9417579908676,33.161598173516,33,17.5136984189351,0.641040170416892,16.3289806365967,16.4898796081543,17.0088005065918,17.5781002044678,18.0259990692139,18.2753795623779,18.3323402404785
"[75,76)","[18.5,25)",208,32.2312499731779,10.0616856547808,15.3100001811981,18.9100002288818,26.175000667572,32.9000015258789,39.1249990463257,44.5899997711182,47.164999961853,0.477591211124841,0.312093795547395,0.0253129507414997,0.0494142182171345,0.181572519242764,0.501416683197022,0.78084222972393,0.89989657998085,0.947491812705993,29.2240181550755,3.66618457835133,22.6047831050228,23.9525799086758,26.5483732876712,29.966095890411,32.138698630137,33.6315182648402,34.1807534246575,208,21.8808001959935,1.68294961633775,19.1406002044678,19.6732702255249,20.4438998699188,21.9512500762939,23.3970503807068,24.0930004119873,24.4181546211243
"[75,76)","[25,30]",124,31.9612902748969,8.84350561981771,15.0900000572205,21.2799993515015,26.675000667572,32.4000015258789,36.149998664856,41.9399997711182,47.0699989318848,0.458052327060291,0.278685621504977,0.0245101283304393,0.0775418393313885,0.229171328246594,0.469241112470627,0.658218815922737,0.851874959468842,0.953413254022598,29.0753240536161,3.84391572212972,22.2040810502283,22.9752283105023,26.7236872146119,29.5642694063927,32.5230593607306,33.638801369863,34.3143207762557,124,27.181385033105,1.35189911637117,25.2047803878784,25.3663806915283,26.1437497138977,26.9531002044678,28.0990126132965,29.1509291966756,29.5808051109314
"[76,77)","[15,18.5)",33,32.2545452984897,10.8759505840428,13.6600002288818,17.8600006103516,25.6000003814697,33.2999992370605,38,45.0400001525879,51.1599990844727,0.474254300422741,0.319831844967696,0.0192432124167681,0.040979465842247,0.184770062565804,0.533967733383179,0.70833694934845,0.880494594573975,0.975366961956024,29.0570741663207,3.83608984123607,21.2316438356164,24.1779908675799,27.0474885844749,30.135502283105,31.625799086758,33.2769178082192,34.1149086757991,33,17.3166544654153,0.825594067035577,16.0076602935791,16.1929805755615,16.7656993865967,17.3577003479004,17.9687995910645,18.3292598724365,18.4313995361328
