week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,61)","[25,30]",165,0.196484850087401,0.154164966828898,0.0419999994337559,0.0799999982118607,0.100000001490116,0.150000005960464,0.259999990463257,0.400000005960465,0.477999991178512,0.59965785378308,0.261454826608463,0.0715604692697525,0.128194642066956,0.475836604833603,0.537501871585846,0.778700292110443,0.941284501552582,0.950003862380981,28.9730448318805,3.34630673423454,22.3314155251142,24.81399543379,27.0036529680365,29.1133561643836,31.3651826484018,33.4611872146119,34.0080365296804,165,27.3148783440323,1.34238161934371,25.3444004058838,25.5095397949219,26.1224002838135,27.2173004150391,28.416600227356,29.1577404022217,29.4064002990723
"[61,62)","[15,18.5)",41,0.219756101053662,0.207358241232004,0,0.0399999991059303,0.100000001490116,0.159999996423721,0.300000011920929,0.600000023841858,0.699999988079071,0.590268248283282,0.312365011139919,0.050177875906229,0.0697586536407471,0.472752302885056,0.554025232791901,0.884771823883057,0.981787860393524,0.989694952964783,28.8292766455062,3.61892560688965,22.3571917808219,24.0310502283105,26.4037671232877,28.478196347032,32.2724885844749,33.6420091324201,34.2449771689498,41,17.5818395382021,0.892726866152605,15.8220996856689,16.3304004669189,17.1875,17.9281997680664,18.2856998443604,18.3689994812012,18.423999786377
"[61,62)","[18.5,25)",341,0.163372435828239,0.132430024311475,0,0.0299999993294477,0.100000001490116,0.119999997317791,0.200000002980232,0.310000002384186,0.400000005960465,0.5181767919546,0.297377805212568,0.0501816459000111,0.0608001314103603,0.462990313768387,0.496052831411362,0.756315886974335,0.900609374046326,0.943434655666351,28.5614399630418,3.80486935133518,21.3601598173516,22.9270547945205,26.0775114155251,29.116095890411,31.6118721461187,33.2916666666667,34.2146118721461,341,21.7630093012387,1.84302791759172,18.778299331665,19.3337001800537,20.2395000457764,21.7777996063232,23.3289003372192,24.2215003967285,24.6903991699219
"[61,62)","[25,30]",137,0.201751826684514,0.188035111340064,0.0279999993741512,0.0500000007450581,0.100000001490116,0.150000005960464,0.219999998807907,0.442000001668931,0.604000020027161,0.569548587267199,0.286696078504661,0.0584455423057079,0.0844675958156586,0.465063482522965,0.538933157920837,0.760112941265106,0.946315634250641,0.982033276557922,29.0949213411992,3.83993016657794,22.9232191780822,23.8061872146119,25.7981735159817,29.8318493150685,32.3297945205479,33.6393150684932,34.399200913242,137,27.2618134967312,1.4448998764515,25.2608194986979,25.4181999206543,26.0375003814697,27.0538005828857,28.5156002044678,29.3684200286865,29.5682998657227
"[62,63)","[15,18.5)",50,0.135800001658499,0.131383379781888,0,0,0.0525000002235174,0.100000001490116,0.200000002980232,0.300000011920929,0.408500000834465,0.446283511444926,0.309145854141514,0.0500372735783458,0.0501816459000111,0.0947980657219887,0.489319384098053,0.751014709472656,0.884596228599548,0.925697860121727,27.6805456621005,3.89165570136806,21.289845890411,21.436095890411,25.2610445205479,27.5933219178082,30.890296803653,32.0772374429224,33.095450913242,50,17.3923585128784,0.879059707545314,15.7347724676132,16.3106975078583,16.7330251932144,17.6340627670288,18.200875043869,18.360009765625,18.3674244880676
"[62,63)","[18.5,25)",293,0.177918090500929,0.139826581281716,0.0199999995529652,0.0619999989867211,0.100000001490116,0.119999997317791,0.200000002980232,0.398000001907349,0.42599999308586,0.570084381327287,0.264713961073999,0.0534373782575131,0.0998176857829094,0.472752302885056,0.49780398607254,0.760112941265106,0.933739852905274,0.946376264095306,29.1851909860209,3.88149714135482,21.573698630137,23.5650456621005,26.5159817351598,29.8119863013699,32.2014840182648,33.9898630136986,34.5417123287671,293,21.8311301720698,1.76552659185856,18.903600692749,19.2941200256348,20.5499000549316,21.7797994613647,23.1110992431641,24.5214599609375,24.767599105835
"[62,63)","[25,30]",168,0.175892858688409,0.160740540473404,0.0399999991059303,0.0640000004321337,0.100000001490116,0.109999999403954,0.200000002980232,0.315000006556512,0.400000005960465,0.545369658508294,0.267117028066566,0.06594627648592,0.106270346045494,0.475065529346466,0.496052831411362,0.754292666912079,0.893921953439713,0.946092078089714,28.7977576647097,3.91135799454695,21.7615525114155,23.1892123287671,26.0219178082192,28.8146118721461,32.3708047945206,33.8966438356164,34.3833162100457,168,27.2572021729552,1.34765511084336,25.299368095398,25.4326992034912,26.1025874614716,27.0772504806519,28.4970002174377,29.0793847084045,29.3071372509003
"[63,64)","[15,18.5)",49,0.180408164858818,0.148225041671429,0.00799999982118607,0.0440000005066395,0.100000001490116,0.119999997317791,0.230000004172325,0.333999991416931,0.41800000667572,0.572746995532391,0.273176411810512,0.052099609375,0.081209896504879,0.472752302885056,0.521226167678833,0.778790414333344,0.892938363552094,0.943943226337433,27.5534363060293,3.87748999968085,21.2245205479452,22.4311643835616,24.1,27.7624429223744,30.3844748858448,32.8420319634703,33.5793378995434,49,17.3001697825737,0.857056675096424,15.8299602508545,16.1676002502441,16.7436499595642,17.4190998077393,17.9687995910645,18.3050197601318,18.4255001068115
"[63,64)","[18.5,25)",321,0.178847354172361,0.171299023758016,0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.340000003576279,0.430000007152557,0.545010798074003,0.277208427725097,0.0501816459000111,0.0681933164596558,0.46802082657814,0.503965258598328,0.753583610057831,0.902354657649994,0.94752299785614,28.9485355410461,3.97350385046433,21.0284246575342,22.4729452054795,26.351598173516,29.7158675799087,32.0448630136986,33.8448630136986,34.3021689497717,321,21.9738545576236,1.8460064423203,18.8707008361816,19.4330005645752,20.3243999481201,22.0386009216309,23.6243991851807,24.464599609375,24.767599105835
"[63,64)","[25,30]",159,0.179245285642972,0.168596396245098,0.00899999979883433,0.0500000007450581,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.409000006318092,0.559849544703586,0.274900936262336,0.0503069672733545,0.0855153053998947,0.472752302885056,0.540989995002747,0.764393031597138,0.887190127372742,0.941312581300735,29.0940574653227,3.5509344594024,22.6587328767123,23.8881735159817,26.6724885844749,29.076598173516,32.27899543379,33.6689497716895,33.9268721461187,159,27.3197907321858,1.33423501869504,25.2814603805542,25.4501598358154,26.3244752883911,27.2817001342773,28.2737503051758,29.194820022583,29.4311103820801
"[64,65)","[15,18.5)",42,0.157142858597494,0.130071007049911,0,0.0409999992698431,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.359500013291836,0.534832525554867,0.278159664598098,0.049617376178503,0.0713464744389057,0.466985687613487,0.489800125360489,0.754115402698517,0.884337306022644,0.899348086118698,28.1767340726245,3.94437511968315,21.2333447488585,21.9125228310502,25.5416666666667,28.2460616438356,31.1117865296804,33.6335159817352,34.1153824200913,42,17.3686805717529,0.924085101194801,15.5832199573517,15.8367797374725,16.8523998260498,17.5622504552205,18.1876497268677,18.36549949646,18.44169921875
"[64,65)","[18.5,25)",334,0.156467067808314,0.124861860983106,0,0.0329999992623926,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.520759094997259,0.286595836966503,0.0500266365706921,0.059550940990448,0.465063482522965,0.492636054754257,0.756926819682121,0.887211441993713,0.9410160779953,28.8480484237005,3.78216415272722,21.8536015981735,23.2060273972603,26.5543378995434,29.2201484018265,31.7242579908676,33.7028767123288,34.1964326484018,334,21.9741994587485,1.84748759442639,19.0622046470642,19.386329460144,20.3608999252319,22.0386009216309,23.7278499603272,24.3884901046753,24.6675401687622
"[64,65)","[25,30]",174,0.177126438517509,0.123727354642333,0.0164999996311963,0.0700000002980232,0.100000001490116,0.140000000596046,0.219999998807907,0.313999998569489,0.400000005960465,0.570114463332227,0.265909484410722,0.0531697232276201,0.112505660951138,0.472752302885056,0.533570021390915,0.769041493535042,0.891473591327667,0.943578231334686,29.3741727024616,3.66295487518898,22.5180136986301,24.2746689497717,26.9382420091324,29.9017694063927,32.3434360730594,33.7868607305936,34.2038641552511,174,27.1794408235513,1.37792429971631,25.0762004852295,25.3263000488281,26.0660257339478,27.1509504318237,28.2692003250122,29.0687999725342,29.332344977061
"[65,66)","[15,18.5)",45,0.202222223165962,0.174901124324108,0,0.0500000007450581,0.100000001490116,0.140000000596046,0.300000011920929,0.437999993562698,0.498000001907349,0.576079518016842,0.313739918481728,0.0500266365706921,0.0905820369720459,0.472752302885056,0.540828287601471,0.884337306022644,0.930924093723297,0.965154933929443,27.8685794013191,3.9819172721618,21.3127625570776,22.1267579908676,24.5573059360731,28.2832191780822,30.7928082191781,33.0630821917808,33.6437899543379,45,17.5271789939315,0.757603117842379,16.1451805114746,16.6502401351929,16.9562492370605,17.5771007537842,18.2182998657227,18.36549949646,18.4099601745606
"[65,66)","[18.5,25)",340,0.160470590083038,0.123845998115618,0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.527089146491798,0.273342967678735,0.0500266365706921,0.0867684796452522,0.46802082657814,0.496052831411362,0.751206517219544,0.892499685287476,0.942641857266426,28.9742589981198,3.91112836006227,21.43899543379,22.988401826484,26.3702625570776,29.5926369863014,32.1712043378995,33.8286301369863,34.2546061643836,340,21.6729272327236,1.826851250154,18.8702383041382,19.2540699005127,20.2408874034882,21.4777498245239,23.3937005996704,24.2187995910645,24.6103642463684
"[65,66)","[25,30]",143,0.18314685538359,0.151087233483751,0.0500000007450581,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.310000002384186,0.400000005960465,0.565119422164622,0.274351510200138,0.0857693500816822,0.112097553908825,0.46802082657814,0.510733127593994,0.760069608688355,0.893108785152435,0.94320587515831,29.7974790050133,3.34738159977546,23.4781849315069,25.3971917808219,27.6038812785388,30.1843607305936,32.3336757990868,33.7046347031964,34.4386872146119,143,27.1477655347411,1.35213164201035,25.1605001449585,25.3942401885986,26.0173336664836,27.1084003448486,28.005250453949,29.2032267252604,29.7177398681641
"[66,67)","[15,18.5)",43,0.145348838595457,0.123969059395148,0,0.0199999995529652,0.0799999982118607,0.100000001490116,0.200000002980232,0.300000011920929,0.300000011920929,0.463722604478515,0.305146989040138,0.0503213107585907,0.0548141673207283,0.121460888534784,0.482939094305039,0.74912217259407,0.884596228599548,0.886967480182648,29.2972443453329,3.37495078891065,25.4524200913242,26.3866894977169,27.286301369863,28.1228310502283,31.8940068493151,34.1111415525114,34.3726141552511,43,17.3818229394366,0.821107289220038,15.8289500236511,16.1661602020264,16.9009990692139,17.6364994049072,18.0259990692139,18.2856998443604,18.3364791870117
"[66,67)","[18.5,25)",303,0.188877889560689,0.1665526837982,0.00199999995529654,0.0599999986588955,0.100000001490116,0.119999997317791,0.200000002980232,0.400000005960465,0.5,0.564549880870695,0.280052458373813,0.051058641448617,0.0929584607481956,0.46802082657814,0.49780398607254,0.762252986431122,0.941556084156036,0.96923286318779,29.1524729870247,3.60019219838394,23.0716095890411,24.1620319634703,26.5964611872146,29.6256849315069,32.0365867579909,33.8377168949772,34.3491438356164,303,21.7568804302362,1.67482143485414,19.0520000457764,19.4958595275879,20.4392499923706,21.6262502670288,23.0468997955322,24.2215003967285,24.6052097320557
"[66,67)","[25,30]",180,0.153055557029115,0.126026943613822,0,0,0.0774999987334013,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.491906622569594,0.30778466256701,0.0509449047967792,0.0509777255356312,0.119531007483602,0.494547799229622,0.759993612766266,0.887184798717499,0.941022562980652,28.8632483510908,3.77229506137462,22.3505764840183,23.5952168949772,26.4393264840183,28.8845319634703,31.9242294520548,33.6890410958904,34.5330479452055,180,27.2864611064316,1.24422046963754,25.3906002044678,25.5558797836304,26.229875087738,27.3396997451782,28.136075258255,28.9062995910645,29.3575000762939
"[67,68)","[15,18.5)",45,0.164222224387858,0.142947685899538,0.0259999997913838,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.480000001192093,0.509357404874431,0.287505248072406,0.0612756669521332,0.0885538548231125,0.46802082657814,0.496052831411362,0.748668193817139,0.884667003154755,0.96438957452774,28.2563267376966,3.46274359552655,22.4180821917808,23.8129680365297,26.7599315068493,28.4450913242009,30.2288812785388,32.5838584474886,33.5948858447489,45,17.5412960158454,0.771239870823493,16.290799331665,16.6710201263428,17.006799697876,17.5781002044678,18.2182998657227,18.36549949646,18.3884391784668
"[67,68)","[18.5,25)",315,0.176317461408556,0.172909976404,0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.372000002861023,0.5,0.531464614198795,0.289402431679136,0.050177875906229,0.0693899780511856,0.464026898145676,0.496052831411362,0.760053277015686,0.902017140388489,0.969084769487381,28.8081383634123,3.76366047775685,21.7162328767123,23.4316438356164,25.903595890411,29.34600456621,31.8698059360731,33.4512557077626,34.1631735159817,315,21.7659868447238,1.71170264372684,19.0629747390747,19.467399597168,20.3184499740601,21.7192993164063,23.0517997741699,24.1348602294922,24.5424102783203
"[67,68)","[25,30]",178,0.182752810010498,0.280368509760956,0,0.0169999996200204,0.100000001490116,0.114999998360872,0.200000002980232,0.300000011920929,0.400000005960465,0.53109749961184,0.286643289301825,0.0509777255356312,0.0529561012983322,0.465063482522965,0.493042767047882,0.755092725157738,0.887184798717499,0.942741233110428,29.1143361038428,3.70986394246608,22.5804623287671,23.5811757990868,26.5290525114155,29.8208904109589,32.2358447488585,33.6820433789954,34.263544520548,178,27.2844863365354,1.36149780047711,25.2791402816772,25.3925601959229,26.1500000953674,27.3144249916077,28.3757870197296,29.2567199707031,29.4265657424927
"[68,69)","[15,18.5)",42,0.164285716245927,0.109636714869957,0.0319999993778765,0.0809999987483025,0.100000001490116,0.120000001043081,0.200000002980232,0.300000011920929,0.400000005960465,0.557157589122653,0.251527206568298,0.0621129611507058,0.127385485172272,0.472752302885056,0.528061091899872,0.754115402698517,0.884728586673737,0.942900624871254,28.3906365514242,3.34382788215841,23.2588299086758,23.6824200913242,26.3674657534247,28.6585045662101,30.9593892694064,32.1905365296804,33.5397945205479,42,17.2631971949623,0.905520676844196,15.6245524644852,16.0146547794342,16.2954993247986,17.5055999755859,18.017774105072,18.2530494689941,18.3652445316315
"[68,69)","[18.5,25)",347,0.158544670564984,0.145647747669211,0,0.0299999993294477,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.514271974649484,0.279841383268045,0.0500720083713532,0.0592485263943672,0.465063482522965,0.489800125360489,0.753309607505798,0.884771823883057,0.941883939504623,28.738797981393,3.67353011845176,21.693002283105,23.6376712328767,26.1433789954338,29.0938356164384,31.7682648401826,33.205296803653,33.7066552511416,347,21.9253517577788,1.72316709985949,19.1382662455241,19.5716991424561,20.5209503173828,22.0317001342773,23.4039993286133,24.2215003967285,24.595539855957
"[68,69)","[25,30]",167,0.180239523454251,0.128887513942138,0.0399999991059303,0.0559999994933605,0.100000001490116,0.129999995231628,0.225000001490116,0.31800000667572,0.400000005960465,0.557400011329237,0.289316714227088,0.0655423328280449,0.0899524942040443,0.465063482522965,0.502655267715454,0.77694433927536,0.89553188085556,0.943426984548569,29.5135188527056,3.63037583901643,22.9352397260274,24.4849771689498,27.0737442922374,30.1654109589041,32.3448059360731,33.9971461187215,34.4020547945206,167,27.404514930253,1.39896322567147,25.3266401290894,25.5377407073975,26.1718997955322,27.5000495910645,28.3864247004191,29.4108009338379,29.7385707855225
