week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[63,64)",N/A,10,28.4700001716614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.45427653118968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[63,64)","[18.5,25)",68,33.0504413773032,27.8619978324409,4.79200007915497,8.18999967575073,13.0,24.1999998092651,40.5749988555908,73.9200019836426,86.575,0.489515033947742,0.293519868557674,0.0350037645548582,0.100375511497259,0.220753207802773,0.490975216031075,0.721700981259346,0.91079449057579,0.934372138977051,29.5193979989256,3.52985657401958,22.0260216894977,23.8677625570776,28.0996575342466,30.0926369863014,31.936700913242,33.2477625570776,34.4627168949772,68.0,21.7192521165399,1.78135297412702,19.1000995635986,19.2801700592041,20.1936748027802,21.9730749130249,23.1601318120956,24.0044550418854,24.2850848197937
"[63,64)","[25,30]",26,32.9692305509861,28.1978114236527,3.25,5.45000004768372,13.375,25.4499998092651,52.5,61.0,63.0500011444092,0.489036060059264,0.315858782751412,0.0176424123346806,0.0498398970812559,0.225029185414314,0.476725220680237,0.822248160839081,0.878610968589783,0.89672876894474,29.8030734106077,2.99751998312102,25.3845605022831,26.1091324200913,27.4139269406393,30.4119292237443,32.2468321917808,33.6694063926941,33.8180365296804,26.0,27.5312665059016,1.48565671682051,25.25612449646,25.3723001480103,26.2180247306824,27.8162503242493,28.6489496231079,29.37380027771,29.5839252471924
"[64,65)","[15,18.5)",15,33.70666624705,48.805420688137,5.65000019073486,6.68000011444092,11.3499999046326,17.0,34.1499996185303,46.6,93.7699981689451,0.431193587432305,0.297805058160006,0.0522599812597036,0.0924982279539109,0.204568408429623,0.329053848981857,0.628225743770599,0.791815114021301,0.85200942158699,27.6802207001522,4.16033447108689,21.4738242009132,21.7998630136986,25.8448059360731,28.1570776255708,29.5721461187215,33.1735616438356,33.9508105022831,15.0,17.1225154028998,0.907030825402889,15.4803431510925,15.9284397125244,16.7288494110107,16.971700668335,17.7998503049215,18.195499420166,18.2841796875
"[64,65)","[18.5,25)",68,33.0470586699598,29.2543729665007,4.96000006198883,7.79000005722046,13.2999997138977,26.4499998092651,38.3500003814697,68.3699989318848,88.9799980163575,0.486685583518599,0.290447948848317,0.0423572089523077,0.110738679021597,0.241124387830496,0.500866875052452,0.715600267052651,0.881724512577057,0.930837866663933,29.6138530754768,3.52888325855027,22.0678767123288,25.5229109589041,27.3988869863014,30.2324771689498,32.1803938356164,34.123698630137,34.7020091324201,68.0,21.5973441460553,1.88103887318734,19.0094905853272,19.2015302658081,19.8871998786926,21.4954996109009,23.2664256095886,24.244539642334,24.3880551338196
"[64,65)","[25,30]",27,33.2925926491066,26.4547788395374,5.0,5.9,15.75,23.8999996185303,43.9000015258789,65.7599990844727,77.2,0.497134702159437,0.300870614247435,0.0456308234483004,0.0609108865261078,0.282233454287052,0.486951977014542,0.726325184106827,0.898912918567658,0.918871033191681,29.4087772704211,3.27013687837797,24.1470776255708,24.7551369863014,27.6434360730594,29.4940639269406,31.7748858447489,33.0885159817352,34.0726940639269,27.0,27.1680026113251,1.49923823367791,25.186710357666,25.4185203552246,25.9547500610352,26.8879998524984,28.6851005554199,29.0691997528076,29.1770395278931
"[65,66)",N/A,7,50.2142848968506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.598432545151029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2861872146119,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[65,66)","[18.5,25)",62,39.419354857937,38.3542708812229,4.0,6.2,12.25,30.3000001907349,48.7000007629395,86.029997253418,110.43999710083,0.515470945246277,0.321717494770988,0.0298003852367401,0.0699579313397408,0.207046441733837,0.575924515724182,0.774924650788307,0.928051191568375,0.95893529355526,30.3286124613345,3.73888501845901,22.691598173516,25.2995547945205,28.0920091324201,31.350399543379,33.1974029680365,34.3581735159817,34.578698630137,62.0,21.5216190943154,1.73445600688799,19.054229259491,19.3861754417419,20.0692005157471,21.2383995056152,23.0488500595093,23.6721504211426,24.2125096321106
"[65,66)","[25,30]",23,30.3869564844214,27.7498454917189,6.46000008583069,7.2,11.8000001907349,22.0,40.1499996185303,52.9800010681153,99.5299987792968,0.444434276255577,0.292405491171069,0.0792095646262169,0.084731525182724,0.210700489580631,0.429735571146011,0.685061931610107,0.8006751537323,0.94015040397644,29.8862616636887,3.28849070952659,23.5505821917808,24.9851141552511,28.3598744292237,30.3380136986301,32.2611872146119,33.6223744292237,33.8676712328767,23.0,27.4906586771426,1.40013049216535,25.5240102767944,25.6358406066895,26.6705498695374,27.239200592041,28.4596996307373,29.609400177002,29.7385297775269
"[66,67)",N/A,10,36.1199998855591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.558888792991638,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,67)","[18.5,25)",68,53.1588231886135,206.170818290431,7.025,9.2100001335144,14.0,19.3999996185303,38.7750005722046,62.2799999237061,72.2650005340576,0.465969720923835,0.273764408445539,0.0853483974933624,0.151003479957581,0.251689549535513,0.390951886773109,0.704260587692261,0.859212702512741,0.90385100543499,29.7826601531023,3.69750375793133,22.6290353881279,23.9187214611872,27.5480878995434,30.424200913242,32.3811358447489,34.1338698630137,34.7028310502283,68.0,21.8078667112425,1.77720569743354,19.0359992980957,19.062989616394,20.6378750801086,21.9731006622314,23.1637492179871,24.244105052948,24.6524791479111
"[66,67)","[25,30]",28,26.7439286368234,17.8623988798305,5.50499987602234,7.7,13.875,26.664999961853,32.375,41.1,55.1,0.457941433281771,0.257414156921382,0.0497395161539316,0.0943673484027386,0.229326907545328,0.522337526082993,0.610557109117508,0.726954305171967,0.840053606033325,29.2444145466406,3.80346638755255,22.0246118721461,23.8034132420091,27.867950913242,29.4187214611872,31.311301369863,34.1277625570776,34.4773515981735,28.0,27.1575383004688,1.52193152491558,25.3311977863312,25.4507649421692,25.654299736023,26.9895992279053,28.6835268338521,29.2108847618103,29.4333987871806
"[67,68)",N/A,6,35.7833334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630347481618325,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.9380136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[67,68)","[18.5,25)",55,58.2327268253673,220.486909128693,6.2100001335144,8.4,13.4500002861023,22.0,32.0,50.6800003051758,78.6699989318848,0.451140186757865,0.270224170182894,0.0631012067198753,0.11660538315773,0.242153525352478,0.423666089773178,0.599987894296646,0.804979383945465,0.912268960475922,29.30099626401,3.97397313678987,21.1866666666667,25.1736073059361,25.8022831050228,30.214497716895,32.1775684931507,34.1774429223744,34.5165296803653,55.0,21.2348671999845,1.63820145547989,18.7441497802734,18.9979206085205,19.8184499740601,21.2306003570557,22.5646505355835,23.2788593292236,23.7368799209595
"[67,68)","[25,30]",22,27.4863636493683,26.1099195407976,4.07000000476837,5.46000008583069,8.875,19.0,43.0749988555908,48.0300006866455,48.960000038147,0.413460497659716,0.304878905163602,0.0327780371531844,0.0516939610242844,0.118981314823031,0.360455065965652,0.718924507498741,0.773487800359726,0.826179537177086,29.9650736820257,2.9699518257974,24.6028367579909,25.5771917808219,27.8481735159817,30.8913242009132,32.3118721461187,33.3159817351598,33.42899543379,22.0,26.616703327256,1.24514535843264,25.360404586792,25.5403301239014,25.7812995910645,26.0597496032715,27.2147998809814,28.6651345252991,28.9337451934814
"[68,69)",N/A,9,26.6888888676961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.443742578124834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3844748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,69)","[18.5,25)",66,41.0227275039211,63.477837167174,5.17499995231628,6.84999990463257,14.4249999523163,24.0,42.75,62.8500003814697,107.549999237061,0.501571248906354,0.293350721034008,0.0458710882812738,0.0799922049045563,0.251945033669472,0.472365960478783,0.714816316962242,0.870089203119278,0.967221572995186,28.9928307043033,3.85730110968465,21.6825342465753,24.1050799086758,26.4125856164384,29.0241438356164,32.4837899543379,33.7035388127854,34.3858162100457,66.0,21.9248115606982,1.68961420923313,19.0374919573466,19.3833503723145,20.8566498756409,21.875,23.307975769043,24.2807745933533,24.557149887085
"[68,69)","[25,30]",24,33.3083330790202,25.7519756653234,9.0,9.50999994277954,13.4249999523163,23.8999996185303,42.5,69.7299976348877,79.0999969482422,0.501963193217913,0.293122836407724,0.136020289361477,0.156846334040165,0.225853122770786,0.444064676761627,0.783834546804428,0.880437296628952,0.907710960507393,29.499177130898,3.73793587554926,23.2205479452055,25.1605251141553,26.63524543379,29.7571347031963,32.3316780821918,34.2751598173516,34.5451598173516,24.0,26.9506527264913,1.23314723197591,25.2835378170013,25.3699847221375,25.7950744628906,27.1413993835449,27.9680752754211,28.3880549430847,28.5433948516846
"[69,70)","[15,18.5)",12,41.9833335876465,37.6919775237996,8.1,9.8,18.5,33.0,41.625,110.160001373291,118.120000839233,0.555657458181183,0.290243975410158,0.116480221971869,0.142890161275864,0.366856902837753,0.595729172229767,0.73210135102272,0.942355138063431,0.96989503800869,29.5993340943683,3.93778943282593,23.8580878995434,25.3863926940639,26.4743721461187,30.8843607305936,32.615296803653,34.1921461187215,34.3048344748858,12.0,17.1963289578756,0.764271893127793,16.2464547634125,16.505499458313,16.6122250556946,17.1610498428345,17.6607999801636,18.1873598098755,18.3191895484924
"[69,70)","[18.5,25)",66,30.5219697157542,25.776716280746,6.07500004768372,7.09999990463257,13.9249997138977,22.1999998092651,36.5999994277954,63.5,91.75,0.462872869702,0.27274356658016,0.0632449137046933,0.0816074386239052,0.268447384238243,0.431927859783173,0.683475717902184,0.857483804225922,0.941907107830048,29.7663484156635,3.52035572756683,22.9627283105023,23.8749429223744,28.0434075342466,30.4188356164384,32.5819634703196,33.3900114155251,33.6797659817352,66.0,21.8650861171761,1.86050301186448,18.769275188446,19.1548500061035,20.3116497993469,22.0351505279541,23.4375,24.3018999099732,24.7193751335144
"[69,70)","[25,30]",25,36.0879998779297,24.4561056768363,4.11999998092651,8.20000009536744,19.6000003814697,32.5999984741211,45.0,67.2,77.5200012207031,0.550266428515315,0.278265454052863,0.0358746893703938,0.11567544862628,0.372700870037079,0.590110301971436,0.738454520702362,0.871869492530823,0.905364155769348,30.1319406392694,3.99667541957153,21.7203652968037,24.7121461187215,28.4913242009132,31.0447488584475,33.3735159817352,34.2063926940639,34.5636529680365,25.0,27.4775148391724,1.52750070046859,25.2211795806885,25.2615398406982,26.2222003936768,27.7343997955322,28.511999130249,29.4007801055908,29.703279876709
"[70,71)","[15,18.5)",11,19.3545454198664,17.0880289572443,3.0,4.0,8.85000038146973,14.6999998092651,26.9499998092651,34.5999984741211,47.5,0.315213499421423,0.276333088972491,0.0186946056783199,0.03183713555336,0.122512340545654,0.252491325139999,0.50284905731678,0.620027780532837,0.748877286911011,31.5517434620174,3.47111787941863,24.8792237442922,25.6178082191781,31.5504566210046,33.0586757990868,33.6885844748858,34.1873287671233,34.3516552511416,11.0,17.5621045719494,0.78403572207359,16.3765501976013,16.9549999237061,17.0548496246338,17.7096004486084,18.1365504264832,18.3148994445801,18.3706998825073
"[70,71)","[18.5,25)",64,34.3845312669873,28.1152760136046,6.74499983787537,8.0,12.5249998569489,24.0,53.9499988555908,74.3300010681153,92.1999999999999,0.490718737128191,0.306934344913429,0.0743992403149605,0.102505239099264,0.211911480873823,0.457606717944145,0.805275693535805,0.895954167842865,0.940160039067268,30.1438142123288,3.2617359152297,24.3010102739726,25.4456506849315,27.9955479452055,30.451598173516,32.7228310502283,34.0152397260274,34.4283276255708,64.0,21.4081655815244,1.72630342741137,19.0294199943543,19.301509475708,19.8405499458313,21.3318996429443,22.3911991119385,23.9281352996826,24.5508097648621
"[70,71)","[25,30]",24,28.6375001271566,24.3186064854932,6.45,9.9,13.875,23.8500003814697,39.0,42.2299999237061,50.1100011825561,0.458549244445749,0.256532447752904,0.0739638501778245,0.161452181637287,0.239778436720371,0.461524471640587,0.682574704289436,0.756210488080978,0.785985377430916,28.9604689878234,3.82586851676438,22.169897260274,23.4000114155251,26.3640125570776,30.3284817351598,31.9159817351598,32.9237328767123,33.0995205479452,24.0,27.3138757016924,1.37051302793117,25.6005598068237,25.8592500686646,26.2930746078491,27.0075006484985,28.1506624221802,29.3868817329407,29.671799882253
"[71,72)",N/A,7,49.8571425846645,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649969496897289,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[71,72)","[18.5,25)",56,34.1642857704844,28.5262203418376,6.0,8.04999995231628,15.6749997138977,22.3999996185303,44.2250003814697,86.5499992370606,93.4750022888184,0.4982853970058,0.295315446530303,0.0687981713563204,0.104489926248789,0.270591296255589,0.470243141055107,0.74540102481842,0.934126943349838,0.944150194525719,29.5556873776908,3.84324118786554,22.6394406392694,23.9118150684932,26.3795091324201,30.5954337899543,32.6126141552511,33.6941210045662,34.1105878995434,56.0,21.8042548789459,1.71977275863899,18.7712244987488,19.106050491333,20.6571002006531,22.0386009216309,23.1165321213858,23.800199508667,24.2970747947693
"[71,72)","[25,30]",18,21.2466665903727,14.5638196518347,7.39999980926514,7.90999994277954,10.6000003814697,18.0,26.7999997138977,37.7799995422363,42.9599987030029,0.369045190720095,0.245008113955278,0.0826843997463584,0.0992826282978058,0.160676747560501,0.340690329670906,0.568318232893944,0.670719933509827,0.708147323131561,29.0869545915779,3.36685631627636,23.0939269406393,25.0371232876712,27.1236301369863,29.2187785388128,31.5146974885845,33.0595433789954,33.6740810502283,18.0,27.2390832371182,1.49158162125986,25.1322946548462,25.2344200134277,26.1571502685547,27.196249961853,28.4466247558594,29.2339500427246,29.4329200744629
"[72,73)","[15,18.5)",15,36.1866665522258,24.4456497279463,7.34000005722046,9.2,19.3500003814697,28.2000007629395,60.6999988555908,65.4599990844727,71.8699989318848,0.547585198283196,0.295755360849201,0.0855092748999596,0.128175969421864,0.364535674452782,0.558603882789612,0.848686873912811,0.879515659809113,0.901458084583282,29.6861872146119,2.74151667707172,26.0521118721461,26.5392465753425,27.1859589041096,29.4148401826484,31.6106164383562,32.858401826484,33.4148515981735,15.0,17.5535616238912,0.649388681805969,16.6519994735718,16.7731395721436,17.0386505126953,17.5781002044678,18.1125497817993,18.3315998077393,18.3795299530029
"[72,73)","[18.5,25)",63,34.9957140854427,32.5434639390664,6.05,9.0,11.9850001335144,27.0,45.0,72.5599975585938,84.6599998474121,0.494792855233841,0.301892866695557,0.0657102022320032,0.123586761951447,0.200269691646099,0.503520131111145,0.759828478097916,0.914962923526764,0.937304651737213,29.2894651011089,3.95141163406889,22.0234817351598,23.2150913242009,26.9639269406393,30.261301369863,32.5422945205479,33.9395433789954,34.5356050228311,63.0,21.6414967188759,1.76915602722173,18.9393892288208,19.2815605163574,20.3243999481201,21.2890996932983,23.0438747406006,24.0650005340576,24.4961095809937
"[72,73)","[25,30]",28,25.4142855235509,22.4205711275349,5.9900000333786,6.90000009536743,9.72499990463257,16.0999994277954,39.5749998092651,44.6,64.2,0.399918121219214,0.289471592761516,0.0560658963397145,0.0720080338418484,0.161397129297256,0.325899004936218,0.718305870890617,0.744878625869751,0.856301817297935,28.84392530985,3.46939413477434,22.5875399543379,23.7169178082192,27.2319920091324,29.3258561643836,31.1673515981735,32.9045091324201,33.6752739726027,28.0,27.4624975522359,1.40330692454734,25.4047501564026,25.7005401611328,26.5909996032715,27.2677745819092,28.4773750305176,29.446584892273,29.6245175361633
"[73,74)",N/A,4,31.7674992084503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.379539497196674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.9160388127854,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[73,74)","[18.5,25)",70,34.5111427307129,36.0983787636088,5.38400006294251,7.27000017166138,15.0999999046326,23.4499998092651,38.75,63.860001373291,118.209998321533,0.47288418361651,0.281969795958522,0.0473979571834207,0.0831456698477268,0.27568556368351,0.44382156431675,0.673121973872185,0.878164565563202,0.966907832026482,30.5660502283105,3.73606060027613,22.6863698630137,24.4096689497717,28.3263984018265,31.8201484018265,33.4325913242009,34.3096803652968,34.6820833333333,70.0,21.8932318596613,1.85165098173579,19.0230051040649,19.1372001647949,20.5113506317139,21.9770002365112,23.3843994140625,24.3295301437378,24.5851993560791
"[73,74)","[25,30]",29,32.2137929242233,53.0481827075507,3.64000005722046,5.6,10.0,20.0,36.0,49.1,64.6,0.41573182962321,0.289510753755988,0.0230019234120846,0.0541251242160797,0.171156823635101,0.392346680164337,0.652170300483704,0.803371334075928,0.884004092216492,28.3349315068493,3.74142984943029,22.4034474885845,23.7850228310502,24.7432648401827,28.502397260274,30.8284246575342,33.2578082191781,33.6687899543379,29.0,26.9908919279603,1.3428318055806,25.077140045166,25.2541000366211,25.8064994812012,27.1395664215088,27.8852005004883,28.714580154419,29.1290798187256
"[74,75)","[15,18.5)",19,34.7157894435682,26.4261072915079,10.65,11.5599998474121,14.4499998092651,22.7000007629395,44.0500011444092,77.7599975585937,81.7199996948242,0.521480071309366,0.279795196636438,0.162052498012781,0.179191800951958,0.278332069516182,0.441805571317673,0.74289545416832,0.915918803215027,0.930331665277481,28.4510694544581,3.56674074348114,23.001301369863,23.4782876712329,26.6420662100457,29.1578767123288,30.8763127853881,33.284200913242,33.4370890410959,19.0,17.4457989025833,0.861114693832093,15.8003497123718,15.9828998565674,17.211950302124,17.6254005432129,18.1151251792908,18.2427712031773,18.3725698471069
